-0.723353383942979
-0.1955376494224718
0.1722654404102062
0.34403385866476094
-0.2601688701740408
-0.04100766260463454
0.4330906678066353
0.10604073757269339
0.4820638127365585
0.2933284611873329
-0.10807092984320264
0.12036634740878337
0.868814687899321
0.28531400812922125
0.4653504733647271
-0.5071235862605633
0.39906195841139275
0.557141806403641
0.31277850056327167
0.5414678117323659
-0.05799548581940093
0.6570721453341412
0.33683452025139043
0.47331042208584007
1.1426095196342343
0.15159952993602174
-0.41403724808392045
0.02369826023537527
0.5189233322229109
0.6096445761884437
0.2944727739684452
0.5174409266980231
0.18163701769208726
0.2385154583032924
0.0778474040514327
-0.046250333278992806
0.6840336131494038
0.6054530705602222
0.3705457589879639
0.49528856841211466
-0.15952666048889
1.0952542598649042
0.6412838143082715
0.17072955241456392
0.6935068715403582
0.5389974719470121
-0.08110604243329739
0.33494150019729374
-0.18307116649128116
1.1492564809443881
0.4651017320438208
-0.17259479640077702
-0.02019319306808734
-0.1269419408810752
0.5918779892427753
0.06705428395501133
0.11249623829360447
0.33250488945578255
0.5882728942887621
-0.17901638687170593
0.41370635875593104
0.32035194244749887
-0.2550670438729924
-0.0799134369154705
0.5233472033146158
0.2268867601888858
0.4716967553217011
0.6448067477654426
0.26406361408033635
-0.5259103304840254
0.7669331824111463
0.6206101880690831
0.44933377522376905
0.12432136755842704
0.4488650075618555
0.07983853680735516
0.726647207791315
0.5328296622819345
0.51663342257913
0.2539624397917673
0.7023179780082524
-0.19943704195209971
0.41074709261317305
0.16021431066120512
0.15842979810546126
0.8953966133845866
0.5739898022620392
0.23604709041673502
1.0619001968411828
-0.003013211715193302
-0.19048983602589448
0.3253322636832105
0.7674444046079896
0.0011576055777037272
0.5544095143136887
0.3815247412468919
0.4077816509525934
0.7016893801575633
0.44480704787591585
0.6478658993494799
-0.028519637154818547
0.8269060365159991
-0.022746307153103544
0.08895411040897229
0.8533414910622603
0.06915307640839072
0.463820183785325
0.5419653989993588
0.8292100379200836
0.4534864443655661
0.43209177917291475
0.25506110870042226
0.7977374548060128
-0.23960164399010417
0.09492368969807687
0.36587841436894647
-0.007463609374715066
0.45054855555141393
0.33752122435584986
0.48653076194946754
0.7067640341857856
0.7412322933093133
-0.08298421625344407
0.7528367893812926
-0.05786770085403304
0.6184160529500344
0.4073061999634678
0.1389726314425381
0.31499423229466894
-0.3734427727265132
0.1266029269085478
0.6046310682710049
-0.1935192146678164
0.10870399717663504
-0.2941575063445485
0.3694319326059636
0.3624095502536013
-0.11055047593225066
0.4983927966688252
0.2517357574887131
1.1267326473767443
0.8743169497428196
0.42141518319972654
0.5704590424948414
0.32269051877970917
0.6592672677383864
0.5291359859834495
0.31546513652800845
-0.1995441257069818
0.6149577180320459
0.4819334526592539
0.6967942842867526
0.9443985820277411
0.413496524178718
0.9250291646047714
0.726857616952628
-0.13266773447285635
0.7129090905407793
0.40876912258456255
0.20543445903126145
-0.0411832820796754
0.5519258231751385
-0.057102719250105294
1.1942934957954539
0.103916037849482
0.5952646572506639
0.3912955252114832
0.007209800701481207
0.32778649543967064
0.5397053135277186
0.20041713865397157
0.9493013817726715
0.3644277642943733
0.15148974748438065
0.6798017762518942
-0.09275625014644165
-0.019795338088892465
-0.21009362234528414
0.8142717316161087
-0.2980922428753613
-0.19036437203861004
0.4252212010902714
0.5212320854101973
0.29352097089540874
-0.35308216130996045
0.08977508880720367
0.6429741296683563
0.92215323086028
0.0955628369162227
0.2525362586702005
1.014009028874352
0.46675296681116196
0.8613883859630239
0.07695515729026794
0.5316788244353994
0.7738907861729534
0.6759047177500284
0.650414700178708
0.4498809570825298
0.3840207372765654
0.15688655250851524
0.787586352062127
0.10184536480159515
-0.5585889304414986
0.46551904094222835
0.35177837300694953
0.41466673376916324
-0.0646154595543628
0.4151520623678571
0.3265411273851789
0.31236345144820693
0.7971950057483895
-0.1338538002455379
0.17963899936964686
0.5054012438373845
0.9734662305568875
0.2043793396568818
0.10457439893908257
-0.021729888662803825
0.9732447185678034
0.5051248413722457
0.4270900689956557
0.5244187048308762
0.16496950649992706
0.049463803213345744
0.20538889516515665
0.7294742999108152
0.7588274083107479
0.5734135184598672
0.40367908522551155
0.6708734251631547
0.5697099718456571
0.3835128812814397
0.2918805663402266
-0.14581141741846795
0.6306803503922033
-0.17308129562532368
0.5399472319459241
-0.2168893938531167
0.09772755094405454
0.21881042179523133
0.38172581584027404
-0.0350584085831828
0.3066241308392289
0.5022898127356401
0.0833385556517047
0.28760839335760985
0.3265606619851245
0.6171623734330376
-0.15145418523415768
1.0142506359815011
-0.01981728878790886
0.34728566474119826
0.7926844903504423
0.15012608563610377
-0.12254322590809684
0.4629074067481917
0.6265789259231984
0.8181313682276753
0.5910662821100415
0.13785514763615284
0.2440906499305188
0.2008027141250947
0.387539434680608
0.5101505787939437
0.24922920574133953
0.2994927436798067
0.36109721174636605
0.31566867625086054
0.820214067904008
1.1420751895153256
-0.1583956140340027
0.42834106765544916
0.32486273481227135
0.2608983620512449
0.8011403639113011
0.6308116697335275
0.05557237079866081
0.6822315945632762
0.0917119958379274
0.04238179247449989
0.9572930307411962
0.39862200676922177
0.49522535604988527
0.35786968654229506
0.5629546831622202
0.12505212665736148
0.6152410429098408
-0.038237179482624256
0.6054858080995078
0.40900253007100457
0.8878308236627979
-0.0009257408342509169
-0.1297898883822829
0.47060613725758216
0.27573840412422196
0.6695904434136154
0.2269303740076479
0.2318730152482432
0.5368001762290469
0.39151709198711837
-0.0797451016392066
0.29402769410131235
0.37578495827944436
0.21970086455499108
0.38353887655183855
0.7143301633713492
0.22999485792764618
1.0314655079243136
0.03052985300393206
0.6513437315663584
0.08212905403888246
0.31318522906199014
0.5207411832423214
0.9135346502487912
0.6287081189922904
0.13037709324650054
-0.005285394035680938
0.24681411102245357
0.7936641335413913
0.0883877819056482
0.39819524563082653
0.4842544164828343
0.4186209734315425
0.34768362833760796
0.20783833933791152
0.3599349390491661
0.45387933101187533
-0.12475981859562602
-0.09856070341055162
0.13275967946123637
0.729772516132713
0.2075537239339907
0.39293330865582665
0.5119349562127765
0.21602233904093185
0.11890175132075721
0.4275196229125782
-0.2347356510334685
0.15751493790022011
-0.06321399747128187
0.8834525987553428
-0.19337079688040432
0.21306929926841586
0.6523766130408115
0.6103915126207465
0.371545978732515
0.13289993443140605
0.3990439582372334
0.11205634197414831
-0.015420698430819392
0.2265166316598357
0.48094018111886866
0.20572809196787453
0.3168983940564354
-0.11385870029491539
0.4286754819858509
0.5002938527768356
0.5660242680580502
0.18578919547185505
0.2943625910446368
0.6137321874843902
0.6685009027611643
0.2500996950031982
0.004656232828391525
0.24890704458776514
0.2269112265790909
0.1357646657626835
-0.05387521138312156
0.8282727453504181
0.7578217959975524
0.3782131641221685
-0.27403809832042075
0.39259148906306696
0.3379386692621244
0.2743508906585752
0.7670268138558312
0.1097975619533457
0.23835968583991127
0.04327761490353166
0.44499784171362566
-0.1780908132251701
0.30025575836900636
0.3282400211517141
-0.18576560719966326
0.4393554633516386
0.5447728098432141
-0.12325822263964581
-0.3723692071834278
0.10717556471891886
0.6623764272069715
-0.10306853432395864
0.5719793511507143
-0.8710662171018754
0.4288902809112602
0.7233227564168416
-0.16423154076766708
0.5444840579777793
0.47953140248012927
0.17011891867746404
0.7445140828441691
0.38051573351880924
0.38049784366936484
1.1197961954735647
-0.38463577741092636
0.7842519850399419
0.4220306013309024
0.4142774884753289
0.407862708466873
0.9014881591101902
0.7616633847409747
0.5420699834500692
0.3427787369875064
0.048523760221821054
-0.04690157833950934
0.3799958630468294
0.7611862914386714
0.29813655876487655
0.48890535524215084
0.25903532056155565
0.3592422825089674
0.4036101510702276
0.6000556574660473
0.011955422955324944
0.3594375566445502
-0.034147463088534974
0.29336513291827043
-0.21396606244295321
-0.04290339849099672
0.09478305051277504
-0.28921589138697085
0.4064404254347316
0.31626518523044456
0.5510986169073581
0.6184727453783622
0.957423231310034
0.5441471432077637
0.9356655860281905
0.351512015224038
0.8067464765708284
0.18887622362692696
0.606969409083764
-0.01755846308493418
0.5403267479490642
0.45044330371978325
0.7989600132041154
-0.056338509807067116
0.586556128411229
0.5582233901329222
0.30296798829295357
0.17051879399337547
0.4918879439867587
0.36801681561222194
-0.31205193783812374
-0.5304022077929689
0.38950768123360424
0.5780859056274351
1.2025511618518414
0.1333760195241572
-0.34329277718182305
0.25902758141753796
0.05583643696985678
0.025858256178832188
-0.0022165428955436828
0.03900370572853242
0.32336341667805457
0.6232004356433775
0.32227349140447065
0.3201997586689126
0.535161820847377
0.4044966609622859
0.17819840257026356
0.7333422509161713
0.464233068794311
0.6396293363351253
0.13597938745342375
0.6259300596825136
0.6474953230888492
0.2339935718799971
0.6702319952631163
0.07586747790791752
0.28920809051053303
0.24119958706847755
0.22097188879077392
0.3807654961762311
0.6404563218039107
0.135826957881669
-0.3653902951249019
0.2997417490827608
0.3941500385649365
0.638680992135526
0.41280192374431196
0.16720834513927638
0.010008727195044706
0.5061349387972386
0.041235460788335086
0.18000924702316645
0.8757480634338671
0.5971723209928073
0.006586267361790701
0.2915592918001585
0.2831446604750151
0.8017054274118509
0.49507132078607025
1.0468373713451002
0.616381283696233
0.6619946663616701
0.6120142297285985
0.5429946551277571
0.4422242513823304
0.664523980129716
-0.29992947347127674
0.5109760886470607
0.6141742064237319
0.2993337442080368
0.5056619129846344
-0.2584259976780664
-0.16919922031156864
0.43815110847965955
0.5065800618843536
0.08517622086891728
0.2850572527944417
0.7218703344286462
0.2568367119764281
0.9560317167275436
0.08258644496221067
0.6285916883598127
0.16090377044115303
0.28437608049134167
0.9806029529731316
-0.09566768664765198
0.012391840668711917
0.880352527967621
0.7074530303438099
0.7219501783145575
0.23259883325034733
0.04687053024283869
0.024264239704980827
0.60068041374347
-0.6449584264594076
0.5364455539145722
0.8205935656138899
1.0171724798944872
0.42576290893678886
0.2917519340223533
0.4048309282165328
0.6024419834033892
-0.026596233023933324
0.48597903635284545
-0.39717075762392756
0.4205158337063488
-0.03225223432690725
0.7553426881445341
0.651074636715083
0.5370836268205329
0.9174241548105777
0.30803159361945137
-0.17988007392705957
0.6613006381864468
0.6683021096569968
0.6657796331672797
0.5515513655566229
-0.39443984173033264
-0.12708771725097753
0.5748688000639167
-0.007773639172564188
0.7878240490478109
0.7586133868569819
0.06253322622127692
-0.03986846267128512
-0.3198654487030131
0.6934408587672546
0.5104539633888172
0.6518182865564738
0.7718315072263773
0.4102732388354159
0.14446533950195375
-0.3103824816477215
0.3666172060750083
0.4017895205119602
0.8082890899037518
0.4378384155648113
0.4744246009981912
0.1887127734091818
0.7384340835672762
0.8815070402304964
0.715623262626766
-0.30291184429965096
0.009544690335957269
-0.017248457805446184
0.5583708368609442
0.4610459390288228
0.806993823961772
0.33442029896364345
0.36905707227082
0.4643297716089434
-0.3291816260564369
0.9293492043142704
-0.1428227025681607
0.568019577562636
0.3197280658521572
0.1303803898207602
0.43754822992876957
1.0391482644324865
0.21891554707815317
0.20866077770554847
0.06104541720834277
0.7032503451377441
0.7138822321005177
0.4818590144055467
0.8628336063773707
0.4649777690827807
0.46971488911394854
0.695892521197688
0.5394571338787149
0.503087891772217
0.5593015612615314
0.12691480355580534
0.32106214066791927
0.8538385922146889
-0.3807098328934502
0.15021159903595274
0.16390197286318034
0.3923270494671126
-0.16116999588277833
0.37822168763979824
0.7979340824152149
0.08601155995417428
0.6207255450087111
-0.11473790478780833
0.16045497364602365
-0.10909308967736378
0.6580079074194519
0.3814521027795844
0.46248387943937
0.28621348990587175
0.09387398923441997
-0.09634990925887173
-0.09965991554611092
0.49363963981241504
0.024271132997362922
0.6973096134308423
-0.24122824473833385
0.036030776320883265
0.3644306466085524
0.1519458809057666
0.36139286706247964
0.4055454857332357
-0.10019439189336635
0.48578890365500615
-0.10824746562090207
0.3759756853164011
0.43393620558120527
0.26490054162149235
0.48534579171112324
-0.18402786933187634
0.25273213942532735
-0.1593640314432312
0.17686608028190973
0.3376730612227068
0.8842388802758092
0.13160963147447796
-0.035243172193761205
0.19213758903267375
0.21796163175218392
1.0686762155222205
0.16857045378856067
0.8448843458826407
0.5507043818187467
0.9782839673862537
0.4621973465109728
-0.10876953013122898
0.6864752038304787
0.046204896587354966
0.4822194387692012
-0.28309033966397956
-0.09707844129234676
0.008652758618657563
0.6119608280027085
0.4684122329919596
0.8294726687175648
0.6396209511076584
0.46555761248724364
0.32601076951854446
0.5955152771265674
0.43047694382171486
-0.4265035549666441
0.29789519274733867
1.0177090186559985
-0.04790989519277486
-0.2439198434024674
0.11998437535809926
0.31917581989359456
0.31848654146355426
0.5519082909060652
0.015315071633255864
0.25556646745471895
-0.24168398360135282
0.1107596445529675
0.3408981520037853
0.5108285864735307
0.30084631837588144
0.7249483581854603
0.6435733846038986
-0.007993711645211746
0.6020039261481411
1.0314124804814047
0.2710167914143569
0.7681609245729097
0.10297406043089277
-0.3468655074150432
0.005602985988551091
0.3297147052973703
0.543929910602387
0.44911902108935664
0.4248719855450667
0.9762247914604
0.48761390968482776
0.6874624135379487
0.8953456002751384
-0.12361743027683558
0.744089048766922
0.49269121444560404
0.6959125347517149
0.6403356310450978
1.0615503330443294
-0.04522666314036722
0.5029053036679061
0.3033469442472679
-0.06589585330275022
0.7123435881694008
-0.5593948906865419
0.34073186460388016
0.38666844779913756
0.4484917416923948
0.24961921253934946
-0.29526159640804656
0.3701829396519719
0.7871629325925275
0.47594405793843025
0.7488769457693251
0.20636982845601495
0.17548253799882502
0.382320809006661
0.7263067111936325
-0.34005093751115095
0.29938059140813217
-0.1466011052745428
-0.0780620221112566
0.19310763939501377
-0.2838736157658158
0.8839976216328234
0.619052987607728
0.7122909886213213
-0.046464332144961006
0.31399385908373484
-0.17972341003957423
-0.25989196540815646
-0.02345695669595401
-0.07425966970317102
0.17258824550630994
0.8413109226487261
-0.15744603826679815
-0.06167565327319846
-0.1121535353556828
0.7164679923472614
-0.1728815342073448
0.4205409143671543
0.2869907679863512
0.20873560801792942
0.4149610898499276
0.5218330766964424
0.6710800878617048
-0.30872382000539944
-0.3764684411291628
0.45557566399194027
0.1824882053285706
0.36813399858523405
0.8374740277282041
0.9581711793302301
0.5886519317791424
-0.39010485222543784
0.7520832787646636
0.47184719212096865
0.7848726782994543
-0.1299905046287741
0.1635830358792827
0.25776918089425127
0.4301252927453813
0.5984430051291976
0.49221521882181835
0.28857915724270466
0.2604537451018387
0.5478532811011237
0.6536162833881562
0.5800078282832162
-0.046899415914680664
0.323266460786378
0.1099037547326126
-0.15183466227466216
0.29641999837042315
0.3870126208749625
0.3838421463706033
0.9749137195422484
0.2179524894703352
0.27718690190552203
0.608022673842336
0.4720871172581666
0.6207231554825738
0.4669775229172574
0.39933093530743935
0.4384895105999042
0.013804900812452526
0.7445810106151901
0.28397855829792795
-0.08137609786919141
0.5158901546215809
0.3306512633812544
0.41568800493963914
0.12814775437299858
0.15110667261877125
-0.29509128814053215
0.7467346311822769
0.21236284516943912
0.1982332079274549
0.5183674875857354
0.3179288301256093
0.689087337371827
0.5391688919096244
0.47311755248031495
-0.8327298293190353
-0.4055171544294461
0.318769997208444
0.1543913625142917
0.3036444773513846
0.28983682978877495
0.6305267102326466
-0.11967706845118173
0.3232668889164495
-0.009724968590587496
0.4996474841904155
0.7720862374623071
0.3224682391195741
0.4864755598417534
0.7378873244425357
0.3068322265561578
0.48580777397960007
0.1029059568666228
0.49937636278060255
0.1687102862228962
0.571472093320957
0.49217883040529975
-0.12387749300412643
0.44460807834310395
0.7058464258953234
0.5572672136976767
0.09801944462443155
0.3764237105280634
-0.10503614520254212
0.15191881118699307
0.20955655339396465
0.3594193446821848
0.9039214162309768
0.5755001258862601
0.7746919369065787
0.45561513350907806
0.649835008848157
0.45131590647275904
0.28047925814343877
0.12936531758580572
0.5321290755459728
0.5760657950060185
0.7196752276911942
0.09313197651700833
0.7232030497817874
0.0603865779870871
0.8590435086338898
-0.10334335459702572
0.5647791109954483
0.2829318328025325
0.683672791445825
0.22784350091211295
0.18017819426485893
0.5584819050669334
0.680084905783287
0.38289390780740595
0.8375841395800733
-0.044885985102758943
0.5820857361492068
0.6642314885735608
0.31747896048233937
0.24231917584088403
0.35044329896115123
0.6069771404307451
-0.4336082092925361
-0.5661433342593188
0.47507913299018667
0.5541897741876577
0.04011281981839591
0.7245908618279444
0.3414779261529064
-0.02637331528341379
0.5033813394865725
0.12932712733655477
0.5611703544746933
0.6664149660514522
0.4708072731496632
0.26164328650475627
0.3735544675918077
0.1734738724755636
0.4666183166832185
0.12274106327451594
0.6229651419488741
0.6694162948841136
0.35425086399361966
0.6555953473443068
0.5143192393667838
0.10313237753428436
0.19878725592104446
0.0012357813561886168
0.3642875266274452
0.5495745579576149
0.28770955949438715
0.1226658671060853
0.39818511097802767
0.15179989776491576
0.11063811641011603
0.2512369999490512
0.24726642698947876
0.5576977014946748
0.14512941963537063
0.506416128335021
0.5350963652086932
1.0015352221706246
-0.07196585380513872
0.3506323966662799
0.4483884934919458
0.2644539746008473
0.9884572466728537
0.32240387237714146
0.041459259639356386
0.17243217079787537
0.7650061793033551
-0.21751665961019173
0.6714252312518602
0.2820406371354205
0.27944457837535025
0.7119060963255349
0.592988140056172
0.6851251186964056
0.16535220468956288
0.34715401896540055
-0.055051807007825
0.9418182368951015
0.23098656525262556
-0.08917198613625449
0.961303887678785
0.18125183847633547
0.3081043949798474
0.5290438420068604
0.06076544356648394
-0.4571111875570882
0.4131473733719834
0.5353441291904719
0.20707959492864167
0.2882337245211783
0.43287654579612783
0.23497983548512177
0.6086768277066238
0.25375935876400607
0.3767883645978175
0.6011724051214455
0.27867984096013815
0.21708422250517131
0.3414585406415293
0.8312526260271947
0.6977404435321446
1.2122464425364747
0.7151904979148617
0.4574809751081317
0.08846112754797697
0.1715395171471652
0.5844762348970843
0.7475448933093246
-0.12517114410211944
0.7653197012980216
-0.32744654142566354
0.39666889243210907
0.5313509674193965
0.0753007520082937
0.5960187064950284
0.3118606299014659
0.3706113504930231
0.05489792090253924
0.5509072530619419
0.005185519433499433
0.06751617876161886
-0.03219823589648534
0.5126035183138382
0.7479017071112146
1.0596875308141076
0.6204447612817018
-0.0450299878731555
-0.06547839150506783
0.6328252438959697
0.26325857308878364
0.7333054235649905
0.5984659037692049
0.4761463472094757
0.11107271661592372
0.03435932437633775
0.405443218297744
-0.34420895134642504
0.620436597992482
0.43175835002338997
0.45333179130624573
-0.4681557846476394
0.8340264799966185
0.5473491010964574
0.43824089277710826
0.22007249017862723
-0.18694463524193553
0.3074438663316903
0.23151368661564334
0.9701847919414519
0.15798755708043583
-0.254915461585699
0.5132945635429143
0.1588788719560329
0.3711214600736489
0.13097738089693098
0.12198444688617309
0.11488251976221446
-0.08450407624856797
0.44640478257429556
0.26808839584678595
0.5375341913712888
0.6211479086725021
1.0749019642385207
-0.3629193759450841
0.6851267859813615
-0.04964171956860893
0.06550558213128946
0.6014393005419556
0.6370545750150939
1.114793452243471
0.1823853665931163
