-0.1633807067476725
-0.16965933139121653
-0.1582313186672481
-0.24035650508275716
-0.13200544839799014
-0.2525850483245036
-0.12436515198253892
-0.06047415382607966
0.02585766091554438
-0.1901107110849884
-0.002445809461774136
-0.03635991464460358
-0.33224824946618015
-0.2189497981619524
0.21413249231367026
-0.1638658224183477
0.18837821631791138
-0.31628224000064115
-0.17475614569419312
-0.08159916185480517
-0.04942820912860526
-0.1815931320631055
-0.034922696190722864
-0.07721122626050131
-0.09990912100158705
-0.06472370624485162
-0.09837231807157526
-0.1345054813097475
-0.06217734974840156
-0.20331232201082672
-0.11267614740837016
-0.005503030459343764
0.09074144522194572
-0.10447310469875709
0.13685149477488012
-0.17673191518684064
-0.014396817496703277
-0.18362114505070343
-0.12103325867361575
-0.07244329331169488
-0.11942122951647395
-0.2145566937372058
-0.14943443497591355
-0.16947915321502013
-0.21600148741632427
-0.14071835659106585
-0.05552205055882756
-0.18673352459366263
-0.18684114971270047
-0.12188020293519648
-0.19042869436964951
0.13477398502869098
-0.22316663492890498
-0.1402735516405154
0.21001497921267093
-0.11141446452001229
-0.04746150962363882
-0.2513453226728532
0.1478180942189466
-0.1264353633252887
-0.19457893773424847
-0.11678585052572722
-0.13117783758704768
-0.033360120424095245
0.0208285095274352
-0.014120151308613051
-0.08985317957016853
0.40532971282327956
-0.2272859114569816
-0.18791389505338396
-0.13036402079925868
-0.23409176656607625
-0.11189799558622693
-0.18062337805841674
0.06949023337882172
0.1372031407219927
-0.13076347152823323
-0.14938318353547927
0.039455196347868045
-0.047515233872806435
0.24634834052465981
0.009713387868766524
-0.22052002895779052
0.21135513486301366
-0.2833632708258504
-0.07354161628503249
-0.13199691368506822
-0.23163580875901119
-0.10413617901195167
-0.251299816047946
0.12470836245795805
-0.06904369824422608
-0.19024102069996945
-0.2028480542562922
-0.2050331235499219
-0.136576362196114
-0.29507337916290366
0.07274956948462172
-0.12035479384344144
-0.1426904242229356
-0.2393287511708416
-0.08441104066430014
0.43483851049983163
-0.2311017484476592
-0.02464588229969919
-0.018717096349627847
0.15355975935735444
-0.17522592694573588
-0.1593071450611991
-0.2295845568933817
0.0031488521271653934
-0.15090172939277452
-0.18919420716125154
-0.16481738635940468
-0.08444640362579026
-0.06435822549900806
-0.07951500920352668
-0.0011847416494672506
-0.0670791189951761
-0.0894578469938614
-0.2339986386259905
-0.09030212624082662
-0.05076910803728327
-0.04449510290034864
-0.22559382247258722
-0.12245086914888224
-0.08882765937742215
-0.15981445438101655
-0.17205942144666903
-0.11837136553230476
-0.14856884070526769
-0.018869195049662883
0.07557531047899885
-0.17398237755334864
-0.137771726058865
-0.1350248873646324
0.012670851932317163
-0.14825340922953203
-0.1602062869166817
-0.15887329581110818
-0.14981379228433925
-0.030145514051593037
0.1468303132535417
-0.138840736290601
-0.23927804749790146
-0.05312392131003347
-0.2457142462720703
-0.061911105686903126
-0.12530783874535464
-0.21337629918168938
-0.16687194022538357
0.07971091932167312
0.1480786188684987
-0.11693794508597
0.05790631942960861
-0.12350590042311214
-0.1480886493610953
-0.23690130474581148
-0.17310858701828197
0.009978363255768676
-0.06955871353013075
0.197967920684953
-0.13555199695915968
-0.0826888810054178
-0.24693014732985147
-0.13885842816768149
-0.06457279511567199
0.003892232507570182
-0.07800914991430895
-0.01623912229930716
-0.10778757621323902
-0.0649046859050933
0.1375669751734302
-0.010198358979711735
0.2387783201572772
0.16907088203016046
-0.14592035888493404
-0.0521578394101159
-0.09406805100933219
-0.17074051829897213
-0.2105952618352786
0.0015507923542017084
-0.22671711569696784
-0.23638043313191906
-0.022586832078316705
0.23702842641219618
-0.17567202705146043
-0.15453883330913054
0.23375468997615304
-0.11274115162708806
-0.19266713207782082
-0.03161918466139451
0.06369725152940739
0.052009101336266614
-0.17595138424232643
-0.03583594657183949
-0.08102811791036511
-0.16133313595371696
-0.07482569904852812
-0.0221688053295669
-0.23122681004915507
0.0026911147972585817
-0.034057962984507785
-0.15530661500627074
-0.21655347009249776
-0.1509622154925463
-0.11639770803166535
-0.1866614692404035
-0.16825739946010523
-0.019829479138128454
-0.18013438572853457
0.19729727049590326
-0.17687725277079264
-0.10985408346871808
-0.021638842776155208
0.07053107723108748
-0.12164375661083934
-0.1511932609688166
-0.05777073932198832
0.16134740944440426
0.19688003190101735
-0.22082399808754533
-0.1735675146201432
-0.13264768368423543
-0.1588505623725105
0.3769817240264415
-0.01583245939539953
-0.22365856044319588
-0.10798520989211967
-0.0010845618061322004
-0.2150293278003768
-0.12918827276769163
-0.24213236112659065
-0.2620445799324808
0.1002911537206484
-0.16201571183686128
-0.24057222004140477
-0.22314841381512818
-0.15282893392822464
-0.07920841709700958
-0.06507590798361614
-0.14079507107236716
-0.08271056120533213
0.07332599223000547
0.11774955585727956
-0.22357877546353452
-0.039794766843193996
-0.17562338623741564
-0.1341236326349841
0.05072398145815138
-0.21983620350536917
-0.12647813833464178
-0.1559875150816458
-0.15759879282734213
0.1660992660817934
0.13940813090524806
-0.16196635626928746
-0.19529388998859645
-0.042965423422684286
-0.22552211216947418
-0.1953413651761554
-0.03361848124325996
-0.17768771772914693
-0.17409993096297985
0.16926395352499146
-0.12283133715951555
-0.09695095561577036
-0.12552093656541738
-0.2752175013092713
-0.16965780902868874
0.10117129186487878
-0.13123092053659993
0.07099167601522986
-0.12331931574319797
-0.2872681512630136
-0.2406240137682602
-0.0726783736523733
-0.12046425393538078
0.15986988304578126
0.004123605361356053
-0.06980619150723757
-0.10317035063546867
-0.06471662538177637
-0.12093285291914806
0.05556692673741965
-0.08980622497439582
-0.19689542055503534
0.2708110444789869
-0.17770996664936375
0.07882542073477218
0.11533480066844568
-0.03092899900681011
-0.2512654659601942
-0.024022312669101757
0.1863335850315779
-0.12277013893538014
-0.11767084890898494
-0.13137263605599664
-0.11626470269187923
-0.1798655510676051
-0.03434302252416362
-0.0949474205112013
-0.05648194029364112
-0.19421959239721615
-0.09199036172006356
0.12837585286644518
-0.20021160065307048
-0.20947140630039648
-0.1351512081854854
-0.18221145673670777
-0.2515966699928329
0.297492374631687
-0.23248834465281895
0.1381986294659082
-0.054830245981320996
-0.18094529652566618
-0.26385061521161574
0.25693301138037367
-0.0746685098399373
-0.14011874179314326
-0.0443748952896915
-0.19174075396184712
-0.11066441563997229
0.21155348923997536
-0.18972264747530887
0.07435677023904902
-0.007608981150283437
0.2566721176649261
-0.20683306452884204
-0.1511311577954844
-0.15093203539945657
-0.2643231730434194
-0.09835520927174768
-0.05473636606286206
-0.05189643490597694
0.14217238119120634
-0.2031100724629923
-0.2822121616624355
-0.1557920364829509
0.04150807185033717
-0.17448224898804654
0.13529618966627227
-0.132915584971015
-0.1622826769375608
-0.16004010063739382
0.04592175144872382
-0.008554804392547478
0.12068217619564278
-0.14176748375997333
-0.1284336290593143
-0.2214971877531995
0.12777875663574204
-0.09116658127486743
0.16114319722219161
-0.08355441386175659
0.109212147290448
-0.04228953323587746
0.0007347049757472983
0.13190821223531907
-0.22063601678361197
-0.13725310355764006
-0.22531108064344613
-0.18920333038755344
0.13488304820962493
0.09025487621696719
-0.06575269584790513
0.0918219414404923
0.24088975391372092
0.005672820801221497
-0.17685967215319068
-0.04361102366480206
-0.10682510329995995
0.004968269596824215
-0.10205468012696617
-0.1224159312101271
-0.007069438232703826
-0.21560597405414877
-0.1306715389567365
-0.11921546815623425
0.12729675183942551
0.23404576591725795
0.06400117627664456
-0.08338257155499482
-0.18644107599714155
-0.16794016292666694
-0.109574983371458
-0.2657405388940702
-0.150745474723179
-0.13976027022180196
-0.1360862364589248
0.18299644836885193
0.09576555872051182
0.005417737654833181
-0.17018615048764285
-0.14516002442663772
-0.08388209411433847
-0.05324309008737658
0.012294630891194551
-0.027728365721101496
-0.11036942468329548
0.014881105205568786
-0.020223478502881895
-0.051653618955744746
0.07891554648635712
0.08838007002446968
-0.19203444648714896
-0.27151458614945334
-0.0536324125244367
0.3235342301518742
-0.1493262136928182
0.018859823841011245
-0.04293394284682478
0.15888778918860236
-0.24966209434933784
-0.24138995026203555
-0.055617183482632164
-0.15074602084638536
-0.15455597461550855
-0.19821610421959274
-0.17010460915277428
0.05684036969696618
-0.20802713511287718
0.21073673938648038
-0.10603691932072928
-0.14600624954240157
-0.16657888296779416
-0.26468224874546614
-0.21429101581793636
-0.11615967673999775
-0.14838934138392496
-0.15913066573723367
0.010605065831878783
-0.17045525772527664
-0.13668448013727785
-0.04732989466587832
0.04982992026450463
0.023874423683933388
-0.11210290059018267
-0.0967496550512184
0.06988995548319783
-0.10002271726363274
-0.2663894872782095
-0.08283799812809457
-0.01869228288104938
-0.2135258668352396
-0.22359024175518125
-0.12148888691024283
-0.0853120848256822
-0.1777165484708989
-0.07547837332935965
-0.16325979597800513
-0.20663834971931688
0.038164305720264295
-0.1716678870061648
-0.16048807695123563
0.033910173179729566
0.2716370425473145
-0.20055829300016442
-0.21676639592701705
-0.0837859443446332
0.08876842841205593
-0.11342764742839384
-0.20481751513642021
-0.22902905575627633
0.04587417424745468
-0.23024953084705888
0.05711267550026118
0.09261956516207236
0.020245164525896333
-0.025349995077892876
-0.08213864314904905
-0.12777759452596327
-0.11698024271963273
-0.010064605541146826
-0.10690102355307997
0.02548900270784424
0.23162571483348635
-0.2143512069864384
-0.06308300643517388
-0.11248822943592202
