-0.09752504075728337
-0.1665110258761452
-0.06733563220082696
-0.05795751332995655
-0.07628536942935106
-0.1195656588780117
-0.14488172597009247
-0.09617594878896432
-0.16799156052110847
-0.0755685760113701
-0.11417095667992067
-0.07037234073055967
-0.05847880963394956
-0.09140358673697528
-0.13933129393822102
-0.14682716212102395
-0.21339384138563036
-0.07976435474069414
-0.15567288979846308
-0.12332413355709194
-0.15183572589734468
-0.06848599162518183
-0.17286127466776707
-0.1638005303922643
-0.04430322428551858
-0.16785180514115888
-0.08802708065533482
-0.1506943380501946
-0.16927217199533368
-0.05992806259831171
-0.18591426246482326
-0.10741955814458916
-0.1610059593263655
-0.13413752119887934
-0.1417312627064006
-0.171280420314615
-0.14092035466201885
-0.13953530286181767
-0.12019590421713863
-0.1150928850950813
-0.12954550226966163
-0.1732812034070997
-0.1648597250123461
-0.1529654389593452
-0.09401752650267257
-0.13271173786224746
-0.13410173492783212
-0.10177858756155103
-0.07727377442032603
-0.053160933677967835
-0.18248960672835937
-0.1542208681183607
-0.13905955650243876
-0.15266483711248305
-0.08290264867292707
-0.12349781711301584
-0.14751734573647599
-0.07273818081973933
-0.07498700129438866
-0.18012833575281154
-0.15629546548323792
-0.13186182460505882
-0.15146709628188781
-0.0956233823495451
-0.16126138984829272
-0.13618508302365853
-0.13029519231862213
-0.032528180831446395
-0.1410649257405049
-0.15554747706031227
-0.17567653812985856
-0.1155445049446898
-0.16419854218505833
-0.13437192100075762
-0.07088345853014588
-0.11511613795250593
-0.14103972360579375
-0.15547355498363424
-0.10478237171630081
-0.1722646880794151
-0.11460092845409038
-0.14905225154187124
-0.1431438146217603
-0.14188624122092489
-0.17279726092083436
-0.16381758833048407
-0.12718565940231927
-0.14497369625634926
-0.13460250165021806
-0.10019794909502769
-0.09278984537300185
-0.18639142399080516
-0.13000464232262418
-0.10008222803060868
-0.09388494166023195
-0.15761194305349477
-0.11867823027931504
-0.1269690672531303
-0.1410472380828092
-0.048426540537890674
-0.10329238146794259
-0.12765606953329645
-0.1189204183304382
-0.13771663102521847
-0.14933871009416985
-0.08585707556128287
-0.0845543486729458
-0.14230000540228688
-0.1744445376220674
-0.11659240868586586
-0.09369165976536013
-0.06721537970527859
-0.12813157627928307
-0.14818171978606395
-0.08898073003936526
-0.17312198312656815
-0.1137181661806693
-0.11044498709778577
-0.15676182108238854
-0.16382207463174472
-0.20134854167365474
-0.16156769143675515
-0.1550808160045275
-0.13017720414322861
-0.11404545778863082
-0.14456890394481292
-0.06905416274365157
-0.1704165263973917
-0.10969885295622285
-0.14623125501115264
-0.1382113998006289
-0.11133003750443853
-0.12664560831236618
-0.1460494535415617
-0.14034978827069386
-0.11216633638253863
-0.13404321708514988
-0.13982440833816173
-0.12138087137610161
-0.12828700178773905
-0.1169395406391395
-0.17396721116215189
-0.1367234377096638
-0.1038977757057097
-0.11460740535314781
-0.1575366342548659
-0.12240891865220345
-0.16752485337227843
-0.1336917717857255
-0.1528337780861781
-0.1087117764607923
-0.15993729525689668
-0.11778583622234398
-0.14526136542335352
-0.15517884387754308
-0.12596685772564784
-0.1215631434841635
-0.1671247846060027
-0.11209899696969779
-0.15249182367927142
-0.04873608593687069
-0.1277934499306268
-0.13302506857888316
-0.14342650121293085
-0.06504815067645023
-0.13228247717422378
-0.17073009818483253
-0.007050533499629558
-0.12305388655761257
-0.07413234962838904
-0.06925576647888176
-0.13796344613233252
-0.12550472015412636
-0.0980587754302281
-0.1285725527352422
-0.11086806889226308
-0.10841650828417493
-0.1367876312065387
-0.1505190003184216
-0.13913256712664673
-0.17217398713454407
-0.08982308453935692
-0.12962335183101947
-0.12455135163211145
-0.1288138567859582
-0.09615651170051907
-0.10167224992087895
-0.10288887389957492
-0.1236659536880503
-0.17926849403992157
-0.13360400755650784
-0.15903482530679083
-0.18170828736641056
-0.14028297927737604
-0.16819269407368345
-0.17841935411550508
-0.11104091134395966
-0.10042269744515228
-0.12701495379402955
-0.10977293874965692
-0.18662787902460415
-0.2016789932089311
-0.13407775182782317
-0.12883806469032083
-0.12066094186670434
-0.09528956264422031
-0.1459738198732547
-0.1097247553670011
-0.13890650343725777
