-0.20630751730296912
-0.1381159647807486
-0.20103436343828823
-0.1782752609000369
-0.21051052798683276
-0.14850812058569482
-0.1773575041555928
-0.17197466574744974
-0.29226878725719707
-0.17421139551889153
-0.18217013278564398
-0.10126886569081346
-0.13610040383266503
-0.12906415850340835
-0.17942460497659074
-0.15294111082317144
-0.18367607794161853
-0.15935854362218926
-0.18340636848586475
-0.17633361747936854
-0.17139540801574032
-0.23312615061273925
-0.1465949000388198
-0.1028145716424134
-0.13138464955733414
-0.18495383835287874
-0.12823744785535368
-0.18512108448513762
-0.04706709404570727
-0.25268467200710615
-0.22104969539538522
-0.1750799160875191
-0.16071709786488578
-0.11973865060666371
-0.14428942593411456
-0.1581493347921909
-0.16314048230653436
-0.18135413651919785
-0.11230413673029259
-0.1844618073642712
-0.17042604048235147
-0.14263827721280387
-0.0930182231951798
-0.14546442908029367
-0.13632868564541714
-0.18283700613038512
-0.1465544637265616
-0.19288765053977625
-0.26164735372291104
-0.1546913736683801
-0.21447826558820565
-0.2603585407657152
-0.14833350247170776
-0.19444541550249428
-0.14594407888438327
-0.2020034942112986
-0.16071941470418663
-0.21057411383820812
-0.14882821465680016
-0.16031943755734113
-0.18065474192547132
-0.16622128895368124
-0.12816533944468636
-0.26558391730152814
-0.19769006385067103
-0.13566170904217853
-0.16981421956489498
-0.11032431458607689
-0.15361581517993844
-0.1945876609634325
-0.19615269443615135
-0.24204841714736539
-0.16712357551035767
-0.16287273261218185
-0.20499672463555033
-0.28185485434251834
-0.10498798968397248
-0.20530492580735935
-0.19703690772308738
-0.21616659611789169
-0.19146255001962523
-0.18074643439427895
-0.12989265491359264
-0.21122226315949735
-0.1390375927964972
-0.17977339281013113
-0.1588973779295739
-0.1083815212576273
-0.23159983329881836
-0.17908642502900673
-0.10769438075467154
-0.19556003939553254
-0.22294048113225004
-0.1710348993696674
-0.11219661252108681
-0.22668347915898898
-0.19414062340645488
-0.20407672916495093
-0.1668198986926607
-0.22692799111587153
-0.21261304870457537
-0.14142696321700085
-0.15816843629746868
-0.1592061104315027
-0.07980115333770267
-0.1419075676898656
-0.12905705185214186
-0.16952151210196598
-0.13766562719709902
-0.08203947159878605
-0.07781394547482702
-0.0699120272972113
-0.21696503115653676
-0.11889418732088383
-0.18744502376926842
-0.18563770889659303
-0.0962209516186485
-0.1599476407983914
-0.13013751175683083
-0.22392882901733746
-0.24653320272683563
-0.16689720849342662
-0.3337707691201166
-0.15294011754245918
-0.15653966065016506
-0.1396360556124497
-0.11159400470121018
-0.15366673464275415
-0.15735155835157652
-0.19268424403192386
-0.160527187154894
-0.2614334952561513
-0.17825665304024077
-0.09326526151540994
-0.11697028089677233
-0.2167754581354501
-0.23528759466772414
-0.12807910690462668
-0.2360881313963935
-0.15063600226302257
-0.1104470216223623
-0.1563439039182085
-0.1551384802899876
-0.19353370585448096
-0.14823452850159072
-0.11664605377611234
-0.2002357477422724
-0.19176936443797563
-0.12051501548456044
-0.235200223772282
-0.2734192189218846
-0.15864511203234655
-0.09506985259915704
-0.08591574272394589
-0.2070529233744432
-0.1834514323751791
-0.1745341857692294
-0.1816070765709263
-0.1798647882491868
-0.1907896326523742
-0.20683144562756908
-0.1584888333808722
-0.12950178781595448
-0.14361458404018618
-0.16255743170582831
-0.15285656788205804
-0.15180839277446406
-0.1672512011508326
-0.16943567133023757
-0.2326723175216608
-0.24296180942581788
-0.17135547288138042
-0.16143485618802408
-0.06893399652613001
-0.09799072964611551
-0.17223691315854944
-0.09493347166059167
-0.1769394758010186
-0.15681339674970401
-0.169948967654139
-0.1664609475026569
-0.21069600931948942
-0.11869882876203577
-0.11692863000815268
-0.13683521794291384
-0.23195319087737934
-0.14178286852294295
-0.18940939877654853
-0.15850430041744798
-0.15965734380657748
-0.22665079099144567
-0.08910290250852136
-0.19325143731352556
-0.16705300067574042
-0.15345753496570508
-0.14406167195551034
-0.16814956086977745
-0.13002200697039068
-0.11059562630372717
-0.15117909277413735
-0.1258014523715832
-0.21369435359909783
-0.19754995226728056
-0.19286436075211807
-0.11781866449816981
-0.11636437339676242
-0.1631445781864348
-0.1841202472483074
-0.21959722655007946
-0.22179550298368536
-0.15954729461794798
-0.11510242978779481
-0.15391815240633347
-0.18754490675238109
-0.13178570033715953
-0.12738071225005487
-0.15624993932111803
-0.13661500199576
-0.20025969708975727
-0.204560615806092
-0.29163857913403374
-0.20521881704641104
-0.14060785317550625
-0.10451772265150926
-0.1985739650591438
-0.1284638575258365
-0.10372417947865605
-0.14200799327122168
-0.15993409152406263
-0.14393514588991768
-0.2265905250578822
-0.11648477796762027
-0.13945376324717956
-0.22626552066728578
-0.15667559696422667
-0.154838985461568
-0.1547662149912802
-0.10653075134933848
-0.17070790803784502
-0.19953088631000632
-0.16899262311108765
-0.17672539679236507
-0.16380428869641706
-0.2188042316154607
-0.17579157479050658
-0.1739688403480785
-0.23003512132466916
-0.2117246410456065
-0.13229856244549443
-0.15274961487003075
-0.15904947402124828
-0.22640631259791139
-0.1906738649798761
-0.07718747278608523
-0.16504733575057948
-0.11990385843594466
-0.18894273542023887
-0.19058892124721727
-0.09824548972508872
-0.21243203647592573
-0.15787903139294396
-0.17971615469175795
-0.09459102911585605
-0.17449702821844312
-0.20604360900911414
-0.16440460934246998
-0.08688172228694331
-0.15693116005001267
-0.1263518649919461
-0.13916885158822054
-0.16698299695543908
-0.1781658378304929
-0.15419925111935093
-0.22518614429473602
-0.11872410168742845
-0.10809983348289846
-0.14856390538820793
-0.11264874628000701
-0.13926879958919391
-0.15685079426471601
-0.16524246086993927
-0.2855604472934
-0.12632037535003063
-0.07413293616913941
-0.07223707955454552
-0.19345134765255778
-0.18719093557756913
-0.1576447828285532
-0.200924057204845
-0.13335942040321408
-0.17976638543362836
-0.2462516293848064
-0.1692015808871241
-0.17675031777755218
-0.15459391260592453
-0.22788539995155283
-0.11313512967519161
-0.09768030133219284
-0.13828930621581498
-0.16995233705809082
-0.24910325570710135
-0.12651936678501885
-0.25465558213057166
-0.2273494076076463
-0.2929391484834377
-0.12755808408495542
-0.2105609072632818
-0.14000674255918877
-0.1854197173886856
-0.21663333076108554
-0.1349021683998866
-0.07516423264420807
-0.21619287813268162
-0.16394552528622672
-0.15501280647942667
-0.20437718835564647
-0.302644127146418
-0.07792308793355483
-0.1646083815730378
-0.20185068959842625
-0.13679676164702026
-0.21278715902772136
-0.2767541097865931
-0.1360559389780392
-0.25208120877090207
-0.2384225108814653
-0.13904339131913226
-0.16027104695244423
-0.10935616307428037
-0.18026298069100213
-0.1444666802081249
-0.11350049027045574
-0.14471659067210801
-0.14450180534336104
-0.17514948384420756
-0.13593176507887933
-0.10149880526106735
-0.21975195092173866
-0.13652779831624512
-0.09051142618769636
-0.18592483671252802
-0.1723296276087819
-0.09153585593066965
-0.19996971554449605
-0.23110832024806055
-0.14111293800663077
-0.18074721440916533
-0.14263613224338728
-0.1336729709062634
-0.09775606802143948
-0.21285941264413205
-0.1682255083482032
-0.154669811250104
-0.24865351848354292
-0.1550724537986051
-0.20437691175082434
-0.151097117639982
-0.22272014387733616
-0.13550171278048914
-0.19069602565904017
-0.2745652372443173
-0.11574205926147288
-0.26082433301447033
-0.09610840977166611
-0.1311275882236448
-0.15253149632946206
-0.11526627969019615
-0.15414154301039204
-0.20950021357116883
-0.14981643076667372
-0.172729291028709
-0.06719973476691261
-0.2123809809596373
-0.07950736544838183
-0.1495777411161682
-0.22136020149828387
-0.13712959853855983
-0.13222145364000057
-0.23989188829558164
-0.13796959050048666
-0.13382194281999038
-0.1517225645882647
-0.1785176313512817
-0.10685721364560477
-0.2223739849823546
-0.1968956402823042
-0.17561182147554147
-0.16209605175624855
-0.10782965990395837
-0.19693154708811123
-0.15820643905541112
-0.198869595412571
-0.13420476692811026
-0.2069514587973471
0.00871531371130659
-0.06693699283432437
-0.14180989494823548
-0.1533669693791131
-0.19939660181259478
-0.12098896241787896
-0.2388242401717113
-0.11901936038350515
-0.18106281813009467
-0.20158081744351755
-0.2160859612655778
-0.12185037292534713
-0.23572365656957314
-0.0474194193005285
-0.15696221697246793
-0.18290022575043718
-0.16869081294318866
-0.08234176693388391
-0.2615886556493158
-0.2383039937824382
-0.21147105382388823
-0.22274512921617198
-0.09679396335515787
-0.19300596354641433
-0.28227930170567345
-0.1439976358744057
-0.1810440487261628
-0.20219222160884145
-0.22622712560230362
-0.1778083400555603
-0.10671388094055329
-0.18496026867344795
-0.19159289690610257
-0.10343016119197275
-0.20153940117009142
-0.17321159718714046
-0.1362217956916907
-0.19368554909523492
-0.2234284588889948
-0.13423951982997614
-0.17431482503895127
-0.1836484945864661
-0.12968848091980284
-0.1413226244096864
-0.17597772465523429
-0.15654908397169146
-0.15719938764228078
-0.22572127193225108
-0.10077397582138616
-0.1297702638948575
-0.1859208887435932
-0.17796914735683353
-0.1098074030962432
-0.1860551668359456
-0.22074951483372574
-0.1079231674725756
-0.10376735180372863
-0.1386600676999941
-0.20964812350485829
-0.1862507778850206
-0.17492100915813552
-0.15147158388099285
-0.134295692292609
-0.11588477963263949
-0.07934104554378293
-0.19736426632841675
-0.14546805101267382
-0.26968927286141353
-0.10433238049790017
-0.12508844049189394
-0.17934581458539944
-0.21815566221948038
-0.2600391390569042
-0.19339266106273656
-0.20554620880346508
-0.17112818586768644
-0.18493428445473958
-0.20285199177728266
-0.24511464743516223
-0.20198033528888779
-0.14588112497952163
-0.13865544462203358
-0.1823383367253923
-0.22190886207237373
-0.10369852641322991
-0.15089784490824582
-0.10933191049267932
-0.10244928899456142
-0.10718322852623174
-0.2618878000811347
-0.13549524070871788
-0.14713426392710174
-0.14023168129217847
-0.13987399025199332
-0.20424955589278046
-0.19936887102931972
-0.1652719733897955
-0.20841732790757303
-0.13704772247146418
-0.1569274383403181
-0.1848354019612516
-0.17041220617096786
-0.11853441316379892
-0.09600919799563462
-0.18512218836330666
-0.18520311604576092
-0.21105140502702538
-0.15496311732422502
-0.1436908762701599
-0.1557509822972771
-0.22248029673355743
