-0.10453436618874423
-0.12247546485746368
-0.13736025950787248
-0.09606218226277845
-0.08189354318953286
-0.14401117455404702
-0.0658686543693976
-0.06774515540861892
-0.06162171060366096
-0.21229384036725285
-0.0948285290832713
-0.05751707235696567
-0.1196327934415861
-0.09143507986369319
-0.07720917679544928
-0.14935629458257968
-0.13785856764796237
-0.08026489628961649
-0.0598863159468266
-0.13400454320768737
-0.23754014145897853
-0.09323951558724279
-0.07970124821849231
-0.08218521003801908
-0.12129573364308815
-0.12075564933189895
-0.11706770335185267
-0.05270311020469489
-0.1820958424253507
-0.06465411924714874
-0.03793109625634083
-0.19815727362275548
-0.04486827132569147
-0.05388911973705552
-0.12581731686260617
-0.1257192145559466
-0.042357503112423846
-0.10480990680308519
-0.183361022010422
-0.18054428290499838
-0.11774531113975405
-0.08361449277824798
-0.11274979761455049
-0.19182872022612182
-0.1147379229760015
-0.035286163977267346
-0.08636265370520398
-0.11314657585993025
-0.023311986404158443
-0.07853134005060307
0.026930441351753598
-0.021295285108462365
-0.09309429709249392
-0.17544603218098148
-0.10747599413228627
-0.15281494074894703
0.037223504707221446
-0.16140217474753887
-0.11259076210524935
-0.12373349423007023
-0.04571912252229319
-0.21235885128219134
-0.12902225852181862
-0.06924694260312564
-0.08880033252378713
-0.16825037257984096
-0.08349376970157052
-0.09732590657801383
-0.15521578143431233
-0.04315959506671266
0.005203562612167957
-0.16301123619349023
-0.09539411498179748
-0.08846821097749447
-0.21030446329447303
-0.10712395658006169
-0.1483333336236756
0.018284485402947012
-0.0732351283964472
-0.10784955292877493
-0.05902266767178124
-0.0865922635430105
-0.08639994914402324
-0.18967467830323373
-0.09166065406004419
-0.10679242365963675
-0.08239490174741385
-0.12683114636103007
-0.19042057724661812
-0.10381052940166378
-0.1659404884132529
-0.12776777669413286
-0.07982652828472758
-0.16037548509115254
-0.0670324013202881
-0.14480540960222552
-0.14113370974056016
-0.07992272765699432
-0.06921791420929528
-0.07755156129290992
-0.11933286579432255
-0.17720255192795825
-0.10850684823928762
-0.08866374001069394
-0.025014299489306373
-0.11556404651265406
-0.1767000231320114
-0.119784725002616
-0.1048815934615031
-0.12373926222870428
-0.09492145635565424
-0.13186120773819218
-0.06495457989325931
-0.09931723601302993
-0.41850528594009034
-0.08733867310410691
-0.09697269376189911
-0.08550266874928009
-0.04562508800448157
-0.03027196681202981
-0.021297159169846324
-0.07175943323323337
-0.07560765342764891
-0.08930217910126301
-0.14210246776572824
-0.15763599203025327
-0.107929771386449
-0.1479191292163037
-0.12698223088385024
-0.04722993210869215
-0.1463642527632944
-0.08484456584518013
-0.0981700585554204
-0.07068638202796265
-0.08885509726985535
-0.1259197695153042
-0.081518479668832
-0.0794946703533952
-0.16526507125730078
-0.10211972903918852
-0.14876407215783538
-0.1495031325461275
-0.07279546819280325
-0.07854659215105228
0.0031619010955919215
-0.11960781376263754
-0.10622622532311149
-0.15467550411095518
-0.1467174465246598
-0.07766987354309508
-0.062313715518215296
-0.09969792554318542
-0.058102570281339895
-0.056012746935939384
-0.13295300790924375
-0.08250574707444051
-0.074912647845271
-0.11475043788958841
-0.17031510412093764
-0.16085266107066107
-0.036104380347196256
-0.1502074754630577
-0.18618391613532587
-0.06913637496228738
-0.25551146800435315
-0.023193523069867415
-0.13035595910447828
-0.12423392793532637
0.02446926081093969
-0.06488696734128374
-0.09622451409098189
-0.036184926462217916
-0.11377237395016099
-0.15877687765773463
-0.1211512741068341
-0.10807803426617682
-0.0888048826538413
-0.09965245644004019
-0.09948377491554015
-0.1523045543092589
-0.08652010994089879
-0.23241964132806273
-0.08629101466563435
-0.13931442474292502
-0.04958150852368133
-0.0798825380191072
-0.02210157938192129
-0.0993566830536232
-0.2783342034380107
-0.11367062759966931
-0.09681498327135009
-0.14198845440494068
-0.09533764839999728
-0.079754395845864
-0.028828177676658552
-0.10737638234903704
-0.08399835597129547
-0.05589782750356338
0.011205461458239797
-0.08171446404013881
-0.09499208066439342
-0.06843971532156846
-0.06859301643089127
-0.10883675929187533
-0.06253961573866265
-0.10233416908877874
-0.14691603867690223
-0.09724963206974918
-0.15385654610358193
-0.10729636656293079
-0.142742780163021
-0.07775625811122006
-0.2266288852474755
-0.05452048910103054
-0.08385005223399121
-0.0737138382917575
-0.19567181024294866
-0.10249918622297612
-0.16351130642367773
-0.03888364439830004
-0.12252085147001796
-0.12034703594997385
-0.12535171277464596
-0.03752721300307755
-0.14060781592928484
