-0.07224681766477195
-0.12509053971011855
0.07823677863326425
-0.08662734589802003
0.06243397499562284
-0.09134109050058112
0.08199407702650809
-0.0477054726806353
-0.17357522285366153
-0.076683922220668
-0.016388939155825177
-0.053954613138947914
0.005811945748323999
-0.039556982761793924
-0.1099497347433925
-0.12047480210508427
-0.1457882626343503
-0.1527391922196952
-0.14222440021253555
-0.10726738587269094
-0.13828610659260493
-0.04923656336339203
-0.061577310222854224
-0.109473227103986
-0.10476620746702711
-0.092658565802834
-0.0315540023241452
-0.0878099965531577
-0.09896192724371418
-0.06090724592630701
-0.13725486476848772
-0.13226405675652725
-0.09167849831354599
-0.1865068029990612
0.026474444529533965
-0.060039087179914
-0.13807126966692151
-0.04177317718820891
-0.09018300852146431
-0.031279895783646226
-0.04740908754942832
-0.019318198810356825
-0.06424682211967404
-0.08150785295553262
-0.028180901905553408
-0.09498065691172311
-0.05714675965316139
-0.11121711737195467
0.15102657136301822
-0.010591693404240037
-0.10485329896342517
-0.14443315652943678
-0.04964696673056297
0.051357393449590644
0.005151388075294585
-0.022732881998075567
0.03829026090505483
-0.04348492655803657
-0.1397945424385594
-0.04665472443104845
-0.12809035926021595
0.009402318838917123
-0.022072743301202048
0.08134985838836137
-0.10707717718318677
-0.12031502322949006
-0.12535259430448129
-0.06034043744404702
-0.10497733709216038
-0.12054403085478115
-0.12814967585521983
-0.12181912908595884
-0.05709921429032587
-0.26223537070739705
-0.07809567431693384
-0.0765132383880735
0.014561816090617123
-0.08118027414094452
0.00554018281122751
0.0008549764847603936
-0.2071834762975552
0.00017126839726196857
-0.12476930257197237
-0.07411596992322042
-0.15222614113357213
-0.009368362063839134
-0.01323909917029913
-0.12303511186459781
-0.0662806739333755
-0.20184388865136324
-0.055297516549881603
-0.04658994904591406
-0.06706231753984465
-0.13802200035181306
-0.056178831362399644
-0.07561599271384983
-0.00846920249313162
0.023690958604522472
-0.09631991284592106
-0.03445116919521992
0.22099074531317842
-0.03658296573650907
-0.11594803306869618
-0.014919919906072183
0.12703719448981132
-0.05968295747287543
0.18445970827871344
-0.07839639765648583
-0.0013207748443948841
-0.1240451896153645
-0.18938011238588712
0.2195825968025275
-0.03347882905463927
-0.053031677626930375
-0.027097221423266798
-0.04414778648095472
-0.128192413917684
-0.09490905577375133
-0.014010671419738996
-0.2494604347754627
-0.06349575629410435
-0.05486052274561548
0.08999853752027077
-0.1473681274347106
-0.03789854273461282
-0.12178717399173994
-0.03489688533650645
-0.1173781044050241
-0.16625864762284198
-0.11369626574957567
-0.03095730132347052
-0.009924010117760954
-0.17681413436761861
-0.2154948616137553
-0.05463014748892055
-0.0693359837359153
-0.08885379826926318
-0.14336525321655808
-0.12169842312948465
0.034991216361206015
-0.006274084461388116
0.04075465960518828
-0.04388498253089812
-0.29744126825704964
-0.07879375879479616
-0.06615617566576075
-0.1375674406363194
-0.1261403428786115
-0.08462597254036472
-0.03300901694414947
-0.12470642735438793
-0.060861784274459596
-0.04739582180513791
-0.03884815626407548
-0.06853739375534218
-0.03580125214086997
-0.03195636021600634
-0.014660325365195064
0.06992537594592721
-0.10947303144892219
-0.0627711711546012
-0.1521234550795845
-0.10945157146390311
-0.13162795050442558
0.024280790262712272
-0.1133615806048796
-0.032596025724115504
0.034628403050022814
-0.06411208573010686
-0.08566697558793111
-0.1502030822841888
0.11608323925317444
-0.10821724304495278
0.009084479746425102
0.05264000651896948
-0.1117880960275563
-0.25938891182029866
-0.09635274799140232
-0.1030589890372426
-0.07135797459280752
-0.0006040193797073006
-0.08361084727801123
-0.055853031284335136
-0.17649679278871672
-0.18859711034231408
-0.11363171064936879
-0.1651929413314412
-0.06200883618122196
-0.03688884779191046
-0.048243348435030066
-0.10058384463070466
-0.1439585239847513
-0.06916253678442902
0.052519674781646736
0.02344062478340712
-0.08012024945403705
-0.128327103055375
-0.04675125162127483
-0.11714040353638303
-0.1110782088254677
-0.07996670925213517
-0.07433644183750365
-0.07074417474888972
-0.09322766936612911
-0.02165292663735466
0.100261198466748
-0.12905622201414624
-0.08669938174384496
-0.0987696497346858
-0.1307399948060881
-0.1205040425855702
0.0404352843963209
-0.07079280082871627
-0.020130435543120898
0.021803078383118978
-0.04841504106189332
-0.20034954847426506
-0.05416218848032028
-0.09213086424525008
-0.09889898362045832
-0.04215019826412953
-0.025037372716565327
-0.030529446993653116
-0.19757570502046842
-0.09880942752009061
-0.1228852032430772
-0.03926216134405293
-0.1165645315821194
-0.05038063809849984
-0.08616970324824155
-0.0682461081023819
-0.04169707937166935
-0.0983156414350394
-0.12321332228900797
-0.014154367324453517
-0.09489602570562322
0.0716748300520812
-0.06615204821781265
-0.09751512306579815
-0.05466943283632543
-0.07910331534250357
-0.04185091554412873
-0.18567723817832688
-0.15026053192231245
-0.1190681728203925
-0.06437740517925643
-0.07547968920032766
0.011386909935289152
-0.15475167841534773
-0.17777331962905432
-0.07987080189623641
-0.0903964088355251
-0.10750074259633587
-0.10154860459531934
-0.05141296825718497
-0.08645164252534568
0.0872423468255003
-0.06763314326202818
-0.03867238307656567
-0.12702929229170673
-0.12823106154451988
-0.06754963635683248
-0.0879686017314183
0.0106840898929649
-0.09594920050096903
-0.07731313777382903
-0.030234231227504474
-0.08128743504722573
-0.03273838773846162
-0.14936239989140224
0.08046094574996417
-0.10747154889095265
-0.10670812803572771
-0.07984851029829969
-0.12228117458266002
-0.15415896205875593
-0.07947343632220033
-0.04236229063142163
-0.03775060610773319
-0.11892780454567632
-0.04793869737528517
-0.10210335823171517
-0.03955798169826998
-0.0915798329078907
0.025999804150228248
-0.08261808668928783
0.24780711206929668
0.02008450013283918
-0.00596473272435015
-0.09377658946721062
-0.10033569683580872
-0.07369111108157873
-0.026070079193363696
-0.0969260250021755
-0.050096238455572255
-0.0709566623620204
0.010668230833654847
-0.05809444042683902
-0.07437371129759666
-0.07909860363056324
-0.09906428775356314
-0.08732551084278357
-0.08504657647189355
0.006511221948507611
-0.028603845333322067
-0.0022312827575421685
-0.04943678709215645
-0.09083376242447401
-0.08866449196488893
-0.13002245859896477
-0.017396910425927763
-0.053824253567846016
-0.07208048029547127
-0.12307566505997727
-0.10123142208024394
-0.07896947423349882
-0.06256398670308241
-0.09131717572422297
-0.04969798603880594
-0.10986975502638718
-0.03776067918956044
-0.1017274731909999
-0.011815061459545976
-0.10936609376560116
-0.02483605282236384
-0.10291917015756809
-0.06053928999850251
-0.0571581045036177
0.05023500331367033
-0.06360315528159322
-0.11406926755835178
0.0075906671806902845
-0.028312033074713205
-0.06486035925849028
-0.1163059047469457
0.014383467806434541
-0.07494792442301035
-0.1255687533902362
-0.12561404229168982
0.024991251206362912
-0.10410225819107491
-0.11702464403617298
-0.08012538306535082
-0.039555465752999314
-0.06384406947432646
-0.05944770282924407
0.0781924429396799
-0.08424460016621604
-0.0598573807938995
0.07178957820620913
-0.0864475485534569
-0.1181247339536787
-0.08991469967364735
-0.0805964754985879
-0.1043933450886242
-0.0010845008615835358
-0.06838026114388714
-0.08076971371983692
-0.09730236743907343
-0.06686570786734672
-0.07931579524553453
-0.061287863314105406
-0.10793985812319125
-0.1459352715062327
-0.05719368228567225
-0.0327130892355776
-0.09153136352995547
-0.10140201133041575
-0.03332165393829241
-0.05376805009831299
-0.09232116823163532
-0.015241926085846381
0.010822018343574172
-0.12888831191515193
-0.0035866036080813776
-0.25546411386412443
-0.05297434628121293
-0.07554466561807768
-0.05145815195776392
-0.135700048605457
-0.018539462428288942
0.32047335277948286
-0.09705702558505448
-0.0457290297582857
-0.10038378256310153
0.00014439087788715999
-0.09904800658928022
-0.16707716656478294
-0.0715770763475336
-0.11034864816800544
-0.1539228584610376
-0.004675873645819617
-0.11689353500034043
0.037281860709043796
-0.06359261309016101
-0.02990516600436988
-0.09141704712021619
8.388838786544534e-05
-0.1099930226800165
0.037572296619434106
-0.01749104162580864
-0.060960991752449456
-0.13509760427910988
-0.015512347678505671
-0.07442129458641533
0.12876294012050063
-0.0271943560405536
-0.02171396898916246
-0.025162031012292307
-0.05207747846827535
-0.11409706285263387
-0.0785672042298591
-0.12315988812076005
-0.09035727464681188
-0.08322716236042733
0.0017410420482016353
0.04277181041631375
-0.061623687179696345
0.07870529989924269
-0.04193278096197606
0.21743557646054745
-0.07700359617119668
0.12229135973648524
-0.039639304253038334
0.08782125411298312
-0.017320827298257385
-0.18174756226495395
0.11584785021912122
0.0080215035011767
0.11006589389098105
-0.06653398294988694
-0.09573722911024432
-0.03409973174923539
-0.13540579059467125
-0.09397025389527427
-0.10028343198507554
-0.11164075681232341
-0.10618039217899919
-0.08660205802425285
0.14249766878248402
-0.07619668822733823
-0.17489608343121688
0.09674060259497021
-0.03254824710953172
-0.14551985620240326
-0.11163091814393988
-0.07619005293329784
0.05508283142672982
-0.08867402094695738
-0.09014963497167279
-0.10211981327722357
-0.07785186683938952
-0.09950785916353552
-0.03311546574627803
0.1771616056555419
-0.059420273489586624
-0.04877519338467317
-0.1383224318613811
0.07662929490197515
-0.1284505504323266
-0.07296152480096868
-0.06431019368317926
-0.1488200227032129
-0.11164734723102619
-0.10991310184451195
-0.14299953505631402
-0.035030665465748095
-0.048161371553474025
-0.07021491266852431
-0.1499943331608398
-0.1192331321560021
-0.06732293143441899
0.008238575740074276
-0.13302702008265044
0.16228469494334655
-0.08147438616522996
0.2783736259692501
-0.08346909958607833
-0.10829068814689746
-0.07488071317148183
-0.12847789882844465
-0.015768115389874993
0.06845605964233298
-0.13380788188591233
-0.060435379445232966
0.029791242810552822
-0.04333457567134772
-0.064256960207391
-0.04802361050093102
-0.12908744917265533
-0.0543387267094675
-0.08036414872942788
-0.10878875850395041
-0.07934769486047152
-0.09895195649822469
-0.07376620143485464
-0.06932332412931899
-0.05118983388238692
-0.0998809694746182
-0.08356686869652581
-0.06037353616841316
-0.10922210142627897
-0.05268269845090592
-0.11299522963918572
-0.13566990001746454
-0.10493119140128884
-0.12435739746733174
0.09678347935181647
0.17168413205317146
-0.06562802532373944
0.0840619170553952
-0.07416764248511004
-0.08296121576025603
-0.11460070020270857
-0.09652461554067183
-0.07598370205873739
-0.0173324859935788
0.016828909496907234
-0.035352325732697226
-0.08467237447309446
-0.00487978946460553
-0.07867803584005625
-0.05042002201142665
-0.15141248737931928
-0.10957716339693693
-0.01605980340754936
-0.00042850582414476207
-0.07791412386571521
-0.0879393091127894
-0.02997743028929675
-0.03488240346214662
-0.06602442859956532
-0.0030059091629300247
0.23161467119218487
-0.0946946655842224
-0.043679158305320126
-0.05305941908362932
-0.16449691381694218
0.0062225834029054974
0.02794767378679993
-0.1215147372163253
-0.08772986701194907
-0.052459126245749846
-0.10608947789091658
-0.06839195357033187
-0.12253262426835834
-0.11448397880017243
-0.07981466138248726
-0.11047046497982105
0.054240027542318284
-0.015319669429440186
0.021494167118518797
-0.07875075535084529
-0.11918127540382634
0.012959753141558759
-0.12248176963390922
-0.1616745742339274
0.027091093535514768
-0.006586125036572972
0.03098622483039174
-0.056276996784257016
-0.09898101754470913
-0.047658686538647035
-0.09482984847863843
-0.0563981718224752
-0.1429996525484403
-0.0859891577223462
-0.19947271946116668
-0.17987188594534545
-0.045482219358920814
-0.08956211647240775
-0.005214656697133818
-0.13434564261153495
-0.09612259868916727
-0.13812872662869957
-0.06162130875267939
-0.1400769179753284
-0.1042625574861538
-0.13224488713920446
-0.20465371902511603
-0.13214779739167698
-0.09776709613590097
-0.08459171474228483
0.018545841282448138
-0.12812316097253698
-0.04940645660635846
-0.028750639099660937
-0.15116153248652087
-0.10924959967791134
-0.04306051525059668
-0.016389241481497972
-0.028314818264209802
-0.056512977047657606
-0.21006546185811856
-0.03073819606993901
-0.09528542765304418
0.14506859219946586
-0.15289226684559473
-0.05265901770988131
-0.05678195346806312
-0.1392923563789971
-0.01452931967730947
-0.06097082876552547
-0.06468586638416066
-0.09029205785555619
-0.022761989862776784
-0.03153780915191075
-0.03462200349765654
-0.06920672108538976
-0.07738607986756064
-0.09189011872689032
-0.04013214408585378
-0.12003096498868604
-0.04082394967028946
-0.06106892931721208
-0.15542101832260843
-0.13253457152024195
-0.08683557144528009
-0.049462884413633175
-0.11349142028447899
-0.1167966750140581
-0.05952961141150076
-0.07984939859235361
-0.13087029011388798
-0.11834722012863537
-0.08321623218857929
-0.024503960120212352
-0.06418416536927377
-0.07759944647949842
-0.04314890984604119
-0.041065825757659304
-0.13408553334405843
-0.07378435955442895
-0.10529487361062981
0.00781950198265928
-0.10466504159029066
-0.08116135201695206
-0.08113918048409881
-0.02687251572530694
-0.06502628194389154
0.04026182753006994
-0.0022677215157579853
-0.1306992879060409
-0.06347079252724361
-0.07767214394478923
-0.04022700850302311
-0.011535663435091652
0.0004421372079328745
-0.034802895035674714
-0.11450929549886656
-0.12110813121821444
-0.06988928847380604
-0.006705438609421591
-0.06335466815393954
-0.24073867927224893
0.010117543692813195
-0.12388551269471072
-0.10641709882444887
-0.08271670930123791
-0.09130491300271394
-0.08086580660172472
-0.07786602802013533
-0.09996498195879676
0.08935057012363895
-0.059139387207267455
-0.11610365245099952
-0.09120194115008781
-0.12216943434356388
-0.06064061074913392
-0.08226943510481773
-0.11891205201566857
-0.07657437804411282
-0.11137327172083175
-0.06068628351357447
0.07141444433118344
-0.0033941301442328986
0.0025127345596233225
-0.11283724525794127
-0.09214502735229697
0.08462098016232278
-0.10430652027160457
-0.06630745101744051
-0.060487342553757206
-0.11494954557449799
-0.06576738514675289
-0.1352355918130864
-0.18522723140540598
-0.19485963456479383
-0.1255746700009827
-0.11229735574549587
-0.1140644030539898
-0.053241286942504656
-0.07412475322395677
-0.15978162687039296
-0.06932095010001842
-0.10146033084667923
-0.07175301428398123
-0.21921717954627523
-0.025894026694431194
-0.0903687796148706
-0.050678152270459735
-0.0667618097676042
-0.07250850433991411
-0.028028327012129307
-0.08533898035927415
-0.09586121903742262
-0.07894744634589906
-0.11054477841711827
-0.027545576674242307
0.02170127613556826
0.03278484766506821
-0.12134701437622404
-0.1255166346741855
-0.0684462286431406
-0.05321676183081031
-0.07544428200247223
-0.09316054991964955
-0.23549206736433764
-0.050071607521615484
-0.11785274145908099
-0.11348120746381846
-0.005597547741816988
-0.20218795408724044
-0.055906424308835086
-0.04568158917330454
-0.1484434545744013
-0.08334646233001805
-0.0886821354591917
-0.17001518890116346
-0.06136897832853723
-0.06899100056628216
-0.02963530565287817
-0.07394587972250247
-0.2300564632083036
-0.021125401917321568
-0.09978246207282526
-0.017954675592417396
0.18964048618105245
-0.004656883029000164
-0.04569992076448523
-0.06022980560552659
-0.06973954094702592
-0.08538442153684174
-0.08020482819558027
0.2098569565172208
-0.09327408662360842
-0.061045534525492544
-0.07877143326727687
-0.12599692799087328
-0.008028572547305145
-0.0741647929701703
-0.12552258723935045
-0.030603670862937613
-0.054290674908126516
-0.14606379435946776
-0.038583606348842545
-0.0896054256386044
-0.07478578209191085
-0.04713363339744977
0.18343098028016921
0.03424144184802887
-0.0561959705328938
-0.13391916448143087
-0.07827398859853066
-0.11121188218719749
0.05952011593531996
-0.10665056889336677
-0.026278722006920253
-0.10710896378069593
-0.016493208004452108
-0.08450167528585971
-0.028072710522806667
-0.023224757750178716
0.12244936918367472
0.2041882184126492
-0.02675640496103241
-0.06905320206132921
0.2152327860599323
-0.01691301106937837
-0.09456159870932317
-0.05298857535559898
-0.23467556489901353
-0.09990863215225748
-0.18257124282076176
-0.07345048434717458
-0.07290405037019873
0.08046575625451892
-0.10669174737603757
-0.12885303498256817
-0.1529208588838415
-0.082555013198472
-0.11163807275605304
-0.05333184400159766
-0.18358146679901094
-0.09103332493442835
-0.1010187171111098
-0.04170045060860423
-0.047522497446861205
-0.1046943533462946
-0.06925270658349568
-0.1333831292906308
-0.05979591883243254
-0.05883422432801315
-0.030493698322374266
-0.0807992006250991
-0.05756018781092223
0.1001333153888581
-0.08221805976332816
-0.05562757267193236
-0.04971996189569892
-0.029154300450614463
-0.14189354001279256
-0.153293604751826
-0.18058449795948595
-0.09640131520881161
0.0021377458365080954
-0.11523795263706116
-0.08854291675103884
-0.08821595178826101
-0.09636124009944154
-0.13745592201950546
-0.07152389070468411
-0.06370046017492513
0.2628095627595054
-0.15355650238740629
-0.12954024000355083
-0.08602514528717194
-0.06496656506065124
-0.11618191865937239
-0.04378661717174049
-0.07334451708709916
-0.015052915535833461
-0.04786331099897514
-0.06772884094348154
-0.09681494617570637
-0.041938665816495004
-0.127786531276188
-0.0938603579049606
-0.05710997221684786
-0.19132922816505088
0.12291766125161087
-0.09123243364584929
-0.024883912679664916
-0.01883052022563412
-0.0493974367628662
-0.018234550084777673
-0.029739820993361213
-0.08145019171211058
-0.02781936158196837
0.12034317749171697
-0.03964526489641995
-0.09830915107351129
0.3038793465207545
-0.04841343946842289
-0.059873403112802544
-0.06504923204232207
0.09945160720292469
-0.035927895833508965
-0.045272167252728014
-0.0004223391120913739
0.23395064389584827
-0.09142721559519228
-0.07435465478470794
0.07456119413367238
-0.009793618375307876
-0.053913924376327374
-0.05557442912161168
-0.12826436912591035
-0.21204634917005688
-0.0978912466669881
-0.07732794092768257
0.04952840264140137
-0.1204681897718023
-0.07330039399432792
-0.06601712744603327
-0.23180082956201284
-0.1383384851814768
0.08065618707658265
-0.057135167463193554
-0.176958165402999
-0.009086294526006846
-0.12249862173889033
-0.08482982276140989
0.010133199211713273
-0.033318996604278284
-0.14000380695032097
-0.06129777756791377
-0.13171960507982072
-0.03470241682224235
-0.07966247752674357
0.03890300527034153
-0.14796078500590049
-0.037180042549354746
-0.07141128350642527
-0.07492228433199234
-0.10657523344005146
-0.14745555954856826
-0.05946249185541549
-0.1032167540785734
-0.057938254597353786
-0.16323154377010457
-0.12014022218328926
-0.09369215732364346
-0.044685355561221815
-0.07082310992009852
0.00046454005348485136
-0.09457125227123643
-0.02556827158430518
-0.030155063346311437
-0.11289529626844465
-0.1075525204381646
-0.03208482194240909
-0.053223621527095054
-0.052150728386578415
0.05492883406984012
0.005413329157683538
-0.05937659624595847
-0.05433454953548681
-0.02220284234318517
-0.10032214264864825
-0.04643672774838238
-0.03378500282958044
-0.11855477746630119
0.05276540603963835
-0.06010668524722168
-0.1510612372099991
-0.058111915911128825
-0.0979779637351644
0.035325282663626584
-0.00848883041892994
-0.07644116138111841
-0.04890412613417046
-0.13949984432264156
-0.061293822186841596
-0.09198296570129008
-0.058451098968679095
0.0820840287796391
-0.0017906236009355102
-0.08490251729394636
-0.12344887085757346
-0.08878692840886437
-0.03249896258574532
-0.04152212949835478
-0.061131570943707345
-0.1335746745876189
-0.08305555340271169
-0.11639401134173372
-0.10746733551037138
-0.1096244094534198
-0.14299767601715854
-0.028042848860676515
-0.0371731955988754
-0.09834043030853527
-0.11060417907838346
-0.06802176479023238
0.028161910191155524
0.006108797528768462
-0.11193503558468298
-0.07026038114154551
-0.023937083002118345
-0.09921813666913129
-0.04231789103301384
-0.02586167516955524
0.07411643980029291
-0.10205344391585074
-0.14666301678131763
0.039506649679120334
0.028596526158491613
0.09881005013402103
-0.12857253652663445
-0.024914813131441345
-0.03056459472607889
-0.08418265349048891
0.20753539100110693
-0.10981477928745412
-0.17587675569819733
-0.06171950410260117
-0.12318691416103067
-0.04164750249986379
-0.13783945568334857
-0.038595156740588145
-0.09408186328900293
-0.14740979536460497
0.064323851173305
-0.09276541027603503
-0.1129090642369212
-0.06730752821809724
-0.073346128910794
0.005023977492730751
-0.042864918874468715
0.16078911193155196
-0.12668432103390986
0.003423326219063206
-0.07807264408743163
-0.07204654027829148
-0.03743678655362163
-0.03776224398876756
-0.05090896024684227
-0.003345356624061488
0.0041485451580523455
-0.10998912721161175
-0.012256406404993862
-0.057893354133193436
-0.11727429389273863
-0.13506492007902565
-0.03606289936585355
-0.04412872586042208
-0.07085447333508658
-0.0704092419331094
0.009106634391637388
-0.1296137454990233
0.2391089899825069
-0.07858524558869685
-0.0003419568844185844
-0.11002385080536703
-0.09729971103446211
0.012214336786765586
-0.0918529198275173
-0.0867420672725997
0.3542633431357035
-0.08507907982168077
-0.013987968705530002
-0.10405993086274165
-0.025768009712938036
-0.009916746118248316
-0.08909722983617202
-0.0731592111269926
0.22141482158091574
-0.047866981639434106
-0.11196122458567816
-0.041391882753667696
-0.1013377752022971
-0.13875420273186564
-0.01318101672697203
-0.07328699395351566
-0.08166462565671645
0.11463722519414504
-0.11387184242446888
-0.03098977350031374
-0.026508392749722824
-0.15489826236645335
-0.05258927858475484
-0.09267050142667752
0.08153233933726246
-0.09052165527317733
0.038022705124223385
-0.07899661922129853
-0.03657013593900019
-0.050088915260220475
-0.040761412711847064
-0.04469914032046673
-0.0986203867507537
-0.06272288498144128
-0.1489090059938207
-0.11390480645606038
0.07375055861363593
-0.14661360021782965
-0.04644169918954723
-0.19683005798747413
-0.0714497344732406
-0.10074870706815044
-0.0521241309735351
-0.029436005611713535
0.09712891427892423
-0.16485847846871476
-0.058440634350154994
-0.0618076432205024
-0.07798463604015624
-0.05372513074515299
-0.11597521034213451
0.006872175135568592
-0.04945496655988093
-0.12630769057246544
-0.08153463218863256
-0.08291360717920124
-0.15222527426591556
-0.07159537411049696
0.0815177134604381
0.08832170117061275
0.027797635053181072
-0.10948541045218692
-0.043699540738022014
0.13288662854086125
