0.3211266985817335
0.2472315340975436
0.17865214397896112
0.06308703009216415
0.19046071786578672
-0.06996375144467665
0.24808268908974357
0.15390631434683655
0.14277008502478652
0.21481949044994528
0.24001547923299127
0.20102262026805223
0.3384868131699482
0.2980720093919823
0.14115292007356153
0.2092545651143057
0.13472028915265907
0.16911910193211024
-0.004311014342035926
0.4477592035285702
0.14528264531241547
0.10944300660375685
0.1917122994114195
0.2786619678535875
0.13864128897572145
0.10746435697751333
0.19570930806904074
0.252195621429065
0.16360180703908536
0.1259648723930161
0.29551331135286074
0.28479925153753843
0.11561872133862194
0.2333927820408376
0.08910702059464858
0.13591209961242928
0.28461648905760545
0.2618581756546919
0.1400463964098701
0.24328729621433137
0.0451184160887753
0.23965503604809618
0.3247211653330605
0.13060458250008947
0.2842940451890488
-0.02018074988453499
0.12440655913342706
0.12915396303703824
0.1823511069746535
0.2017641264252698
0.06197684808106321
0.22090869316628078
0.5985848033526726
0.24559835168656705
0.04815626137531956
0.3029824725756784
0.20851504572015586
0.24118027045246695
0.16608866095348065
0.22735293204391344
0.09997461580208092
0.2830325091399215
0.22573924611892993
0.1926224571908777
0.2175958100775415
0.23340045619479588
0.24362031622484565
0.16929098432137168
-0.0394199674336821
0.27334022107895334
0.24741807016621298
0.33517879868734984
0.46955288033219184
0.17120273391856533
0.24806435500674956
0.24426786322900756
0.22585239405845278
0.23605492392567579
0.07481208265417463
0.23193106756257617
0.13732368504993672
0.0308739856068696
0.2463988499924737
0.2434195155124822
0.1527243846301884
0.2826491216546634
0.23948958155172628
0.19398952581500292
0.18687902059109587
0.11921563716829289
0.20435929017091697
0.279339159069821
0.013184646916118639
0.2806179898643175
0.19064036552021263
0.19197503755706846
0.24941565124483978
0.22683147766719644
0.1928442092046367
0.13631536745355827
0.08947000262890302
0.2109446230618997
0.2972643777057507
0.1695806143699876
0.07522597384829133
0.11665123272025442
0.13165513774943832
0.2045430249230937
0.2009534147790468
0.2654966844972694
0.18567689061434714
0.02218900682518868
0.31150471966903803
0.1528307408391578
0.22833967222422416
0.12258435607577572
0.17363779664104603
0.22318694716053195
0.11100866964524457
0.285841583218284
0.5079170738499498
0.28387314974722977
0.3096929025070853
0.312217113420221
0.28520326991636674
0.05653030060608066
0.2911615184965701
0.18869124969752582
0.30846102982668194
0.08626984890425521
0.20077067849211783
0.19148304628413393
0.3096522007431574
0.30835230678648107
0.3148015496081649
0.21230304522875662
0.14702621311852
0.14420161975869952
0.08998209394289436
0.2901888134834807
0.22577211205938502
0.144348251457967
0.2632497661675511
0.13274921370682918
0.20587072343979307
0.1704771636218106
0.220624774781762
0.35348044507191356
0.2219046201489057
0.20715147584653812
0.22953968366904678
0.05182170409224857
0.19098135737213728
0.22170599733047613
0.22857988304889434
0.3836907014114432
0.12898450130982422
0.14403329463463158
0.34774774592504826
0.14910217623608898
0.10732948563333644
0.1491071494114803
0.10283034707428834
0.17202731793087764
0.18201460109641043
0.24978672451468956
0.07739381473118478
0.030638468863972337
0.18338687734388673
0.2084148704103351
0.031043796240730823
0.24459332131004252
0.21395416374748022
0.21723345886801565
0.20912062373689053
0.2829823700381786
0.12423400825580445
0.12748692449299295
0.32781357663155714
0.26048209231395186
0.2623746375091106
0.7080429554096256
0.19118535373404233
0.2587095668438559
0.22265538771176155
0.07552967360658382
0.31075367107322033
0.15656300955821678
0.23363487300882047
0.23161336029147395
0.2133099021890147
0.453223867525637
0.29487925126469666
0.1786198434842876
0.23864850515867758
0.24061082946269793
0.07826196546425927
0.20397174633645682
-0.010321866712305805
-0.03550148542690198
0.17998088535133547
0.29310399421206923
0.09696858844549006
0.19874548646171492
0.37564236920943644
0.21080044502556078
0.12161195232849828
0.06437515351067123
0.2570024022722042
0.18102048980479102
0.09009994712452668
0.28174209831510305
0.19539854858131525
0.23702476502928765
0.1804178400767487
0.37503087627316595
0.2048502030494227
0.30038968875827476
0.16674996226715486
0.15681731188291104
0.20092640177532217
0.012424079269072902
0.1536390571428522
0.19230665533407154
0.09297642615460706
0.2789212588648885
0.07627118000369025
0.2335760084105311
0.07408294390740258
0.2031875869733373
0.14417729027881707
0.11582964423464856
-0.09566390873861501
0.2024634310369034
0.29769743623903505
0.10824469579663935
0.07727875259616986
0.23616675583323718
0.24635741713460813
0.2656951818108217
0.06461600797466671
0.2061162899533283
0.20818791909792508
0.04098238070254747
0.14954224458868473
0.10821561692869502
0.10041445219593816
0.3753905145497652
0.24587862297995355
0.1722090188098048
0.4338257092899031
0.211948745118036
0.20562665695084334
-0.05241760327494839
0.18795423521065052
0.3119847195800577
0.15305348210213998
0.24939573440443064
0.1691891131387321
0.09640296089953054
0.11302625632520602
0.12796814787102792
0.1013328280652686
0.24607419493327923
0.1977486410779402
0.2510880851621416
0.18307523438066836
0.02241215681217784
0.14590995731851517
0.2965870752008535
0.16715370965988247
0.17551086889114417
0.262979093423728
0.20934969244502372
0.30646963237711605
0.11989397223834891
0.17327999307923428
0.11992325508223074
0.19338128332965365
0.18933524550415687
0.4356610641655574
0.31265806766064813
0.14577288621723544
0.12803103085399978
0.2647932707775052
0.1660143088176692
0.21302132740752452
0.1406958054711426
0.375586082720017
0.34235477245786405
0.3836470086269274
0.14631340521214556
0.33292103251420024
0.18477095201756602
-0.027161175992056332
0.31886004838310994
0.15690996195074264
0.24370939371108882
0.19051550614880933
0.33504268105242324
0.12965555377727797
0.2809677124402343
0.19481240797312255
0.2602193704246042
0.06114118314705729
0.2567120085276377
0.2698996967870481
0.19916927858957734
0.23147928200563483
0.19411063866701858
0.22416631044301738
0.18036283683095353
0.25019438300123387
0.2832102292995112
0.32530880035102444
0.20203683855280372
0.22005569825722787
0.24656701148212345
0.20864932127813904
0.20114327319898645
0.356926681550847
0.06940357386987152
0.0031166325152972604
0.20741617602218929
0.1977740500793934
0.08091345115302832
0.21299383578236697
0.052270765301295215
0.22833712432972533
-0.07763723074400047
0.24216017672622173
0.23825796663504095
0.08600605499816331
0.18095942983004537
0.26652543648602006
0.15602106785177622
0.21024503398006564
0.1462263571901572
0.2825401301129008
0.1720433546719996
0.22321372170679277
0.2284846312756166
0.1579080032738656
0.31622003512187963
0.1839403838500223
0.19827911755210484
-0.09272769860493701
0.2956733214864057
0.15191920327109718
0.2011839524856585
0.15607748062736068
0.13653404055870705
0.38204111444368577
0.10006969234228368
0.19605224492303464
0.16672522296505513
0.40098001642286485
0.17611284863584772
0.14731904241906393
0.25773356278300674
0.35863714285415316
0.16851547731605826
0.012904058265033502
0.01919204511025516
0.10443371990723178
0.3260706192184453
0.3797328094395033
0.24775328698413182
0.1260656395368196
0.3312524999091884
0.19682174226937568
0.28468652869034605
0.2030857581393208
-0.06884141398320494
0.14064672374180184
0.2927339054904597
0.12007667057549667
0.2766416934136636
0.08381347187218106
0.26688276980437653
0.28206832774598584
0.36942132606302913
0.2766373479183058
0.08150181639530238
0.2332454721683006
0.2749686560935715
0.2721989418230998
0.23328371388273683
-0.015876023815577626
0.04267125885348236
0.15969609444094862
0.37526018545061984
0.2851108416282951
0.27921316379914946
0.1811177022074618
0.028958748576886347
0.32366661112460426
0.38499460600673174
0.18738943417322657
0.2861514328039821
0.23051068857313028
0.04298334506896832
0.15544845861158485
0.24296382539390649
0.18581323980989622
0.11836738072120677
0.242519237106851
0.13833005410000568
0.7738900072115743
0.17008688302638883
0.20660453161162542
0.2537591562621623
0.2026647291612741
0.18117747747298918
0.10127622813768625
0.1687567536868786
0.21186003146407803
0.23467668669357675
0.29421730617096864
0.2904568841488247
0.2629072235259083
0.15304623288260136
0.2194806917346027
0.25646510847822435
0.1762934066041182
0.22495667855938858
0.17736865125399126
0.25937318991058833
0.2598079229849526
0.18837692503540512
0.22274047412844783
0.1542911578758812
0.045506124836271644
0.23579603915459985
0.048222334888092605
0.217601710114809
0.22857197064038468
-0.03897867522055655
0.06806719377258376
0.1046250801781535
0.1886990986692678
0.13579989277321122
0.04302409904385753
0.45025092242297254
0.10295187463219344
0.21164578233218292
0.21477811149619325
0.20810593459827456
0.2482286589188595
0.06942425656030368
0.23005272226426826
0.20788891184741423
0.21425040584917845
0.1742621086264832
0.4294888466438071
0.29267838317306033
0.2008838504866525
0.16805517626361371
0.18305936914614673
0.18252392076164858
0.1993057614784355
0.2999865716526463
0.21043730929629204
0.26139353307340996
0.3043524270474243
0.08777186847901339
0.23998522448351647
0.20327800154210016
0.19713950857627172
0.062195226405941086
0.12373845566602107
0.16734689333900696
0.22270619818155035
0.21038005148643263
0.21803826855339795
0.11937358286249347
0.019242838933991147
0.13823475380858963
0.10757066763800063
0.2222002366926521
0.18854079339822982
0.24478417192277585
0.2219643118558342
0.318837014985321
0.30938091746569274
0.13915093146252167
0.20983229633786527
0.25327799288040553
0.12243422362825726
0.4033677734933163
0.22894820288369283
0.22235302667993168
0.1622640475367939
0.2430319595200296
0.10217180005617511
0.23358691422072006
0.2332457629588868
0.19872018782718925
0.2695966634711454
0.39656509480273966
0.18954088633893623
0.2873101812968739
0.2151557931740425
0.34013375946821384
0.24720291040706896
0.27746230838512886
-0.029033437737636447
0.18271785867922968
0.1680802208025408
0.17740608926676862
0.17334130196525746
0.17380634425945254
0.251395340395905
0.20743781765564479
0.05374329658736192
0.2510976700069893
0.15710043323229828
0.16447694932280088
0.20646531236019397
0.22601737154917512
0.14434755826563656
0.24007249807127726
0.2850082741836145
0.43558238376224107
0.2761100152003257
0.08425956117100197
0.25464635387742346
0.3758063965790801
0.13146746577717489
0.017083231695548276
0.09305571039166699
0.2722693900495409
0.2789479061569139
0.39221996878911336
0.15309610247967773
0.11881122783092687
0.1947859511061578
0.14749535836424327
0.25046694724594454
0.008615195453624954
0.24856811999276857
0.14041268232297835
0.20352072678179525
0.2896026556376001
0.14458726277238265
0.12435146022551621
0.29827044824790755
0.31889021182847344
0.23118214254053204
0.1793755718212599
0.025313721311480897
0.17689260874715695
0.005105352911048142
0.11470804042852185
0.14121936069522967
0.3313227833133272
0.14610208712310999
0.15593718995990696
0.1036696125612426
0.22354724950240346
0.19374547507072318
0.14250062575195727
0.44068073766802673
0.11802828293023436
0.11848107206869614
0.22291237448632545
0.19958651226643892
0.23565990323859903
0.1697622792020199
0.19721137286457346
0.1108962910293336
0.30458476504579896
0.3628668928758543
0.19712413886864724
0.13328167985137204
0.22488576147508885
0.24064021400802815
0.0702267388753549
0.26537573632975453
0.23656635200289955
0.23219986553711155
0.19516673394409853
0.1296423362865108
0.015991089420384286
0.26706420815293486
0.23733124759754856
0.3162678642222293
0.060416790142411074
0.13122252802685258
0.043718105296747
0.11527436152339558
0.2002122445725476
0.12706440521572585
0.12766540937542603
0.27258797742089574
0.19559972760985625
0.17352075583423254
0.23389845669600742
0.18026090957889093
0.04839699270138072
0.07396966077442353
0.16256157294081452
0.3212119494137902
0.14953426447058696
0.2612676567966971
0.23089218501713568
0.42808159707237015
0.26065375780614053
0.11469975971193541
0.23344839447404084
0.32583636428992646
0.14462873105014365
0.34152888202218395
0.18409285323087374
0.3151161746431346
0.2677412954254938
-0.000350990252228807
0.07590018171867473
0.16209273807989602
0.2574967096053921
0.22920445183056137
0.28616142590480687
0.2841900677459082
0.1834042309122418
0.07320466263923771
0.2880410758965122
0.2023057267623412
0.16935130133052706
0.14803672864970535
0.08516527468801822
0.15674668561746075
0.1784409902405917
0.09786540940669754
0.44673444550639374
0.149827221424831
0.144578244802492
0.13709340914074702
0.18713739656686218
0.1001365559746437
0.17068393358469214
0.20246893755437645
0.17448787386412562
0.16756588295793284
0.14335311920814314
-0.09429473145916167
0.3694169582020929
0.24345894778026367
0.22319063011754003
0.07701954267964072
0.20099432982326498
0.2907872145277166
0.07815445399356136
0.18744200504857772
0.28683826020833625
0.17602175302596326
0.21003105543210876
0.2620605410854186
0.30310990324348885
0.14939226342799009
0.2409432390552964
0.4528723554020415
0.007439412865282296
0.18067568333937678
0.29481772150646746
0.25094855934584454
0.39654354673976344
0.22729825861477645
0.19929966728984908
0.23303920699214273
0.18190512605786596
0.1687120458329487
0.26164295931117254
-0.08437425618100147
0.17085349100834216
0.055943307469384376
0.46653337240765913
0.1888893916965017
0.3512610305787592
0.20204960937952518
0.0544904412866574
0.21084834376853923
0.19857431067783005
0.23107006714253606
0.3256995812469172
0.33855791983870515
0.20924291964524
0.2800653962246998
0.2516023459014575
0.2985828970944376
0.2587188301998487
0.12274444829934911
0.28143643464505297
0.10798794145772916
0.35337503804346215
0.2877645673146377
0.5412595316520127
0.21204377520036596
0.15136734837777682
0.15694129583547722
-0.08317852738586387
0.0018789782368384914
0.25155244834814966
0.14379918056005028
0.20972939225473716
0.14134776732400603
0.31033446773783235
0.17234530057197803
0.016010403255704294
0.2307470372899267
0.1653708128003707
0.2185696450792001
0.16279510270391792
0.09953857082864775
0.10124122555594407
0.13550098593197826
0.31166520279802107
0.40120098864239523
0.19579477625437716
0.15204139948777315
0.2341147281719558
0.035137636374228565
0.22161968578916136
0.30994849512819994
0.15309895443176297
0.28931138328568873
0.19546195357472135
0.1631409095272916
0.2068672440291765
0.11393260478719319
0.13779786097306157
0.18894995081598384
0.19240561847329465
0.19607615325118907
0.19324457074354057
0.2207005687735898
0.2339928542077225
0.2884979533522301
0.18442703992475043
0.3293927275188739
0.2117982577982416
0.25628035235435337
-0.011564132968148235
0.24646980889637904
0.1503218068367122
0.20648691794933816
0.2299545295684096
0.2095617667461764
0.165652916787772
0.2503511181835189
0.24965626872488245
0.13582533072392722
0.12809508227016175
0.1308748675058207
0.13764594487342657
0.29677785685291297
0.0034173986099814775
0.22978014135556765
0.2885216926866721
0.30347079406736327
0.2945723964068447
0.13947594376243636
0.07495301944567806
0.25924576203510286
0.14472278768642438
0.11697988983434236
0.16451238012102815
0.08436390379463797
0.1380313360571865
0.17375333981722627
0.24902472762161465
0.13297879478728858
0.1975380816762748
0.2898512733445696
0.11741029474617135
0.18775361179295885
0.2771459111901809
0.08052777680259407
0.16212131997266857
0.2593506015122643
0.2574846407090382
0.14978454553063145
0.18319078321904397
0.15562563649179897
0.2957452555530379
0.2296961539152383
0.08216690418271301
0.17433330168018685
0.13964647051624826
0.1980023919380687
0.24785299931618157
0.1862392753751149
0.2349683691438376
0.26677145090201393
0.5606873674874898
0.11583132745310767
0.24309479529761835
0.20141769961188236
0.2511496639745773
0.21675637384661856
0.26554851573181354
0.04003606839004461
0.2562549716970374
0.18348982229425995
0.3806503482616297
0.152123274431396
0.17787211024024366
0.12717628441666878
0.10794239683233235
0.2923500200040973
0.23632704213840142
0.2902608675402282
0.18036247677557093
0.21305163940035246
0.24338398661189906
0.21677711409534237
0.24576717172653856
