0.12976887793421166
0.030009472196217926
0.08039481204407806
0.23078639068000464
-0.327174430214556
0.1631472656718024
0.059478040129061056
0.15578620595150522
0.16035723023337223
0.10275237459045966
-0.06212161627357102
0.20357383746844224
0.43298720483617187
0.21765393394190496
-0.07824660509089229
0.28664101695755756
0.12433746535522122
0.2218575135310428
0.20112017515858674
0.12655362747816173
0.10445745474654113
0.017510466642847042
0.05609106207642078
0.09505769171422457
0.2905462590210116
-0.23466008865615254
0.16743853644890194
-0.07264896071824731
0.22709710241896214
0.1873759369962087
0.1296110616587967
-0.09575951545223539
-0.1886014010807357
0.37559755131752515
0.1810754593354319
0.08657483103956302
0.09100817458556239
0.2947817030530878
0.05898181248506859
0.27982444767668485
-0.2337720809108209
0.06091221834396971
0.11583265642011893
0.007364653779507837
0.08087559550653527
0.087079217235738
0.11965366458344731
0.06011591572690175
-0.12881376383182028
0.3671031653759287
-0.30842157334881926
0.0462952019958483
0.042154724033074784
-0.17752775039422747
0.05362846837563718
0.10958184913650074
-0.01186325994900337
0.11859062380941592
0.5097278208640449
0.40841621771133
-0.042335408035813975
-0.0073505120917748195
0.059423672363252356
-0.24451409582653377
-0.10842169345746665
0.22747518110733544
0.020856168988182155
0.09235691277301503
-0.08342912985331163
0.26394405847520414
0.10412033214148375
0.3916511190585926
0.13688719117769635
-0.1372517110843202
-0.2751038715253333
-0.006880277602590761
0.5030300219447792
0.02886067125494606
0.008401660518445726
0.24446107354975924
0.003851309735833938
0.2872987846080904
-0.2591156665242952
-0.08113576258356867
0.17634025811788243
0.22176275210423113
0.20573470379193798
-0.011901232214481472
0.2102908833116608
-0.19345509226518712
0.17351269607929315
-0.03013356451851938
0.12331736205655294
0.5616523862042296
0.0748352333384464
0.10149037985159434
0.08958556794962352
0.04464309110428601
0.10592761419083523
0.0008000333121535438
0.15632709743849377
-0.19334989204635977
0.1845492369551768
0.18290636736815025
0.2065829242669163
2.1935879597098963e-06
0.15567179016488253
0.07099476169995313
0.3712654328736447
-0.27705508878032625
0.14246122054873767
-0.01579676335697467
0.3722303902962677
0.5163184960479659
0.27650143047407083
0.024488628596424655
0.051235365309239896
0.38868442000771897
0.07942207679062074
0.09669167395435439
0.06937540582704568
0.23285367826174677
0.0073179298030567625
-0.08373139930527233
-0.15936257720663766
-0.10123582463907406
-0.019479662048059756
0.029572368905949425
0.42396428628003285
-0.018753597258584716
0.030665112221198484
-0.006601941914042648
0.04647794561456039
0.11168577825846104
-0.039379855806847754
0.2328788497430835
0.2825857720245269
0.028125290395268926
0.07663228966264607
0.20096812067434341
0.24135019004374084
0.024934326938197155
-0.048114711142384914
0.05297705784171872
0.1449503219426231
0.22549134492485334
0.15115389251992464
0.29846733611967935
0.32950298115809096
0.03902755149107633
-0.2350129947727539
-0.058616033901141514
0.15697445928380466
0.08220588326882687
-0.18624747884259885
0.22567100993706565
0.035799302430249015
-0.1967741479728018
0.005784115338885934
-0.008066378622171045
0.027770436583477096
0.14462318649215494
-0.000629399711780094
0.15826431727698484
0.07172266939051361
0.09854926567152623
0.16275791572327403
0.08394538002816078
0.06407897900285273
0.2719923343126828
0.2004062316619498
0.2826970409315507
-0.00841225686272639
0.1843093185051866
0.23726378810543458
-0.03800273270548865
0.3726535521250827
0.1817003520224523
-0.30314675998544166
0.11545876280932592
0.30069750159502556
0.02631246032256604
-0.3072422051595862
0.31330047135427525
-0.04073327203919609
0.2395803821367946
0.1242288972214757
-0.08330389817381753
0.029054301014168726
-0.07825818538586816
0.17937011602925498
0.14639823611790986
0.1383643050182121
-0.0325395882748063
0.07905614242400517
0.19563488290450148
0.12618478885818626
0.0733153797680247
0.191759748732757
-0.01479930681671945
0.058446220973931734
0.36298585979907544
-0.23378512486615882
0.17650014569635294
0.23697032883217764
-0.08500977167507559
0.11690049942558174
0.19378833115421662
0.24322838133681968
0.152438606925622
0.3423907755789453
0.16199766617530098
0.28442507928897265
0.0448456726118837
-0.021931073923913382
-0.11128368632774345
0.036568583171184776
0.13671205811743112
-0.05272800865127609
-0.1641881583337464
0.2545590274710941
0.24781756490454473
-0.07840324013380648
-0.02301590271033114
-0.2738391918304124
0.16872838371848234
0.14504287032523025
0.056993995414326606
0.05594892871814419
0.18132353958484412
0.046433159245829934
0.04449385789071234
0.2248893299549717
-0.25537172605570985
0.09478863685992307
0.28780147443252935
-0.056756359751716765
0.2997320951394881
0.11735060022340396
0.36571295506486806
0.21925286963999896
-0.0025919213608110456
0.006124937709976163
0.14538552141056363
0.05477927256771897
0.1845178396353889
-0.09977500380148899
0.0015968920754444794
0.16787704707923234
0.32103981050170854
0.009832588184882146
-0.1741600907343449
0.11381554181083839
0.41371809139790755
0.20661462140037032
-0.03069460898978404
0.26503788552060764
0.1399251111088456
0.07981252266125367
0.1142201420231116
-0.17675465980905872
0.2071929684803238
-0.14636351486956795
0.2615959856314131
-0.06240307357615996
0.1543379412408343
0.19468742953032464
0.13801748325191263
0.1703917298895774
0.2005525813427035
0.5377829810276585
0.11403020378184667
0.22121468448608803
0.12407371135458535
0.1262303098461523
-0.025213203202321562
0.16941575725390495
0.34749552410738943
-0.2578190394460768
0.15066733513207645
0.21293245383009016
0.2566362515981751
0.30114789410328663
-0.016315097836768336
0.06245081448886865
-0.15614492805385316
0.08566851501114961
0.1262986012587358
0.11438227684940605
-0.025959214898740184
0.006732293377572476
0.14723930647032793
-0.02529672777020495
0.29675981902144066
0.02752722980163713
-0.07225754875244048
0.045969017331126426
0.0957669380414775
-0.00447999647542331
0.31206902908955864
0.03372455070041253
0.21410085465559447
0.20823946928747192
0.0009013175776876518
0.11423264132645962
-0.11204586719350972
-0.027680009281885
0.047764341048037534
0.06614338973236966
-0.208852985794533
0.12429712538462895
0.06288348744822085
0.06192831660832312
0.16560386171177902
0.09104803583248014
-0.20456661590531433
0.22478885617815708
-0.09467391344096128
0.11904461264760417
0.05376596191351759
0.15876016394095288
0.13813546089645865
0.27958005089530463
0.19422156411906852
-0.01256924924151239
0.049191027138543786
0.4057455640857166
0.18409542243892557
0.022489870242609938
0.30647521594961796
0.02810193305230125
0.15353447829828834
0.25137043114918745
-0.10231718423223722
0.10060670559819891
0.21014236815165754
0.019247866097144396
0.0916309532221902
-0.11161481293386638
-0.04886246608464152
0.006311805956432824
0.09374473489589448
0.13187131386538106
0.14095093904959682
0.21651416989631747
0.06946046126563288
0.07558925353922627
0.2720788535348456
0.20818071322468185
0.04286410166216754
-0.03335152079156157
0.004539339843379544
0.3066399654163142
-0.07080834156252948
0.024876967028365428
0.028471016903838627
0.11146199293552213
0.0314845331016044
-0.44466842551785357
0.23541048608095713
0.39166673919787504
-0.08872077253284064
-0.08305401746286903
0.2523202795233676
0.2198984006345865
-0.21073770305320963
-0.14926403421566609
0.1274652363643271
0.2770061539859402
0.02584670445280826
0.04458037413911894
0.16261002882081518
-0.15395161165034132
0.15903579434484877
-0.35627639590218474
0.1427976148799815
0.10246962922542768
0.09065589515839034
0.2451288490344124
0.5844865752454551
0.312522076395545
-0.1285559609578207
-0.10220775363714042
0.17416030469212984
0.011592331488830269
0.10575970800677538
-0.18240908726913302
0.06259002598582925
-0.11531115481627144
0.09732671503482992
-0.12064657178573408
-0.028700757880830544
0.07145489955560225
0.06673405374888965
0.13035934199922283
0.3588235035852539
0.040473761758039795
-0.33832671557789795
0.030422762209937285
0.06787940358923694
-0.04925791441613933
0.14446055194834215
0.030363440148431526
0.08737455819094317
0.32142665362629924
-0.3160612482980546
0.06253987613937309
0.2844256369261551
0.1215374420872721
0.05038392576146382
0.15565212684208202
0.19806987003021073
0.4205308740409261
0.0840553918539245
0.0263108702420198
-0.5176162136670249
0.0677199411948755
-0.0802043101572067
-0.12047065195616156
0.5666791658649565
0.1634558148996479
0.19636141115853487
0.018597228784042692
0.2346209033062437
0.5406838417913046
0.06112937742392124
-0.1888051237906824
0.04334001980766865
-0.0797101499379221
-0.038804125049435305
0.08340538647040326
-0.10735239936237673
0.20220343350466616
-0.11469579117938683
0.2698761740473721
0.07181534903901002
0.07635235040499103
0.3319633252052725
0.240035790003812
0.10082390186621389
0.28310811433756217
0.3230106674609189
0.2515757323622129
0.45307636746853336
-0.17428043345968636
0.16284691820429525
0.2731766270463846
0.11003646911357914
0.08962435846479491
0.008439548688288447
0.389720507005268
0.019847290266815323
0.2749090718195531
0.12164444907266773
0.2592678161831373
0.05112392864781772
0.06631761134943522
-0.03556110239699938
0.09809981350165742
0.13611663350538872
0.2184524602027887
0.0066892881937861024
0.3733806103155913
-0.1600223984521031
0.1897102683820018
0.3391267707735942
0.08843209674277262
0.16151467014452728
0.2663484406451232
0.25354912623145676
0.08855785296333249
0.1701727115117174
0.3174388999062625
0.1141732909973813
0.35862391476297933
-0.04454952666094483
0.02173850135576518
0.18621877123944722
0.14475062420100254
0.357177759779208
-0.09047132114324302
-0.15177118233681686
0.05989615127370336
0.1449212907670642
0.26810003985306924
0.13943811499271083
0.23087136514077958
-0.001075842111210504
0.6136946508162513
-0.03714846019064262
0.024079233111240713
0.46025323921303174
0.26560779252936473
-0.1732292847563134
-0.08463548701795102
0.055668089208971136
-0.06466315760859975
0.12242226686485069
0.12938147898967145
0.41092676874871553
0.0330269589375559
0.22164253118309138
0.00971121192099654
0.18657244208444024
0.08707867576304731
0.2860551441704947
0.15930201262116642
0.14537483568877438
0.01897124818066979
0.13651024029559267
0.01593793275357005
0.13147926692713005
0.2018383073708915
0.1548548296205085
0.05690424958905624
-0.09736789869735392
0.12677794492812133
0.14458383736097796
-0.0748841486102384
0.007468422980716057
0.4438225608620398
0.2052556027447141
-0.06928994294913067
-0.013004227556858837
0.28647046244355207
-0.130370062897744
-0.09326072270768795
0.17436514338031858
0.19533496939595585
0.07500751635168033
-0.039985939152388676
-0.1316958452668662
0.16167719658585966
-0.04357869830910458
0.2357004979578469
0.11452897794493634
0.15005215766538677
0.009844369015904094
0.14827593747911072
-0.0924905569370211
0.3357730314498487
0.05089804581819276
0.19385431998799357
0.41651704182857124
0.21154149642417153
0.22510242966703306
0.48746776408320497
-0.03733721320122154
0.15298398915771044
0.1095827523359769
0.35222399216005845
0.2053029608298602
0.40373823642443646
0.23292364897715717
0.08708466646768208
0.14477234012436258
0.0021478467875401426
0.03246321441189088
-0.042351704787354935
0.08562422989582498
0.5709293665905596
0.11076576592291751
0.32348100197849144
0.32705731033169716
0.027811261064462047
-0.05579114302161344
0.38959277404006976
0.16741357201991133
0.28480492683629577
-0.03204125304439105
0.192889173982384
0.015903853681601594
0.3160912595239453
0.1138158778658804
-0.02260321142841178
-0.004685004150745189
0.15795931548344175
0.07194820289678118
0.571123806645296
0.07743815582947294
0.2155789036874489
0.2787408526462255
0.39545539066898716
0.09703775984123764
0.01329685941440757
0.11113974393332812
-0.04654155232795305
0.35976523128542665
-0.019294481739611992
0.2658916374189219
-0.014699571220573877
0.09341475091476656
0.005960770912073414
0.48008995619233996
0.0065757593637152615
-0.022271910953517896
0.12988163537211803
0.24924079119830106
0.19742164969979584
0.13464876861382036
0.3233280177885924
-0.012648891550090323
0.11265302996620172
0.3380523097581683
0.5083747021525226
0.08250945321378378
0.20016800274309685
-0.19554652435567238
0.3310771939915142
0.16546250428556147
0.16798984587010612
-0.141073299258642
0.039501649443449215
0.08384676399427618
-0.07225387234016227
-0.026777607220999762
0.1282178216725208
0.05452712483211786
-0.017742318309922272
-0.15694909950783759
0.22333128972498403
0.17333729660095884
-0.08188192067034725
0.24630577525653155
0.39599031682970826
0.08759738967174813
0.39339426241292536
-0.16932942594963807
0.051554573966839955
0.1531950916343292
0.05884062687799078
0.26647315634088986
0.35836135742327874
0.09001624957252044
0.07303117330763056
0.09098042212842632
-0.21615737332263252
-0.10960813413655147
-0.13242853461518234
0.38338387854541756
0.2434882554452321
0.2165450437770155
0.3148183831864025
-0.10212136952207093
0.006070981628322753
0.3320750334936239
0.04782804013705094
-0.08937220387428423
0.27111727001735575
-0.4068351647002404
0.026421602743160636
0.08334463489196112
0.24790043613829385
0.20274225148421032
0.07889961338313367
0.17152282622954199
0.22694347026904435
0.4226977642981625
-0.0020375735252953077
0.15643089189968654
-0.015621900940871123
0.4215625612595265
0.051031119568174486
0.18726990438233643
0.026038899471508704
0.043945932678294455
0.12837168194418322
0.048998652832041786
0.07283566553250807
0.06545843888023724
0.3966848488138271
-0.1902131410793266
0.22733798095331403
0.18666601856928897
0.23233208088583115
0.013019648464936391
0.40244127156239157
0.10867834165701547
0.05608863743297296
-0.1926705993181717
0.2507944926713779
0.20158820166209476
0.18502929246056868
0.4570908610344299
0.08067599910828398
-0.11114338161142936
0.25549793301865387
0.01334790922219808
0.13550142438595617
0.25584003982642134
0.4455194749791903
-0.06672483137787341
-0.3735514863113593
0.1458531182636786
0.04633357152574846
0.3417941728283024
-0.18544562629699304
-0.03679787253172777
0.07556197055155467
