0.09397922092655595
-0.05227025397321679
0.3271289284869608
0.45543030302796006
-0.046841603619560905
-0.05179222309901226
0.22156373196139353
-0.008495739986634825
0.604064071449707
0.010384969407664327
0.021780282068356766
0.3309565369981286
0.7219197490831577
0.9537677823123814
0.2148556717083364
-0.2016756759306985
-0.088049425270029
0.7806805973482527
-0.2790648308749346
-0.20611973172572393
-0.14107230834893575
-0.1953976906447336
0.43423342663778924
0.49338694403890543
0.6432905594484014
0.12632859666416313
0.26094102102213773
0.1606250137699491
-0.10682213181537975
-0.1007928920699698
1.010244325537109
0.34013377089127517
0.0655265895297207
0.6776120097797274
0.006015812312898565
0.008998023137485977
0.3679827712302892
0.15042635794498713
0.19635448666955957
0.33410770402161605
-0.4012690284426742
0.17846009431046758
0.25029172120986903
-0.3854613838640491
0.11972530519729109
0.04271190479730373
-0.20413460805459316
-0.18906377329398688
-0.01913525498797369
0.11068296919043577
0.5580143258936257
0.30722783314120333
-0.11021963936859469
0.17742253160572571
1.0196500648005657
-0.4012395870429852
-0.0222264069179601
-0.04458457823588399
0.06635631484848928
-0.020384190688356302
1.129866708386812
0.4941605824011842
0.8401265492994392
0.6778423199599898
0.2745330663247332
0.9935819560265107
1.3987691276772163
-0.07408053987058108
0.060230000116712604
-0.020766411237097136
-0.007735153970415302
-0.07396766439746426
-0.05430976276924506
0.008869181824498326
0.3587909221051127
-0.024583378271115598
0.05332929219400214
0.07502541701917334
-0.044806071026449526
0.10593491468376161
0.42494403825482413
-0.34410562425228763
-0.08088274834181856
-0.10404395785034622
1.2775614495055772
0.22487043603030757
0.48662565774328087
-0.25421750568471746
0.11845841070056179
0.8092575731746985
0.4610766499184327
0.07863701292945044
0.1183733316945443
-0.019756014767099192
0.2488597793162416
0.23329972376416133
0.8516498363189439
0.16607523148167933
0.16536556652041812
0.5748843999485749
0.6319780840869389
0.6910295523870071
0.14811229018520478
0.04737574492796566
0.2805506913714771
-0.1628865613727685
0.19029630914443843
0.5823564755141395
0.33267505784241547
-0.09596724375259807
0.23910462828135934
-0.026939671411662536
-0.23632862773046992
-0.4641615541698715
0.004400347420027906
-0.16385133273787075
0.11097145786887033
-0.23019620436489568
0.08744200889920734
0.04051125811704319
0.12433952818283747
0.442980086390653
-0.02707821918834422
0.20155104784622746
0.017908163298297614
0.3677771337730182
0.8066042339356845
1.0185526946203247
0.7755762320805367
-0.2720605894111807
-0.11845741358406045
0.15415425753412926
0.2526191875914605
0.21056204743118997
-0.10722601037566257
-0.1255941175874689
0.3148632108139769
0.41537846349778573
0.020985002036776442
-0.08316024713688555
-0.15456244169821595
0.3296352562549323
0.2891807692918493
0.35950235517371376
0.07438429657828298
0.4995810740535851
0.25737613095759176
-0.026548761444432894
0.009202228387493003
-0.03764168498460859
1.0034529797026455
0.2366770742530789
0.44748181547909305
0.43537659475314716
0.16195319877525655
-0.3909309337557523
-0.007877677485681633
0.729171325132881
-0.21672104926985158
0.2003953900517673
-0.02345371487208675
0.12722800059578795
-0.022765306381168405
0.06898645081310323
0.43681564583208426
-0.14923683523705097
0.8115963809853917
0.1978231240811569
-0.21624496865676512
-0.41325269632839273
0.07400511284339568
0.07247342264773951
0.4672468756430735
0.27409279306708423
-0.2588851527359808
-0.1711153602195271
0.5866360721821535
0.005009348265980516
0.6655293869235501
-0.15874192168434959
0.06976577393709495
0.32986460541901386
-0.0902144358328611
0.06753257607416226
0.016087539069545125
-0.11370070114059772
-0.2755180965159688
0.09031819358750343
0.3468900898752021
0.34920602856776606
-0.014937340690056799
0.9257192525816095
0.4098137046823202
0.03822273651891476
0.012362939491998464
0.05226923706707415
-0.1831617158583472
0.17193445747390879
0.009533808011567845
0.540650424892348
0.7075476307003604
0.14768425204572622
0.09624844053995549
-0.22388485883185197
0.8944080990578189
0.1467359526314872
0.1501453310197604
0.29230686665236016
0.6219617405844301
0.2702246697129343
0.36603325202013465
0.15857102562758554
0.08223863538741932
-0.17025732973943836
-0.39830536620288726
0.25591878643925425
0.4256847338378651
1.3323372554510116
0.0542310525932232
0.07825953570168166
0.19172641988493377
0.19102517073479894
0.7216812613858223
0.43250317820301915
0.09879733839547819
0.09238202898204566
0.3437013299229304
0.13254566789257224
-0.29349804615417147
0.3934626704047287
-0.22156574958864939
0.42045460345119434
-0.0011441742429841029
-0.1261990105078158
0.15998912486084713
0.18792665345821016
0.4386970430110134
-0.054094286377091634
0.1310513782920217
0.11523017553171064
-0.056289421448781955
0.14026536450456129
-0.09005823023944749
0.35656758904559066
0.984098873759144
0.6270688732169644
-0.18556308001427693
0.5811452636028752
0.03957508339376736
-0.13480947854672842
-0.1886387753744566
1.0331002482149294
0.05469737772424749
-0.3219833221997575
-0.1676842600941547
0.9087000939745155
0.2159871970305442
0.44347564816098384
0.12640314999363766
0.7394170538435362
0.6415762613967287
0.010685811322956833
0.5862807717336257
0.606351733961815
-0.0027806660094055655
0.6422677462347314
0.04342157318599407
-0.031080345431392774
0.15381941946063593
0.8179815228394536
-0.0545487485966748
0.8722414996883442
0.024594322747735226
-0.14965413265643496
0.1845886571793602
0.3125189114103099
0.03507227796487364
0.3093874107975282
0.008671690478602643
0.1673487546556384
0.29044813237147493
-0.040491824991086535
0.8639603917880978
0.1408154247091088
0.16364680124763298
0.13141614447380423
0.618157085931775
-0.21250604253515765
1.4752392549698852
-0.017300487924152372
-0.2312016749460079
0.3158807729274445
0.17844540138079756
0.9462763197352894
0.46917703056793875
0.5499126008915615
-0.07973182167563238
-0.05705383989980749
0.31937082444466663
-0.11216189090203262
0.12460256222661119
-0.07832609190475652
0.868083650538787
0.02968252869265059
0.09937071458607144
0.5801258650510541
0.28551217447813293
0.12614762250112044
0.13114232303244588
0.018143141551859816
-0.25906883411243675
-0.19825602642450843
0.18541116917989728
0.16324704893282316
-0.1908241608824978
0.46285630920400916
0.2278807591901637
0.1658627409934203
-0.06696849336860922
-0.3323101182203685
0.47405840893418205
-0.011850181760308677
0.8641060245531549
0.5276552951270992
0.3473069658220515
0.43894263909619663
-0.0341370056388423
0.10492267844601716
-0.014875841687551076
0.05185151103451577
0.38836134159154856
0.607371589654841
0.08521729666851571
0.1178114908175903
0.2975087053206351
0.1910354396396259
-0.08372687564012919
-0.05674836077625765
-0.0005670325177497279
-0.2442370866518474
-0.04455987985745701
0.037909641195826384
0.14516594324111884
0.11089348133964827
0.09276478737681255
0.0009825681935761432
0.23568425845154725
0.05761515680222369
0.7011151592387357
0.12893379970567545
0.06282396293122869
0.024458740037669572
-0.051712557414103445
0.5731819897038721
0.4634684162865125
0.3423669053747045
1.3737082743388247
0.1739482409623664
0.047285854659687786
-0.45058649260963385
0.16154312637697432
1.0020724182760337
0.24448669173563659
0.10103878885569167
0.04978652955313423
0.2644005411402725
1.111640204997337
0.09555038763986333
1.1706993575476128
-0.09742962383392728
0.12819347061411937
-0.015400969334047597
-0.17716330137458364
0.1659155116405313
0.11529000146665823
0.11068406994490243
-0.29468671139087976
0.19724492619900302
-0.07601481287173638
0.538608602927088
0.3135285603425637
0.1627148511039754
0.47886647361980456
0.5002591396809203
0.4645353229499366
1.3658539216901373
-0.012429738542599607
0.3367461998914959
0.31564891189219696
0.3949153333154712
-0.18372327842496636
0.32800924634088874
0.14880530570484432
0.1003848987857428
0.17999434595853903
0.5208778308730344
0.2280032123534171
0.8675167624694792
-0.09644329490243536
-0.35297136056366674
0.25173200872407603
0.45596364593743766
0.6285722893973721
0.1673277590359047
-0.398537342483945
0.027151468854094432
0.4064395637637416
0.11056083586609576
0.28674416534953284
0.20732686586231824
1.3268398620840791
0.29429022744139904
0.23087354686982847
1.212289702472378
0.2239104341596689
0.11106705051058002
-0.06306514877844027
0.3310393439006353
0.2548535330897043
-0.2609056579853862
0.26805207646457146
-0.3109009462950424
-0.10359357508600979
0.02838627458410995
0.14781957885066602
-0.1419322466059751
-0.23253851547008822
0.5226017264613977
0.4224719260790416
0.19632182535617496
0.05179429931058341
0.35048545925293884
0.4605425210510692
0.037123483879483526
-0.10096768449235242
0.22137959723111933
0.4268534427193715
-0.35726858078477247
-0.22595996797445944
0.04502233400506478
0.4060847789083746
0.17205039508434433
-0.20392169498592133
-0.08874816182497679
-0.0022563090778916603
-0.06469533888455642
0.021675111463874974
-0.13074131947326853
-0.23141987611592282
0.28891692925586765
-0.18760619087730931
0.33337480843732237
0.3467388522048675
0.38991152913696137
-0.02301227433358014
0.20035055805616914
-0.06733312658741075
0.7129321286795314
-0.18340543860933625
0.19613837329763964
0.37371842085190254
0.12456817981945899
1.1197113965604322
0.612662844014986
0.9063940460440914
0.9347032225845551
0.5632454769048101
0.4393970974625246
0.33355631436194505
0.6553984189606484
0.08679180074776398
0.357185848405378
0.05023181787602551
0.016077887136354923
0.19066856039757246
0.7289350471727825
0.7519238506002872
1.1436385499726012
-0.10605043758606969
0.5336162223386709
0.09892088950673732
1.1321535495316397
0.44221909385135016
0.24536245451935465
0.3587299337615203
0.38967945134622645
1.0980599641760624
-0.19567767562499688
-0.14171968049568875
-0.10719675529555318
-0.19769165453522114
0.5212039683901277
-0.16444815467279442
-0.17227074031973708
-0.04654297724311721
0.004940472063405405
-0.26847523234401655
-0.0006448676477242843
-0.056120426938048217
-0.06591603874999656
0.7229901273953465
0.006193479145663391
0.7831594189470485
-0.1388439354402916
0.23357969111845137
0.10715659630267936
0.057804456142728326
0.12690909209770782
0.36403582796235906
0.6572508077992657
0.09825590770053572
0.6870111349416427
0.5486210424973219
0.16037422306760848
-0.008523347032059213
0.5177074868230778
0.06341430623521173
0.19375030963332862
0.09750409408554946
0.019297059946402986
0.21325075771394625
0.027566056113366908
0.05915484807909062
-0.1613112749897982
0.13076041280464817
-0.029985752819529643
0.9911641043327926
0.36580659994528586
0.3022654007316897
0.21544131331619099
0.5301673301404607
0.3171065188042726
-0.06846638470843831
0.8278340528212279
0.39810493742702097
0.23647711068719668
0.07046327787262623
1.2491978194218014
0.2113567175336147
-0.10059070807691868
-0.028676748938652706
0.5314301598398729
-0.0182641577565168
0.728299563006891
0.017481948664141368
0.1908421655092972
0.533305560481829
0.15788212965265733
0.024643054186317112
0.020299576081848736
0.10849928298250185
-0.026313570766817732
0.6515704545209215
0.38803569159277446
0.37102767901097733
0.9869239079457398
0.09452155079308944
-0.11757147618236392
-0.20123806857519602
0.7367076126317351
0.20141970575014478
-0.11164760532786996
0.1407468275350433
-0.062086074321763544
-0.3668287678926408
0.24560216873988533
0.641018469010079
0.28247220259359646
0.15090554122079353
0.17146959131345307
0.08040180791030886
0.16931154575502153
-0.04143490787578728
0.5036094606991709
0.8486048989708324
0.01826406344119934
0.3772874978414619
0.6129956853304765
1.2074034911897356
-0.0346348596662406
0.44084901832108164
0.04852606216305601
0.034997188966663706
-0.7570533206775828
0.6638850918075915
0.5658883865883656
0.06773273323538621
0.038402480367335255
0.15450412859439525
0.2618700086843886
0.16259506850529037
0.2318883398754327
1.4785216089337094
0.5428126786742766
-0.2671602905687486
-0.24601310822668557
1.971230388484636
0.18100821593238056
0.13150715423967577
0.485637527631939
-0.03950628313304938
0.13773303079752194
-0.21314338084767012
1.1802522958649864
0.4915812425114242
-0.08737473434002016
0.25516042857671384
1.18413962650768
0.01338458764933917
0.21664262957363778
0.709055141030139
0.5480563453147411
0.562038514159573
0.753278883108944
0.2215847938900241
0.4266421241317177
0.2861317419116466
0.08677943606872274
0.034429157677469846
0.16670900355426532
0.15156461387564543
0.26814836989779883
0.4113239664892479
0.5135825028759049
1.5290639097422305
0.015051957585082697
0.35512877047834507
1.2704769052799634
-0.004432690771640598
0.14260311864664793
0.6347050788333072
0.1472880632592414
0.5193582600823388
0.12198033791829578
0.9108839646266957
0.07510781039695502
0.8965748693872332
0.07733531899535756
0.5363254229168865
0.12387345394309662
0.49943276464009695
0.10966472051854108
0.12286139655240974
-0.15604155834878136
0.30395835990847986
0.4624045961041444
0.03761685200756865
0.2403666721785336
0.6808237940331662
0.23209098911046316
0.5242861208990841
1.061914841727298
0.18330461017422506
0.38895747205437264
1.0577908148726411
0.5531374594041739
-0.24045019470243126
0.0339011345066439
0.15493863877527903
0.8741663243920089
0.9198512353183653
0.17466367721448717
0.2518788602253339
0.20751353243997733
0.014527166605300177
-0.32035847066508566
0.18300994413750088
0.874556230397514
0.15758691379814058
-0.09956419529943981
0.4432192274077516
0.039696126209143014
0.09890188402085891
0.3403569541461761
0.28992788426618205
-0.059324138227664885
0.3146562401893458
0.08502726478688433
1.103452219302437
0.06655293449721231
1.3220953557749506
-0.044511417965124506
0.19489898475691486
-0.4115035737056602
0.14161886916684904
-0.18150995257045055
-0.0014973357143027721
0.0976439573616434
0.009645235862421109
0.1668573923979222
0.3185118513129552
0.13044303880955252
0.3492944157627343
0.4811872126214272
-0.04991985003702572
0.49828795590451846
-0.06874288133328137
0.13567607982441854
0.5169733126438405
-0.01692245944029549
-0.09686008463363899
-0.14365808903153512
-0.3628839777064602
1.124568105188677
0.1843240507335324
1.2326795242049817
-0.2242341858391706
0.25372370035585395
0.5185342701934589
0.21455860969950039
0.7350339228427788
-0.038180736540773696
0.4228303558192488
-0.08685569315196781
0.7702934056476333
0.18130566533994058
0.6919021056260831
0.27932913029165496
0.043082205229447376
0.11717118757417135
0.21722607146380063
-0.07260893781425867
0.3209223264226791
0.14660355097592834
0.3672626990197074
-0.05054504067204195
0.1129223233697485
0.038039828420755775
1.1083251817183661
0.08978522910941308
-0.015005054365084413
0.3829575894181147
0.2278005026156736
0.2554145717233801
0.34783328935175806
-0.33408871841936316
0.11186479921198532
0.4223646164558214
0.4036507545651362
0.5322223715611293
0.4060318909483006
0.10169415513574986
0.7620141031904685
-0.07866240839888769
0.4797901580157551
0.18507709232643577
-0.1475541222018377
0.40223060021738516
0.010364821466000004
0.2819516248264247
0.7898702968098497
0.47081468336803345
0.3052209059213434
0.7249174419370013
-0.18587247534199622
0.24991230040568183
-0.18207563774875377
0.04461268518815549
-0.3538200634079808
0.2065595303479284
0.5105091773849544
0.35792346241042267
-0.06461849475103183
0.09955994836179581
0.12585568049822354
0.2847440666767495
-0.029774611395154204
0.3929081177245142
0.14728002774302482
-0.35832756562682566
-0.3192002930208636
1.0772903033975187
-0.026187240555788846
0.08375078410418213
0.011697975994980889
-0.23131774033127156
0.5368792573720298
0.8867645979830729
-0.048224173791638236
0.16767093917662532
-0.06074952063177392
-0.18157046972555468
0.7296687265382601
0.02662318066438196
0.200139485325911
0.2855035364057028
0.089405905258782
0.48475370559193925
0.02527237813995999
-0.023925294443674618
0.1213372071993094
0.08591269053099648
0.7233650904191863
0.2041275529284229
0.5525026832082721
0.39982162828390383
0.7772957204609376
-0.040249285281852135
0.1245265349512121
0.32926519464785964
0.13364367208272296
0.24375605442363926
0.013277561484178187
0.6632029491616265
0.11852605169679752
-0.40660885109397216
0.5719230877923175
0.14548457503433376
-0.112428306931153
-0.2629018928569472
0.2322367637052513
-0.030149383573616403
0.26984733200286776
-0.197960094873798
0.3386221420296826
-0.07414722396339361
0.39234016050046605
1.418151586101015
0.4148848856854633
0.275227230870236
-0.01729601551748397
0.40885797541665736
-0.1834010502964109
0.18551962646434916
0.9542728936355676
0.06330279828968344
0.3933822056737125
-0.09117580827715167
0.09257293394470183
0.32358938513137064
-0.21995109401193683
-0.1782878287520442
-0.25150548023328057
0.09658139175089432
1.2784048641342176
0.16557548758313786
0.09997887187049978
0.38242804269093794
0.17533345315035004
0.30483791728499243
0.4568915671758112
0.09360486829435637
0.32473193035138675
0.5369326240839477
0.7538491331127573
0.6870252093435919
