0.09116570256891139
0.0792046561262515
0.27583256690547503
0.041793602393376705
0.2901003251525828
0.046768376882990625
0.06815172197675592
0.29696868010640864
0.3415162560493544
0.22212925304887476
-0.03248833675063538
0.29858922607095906
0.12147589247216901
0.9221193445454026
0.16446566909221932
0.07855161948875528
0.11450175778589897
-0.24162765980039147
0.03092969469769758
0.058788569378303485
0.18359412996997584
0.05592048389532089
0.036841131968621973
-0.007434578005277026
0.28824813794517673
0.2641282486394274
0.16032289659375187
0.11898109100172884
0.2585007629539535
0.10676589839901306
0.09394748858002766
0.8941469507774981
0.2847418840011645
0.35969834080945845
0.10525234497273306
0.1940253659545683
0.10451508738292263
0.2072789028500872
-0.06033402885325494
0.2822126046210676
-0.060663998810147515
0.34147194324423347
0.11186791782108538
0.019941415205519956
0.07774514653474546
0.09233407900457125
0.25808327995518054
0.24391912688424092
0.2293918017739964
0.17218832932210468
0.7347082889596445
0.16554516212514614
0.18558348815503894
0.039665214637886324
0.14141613629210825
0.20004455603930069
-0.009893779220882526
0.023367853761066575
0.08399661327795759
0.5049333010318073
0.10189517702875873
0.17784020216282473
0.028650782822898145
0.09727032788396009
0.1562041414141296
-0.07152700754083331
0.03245459015931457
0.016795501632206677
-0.033238829845723905
0.11683222322281236
0.13028259595660488
0.3666891979287751
0.1181000799809455
-0.015198445873926512
0.23348498487512614
0.16474308454760112
0.02821436455592348
0.3001818921724406
0.24949277890268803
0.8586878192462015
-0.05599539270383004
-0.3193125953321459
0.058324087884424794
0.17732231984995128
0.12458770818290905
0.05149243275263858
-0.121072616942718
0.5949722945924418
0.030626346999791748
0.0376931279253349
0.22268718207628282
0.1757764355962664
-0.022180813650488834
0.01705236244341124
0.008138605247006351
0.19288655628013562
0.05629828003651535
0.35572015723526185
