0.03442275219575819
0.09764410816206519
-0.22681063865430529
-0.12781746554698842
0.3192824711365059
0.0540057626665069
0.08487835888568028
-0.23647964560190687
-0.07947673731361081
0.0028937022238625376
0.044451637632666116
0.06893702943551482
0.17935279491568049
0.09846611213005263
0.08616598980866476
-0.0018889617715904528
0.3091075186320873
-0.08054867170584643
0.12571651352811675
0.10827081136841218
0.03018281691249019
0.00011864424882758992
-0.062289535342818704
-0.10433835399394167
0.2600511097132703
-0.022509975012605536
0.24533596437023797
-0.031124804077800466
0.1487153490835806
-0.05895583830523506
0.38922294723699824
0.3140642908929165
0.15931382436309402
-0.08343406915602367
0.14249180477210163
-0.29092348612883406
0.7091795798642586
0.16336891642415907
-0.045407013236838704
-0.04133653333024429
-0.09192209155230995
0.015867685332182958
0.5202116587575965
0.3164422768310819
0.1494572768193607
0.10739730060457565
-0.07642199389533788
0.46833346487067784
-0.06642340078329897
0.36993129980615397
0.13632893831964216
0.2578228999995538
0.11633887740348973
0.18149041277840813
0.2208404516936312
0.2714162877222995
-0.13310448250686663
-0.06228993566480712
0.030968647267581275
-0.016080986716786004
0.010024301393333825
0.018851494017985075
-0.0957686452649659
-0.0002732411778007934
0.14978211770612723
-0.09469021371859764
0.05761703913524027
0.09369313626879468
0.1674167548889022
0.22274960413119013
0.10652746909143533
0.14685998754828705
0.33036578216889373
0.21712075553685475
0.20022832565986387
-0.014444299557119792
0.13032864309636566
0.3671590755890842
0.31779822915031714
0.015813021618228174
0.07338527304651363
0.17693791777240087
-0.2129540552718909
-0.16322829977259615
0.08327740239971325
0.11776098111102373
0.655835239818064
-0.1598328738292123
0.23510467198142782
0.2575259332880011
0.2760573341242479
0.17242341905037237
0.03550692333957629
0.18133212748601585
0.157954565693837
0.04868989271711317
0.21261335040588583
0.30329680051382074
0.22046473086700724
-0.08845763967452552
0.14570827525497684
-0.036684825346787985
0.059084516546330505
0.32418368098623424
-0.126905087132885
-0.07247944135235523
0.008197185790577235
0.14427593157254184
-0.03788691430261663
0.0323457409776264
0.19047338490012003
0.17249983136320893
0.26434467273916623
0.12777945051560008
0.28148899186658793
-0.09492153576359327
0.050228675397890436
0.1498235132954034
-0.223639253023375
0.5074733514331204
0.3693162831562363
-0.1177564073443276
-0.3653721326109301
0.10400849206911712
-0.030710135354152263
0.033851257578036156
0.106943359270123
0.26078886896988435
0.09448321932315469
0.23468958528758424
-0.10767720191922825
0.42480160067149436
0.013276419580530214
0.07990299236215247
0.13910894034069934
-0.06696003236889737
0.14006323695788153
0.11029926000285792
-0.015380767069719827
0.24216752259348884
0.05227510252609748
0.05632864360832721
-0.4042821975165263
0.11663010710468041
-0.03420318587759873
0.3296813312410743
0.10175940271382168
-0.01171424304141061
0.15603342266748377
0.14811893555261477
0.052676062266926706
-0.09719728879466123
-0.02369011609033516
0.17606962235069523
0.18265222759814803
-0.23041381260989535
0.3742987529513575
0.003363034978832089
-0.09219034944287642
0.22430264891022222
-0.06952820546434557
0.14305953404680427
0.07480098131963166
-0.04022564696601693
0.05419038003992064
0.5720517514009433
0.30778713856499007
-0.10025420699234526
-0.006477658192179374
0.1738351865071014
0.12443576642648776
0.0472003212902725
0.04882066849043751
0.01000834738256689
0.17535079248211674
-0.11878696456714126
0.39202946060018795
0.2988131258710374
0.08206685179184463
0.34005912968912294
-0.4987223042832665
-0.0025558311649130135
-0.07690090427670307
-0.10298862823936379
0.25639228261777774
0.2646274015850298
0.1626746622078049
0.02001336041743096
0.14279866346786468
0.19137883140391465
-0.0991366205917595
0.09160744501984144
0.3059573098705092
0.05039974675824526
0.1388599485001892
0.1081435728966255
0.10835582861526863
0.06300707924001567
0.08867681775633994
-0.09444795134732034
0.28627432292879806
0.1911916198174305
0.09435414283724258
0.6305599523056462
-0.004102872458991931
0.32108500441870697
0.034058873025518056
0.16507860875195013
0.1992160677397259
-0.2126742529915517
0.3954463817189828
0.09549723738663578
0.47064639596890784
0.6676485785017532
0.6952458065485325
-0.0075653485464601935
-0.08473034183243998
0.018162489621958624
0.2133471365255394
-0.16653412683140964
-0.14593141258043757
0.025074519242903864
0.09175197380643146
0.18712210584995284
-0.010165852909039853
0.4087297828228912
0.1421569669133069
0.0023818102174741618
0.15230672554622268
0.09040746300588506
-0.12001703429613601
-0.34661939563008526
0.36248538748388903
0.0002173099889867512
-0.05722185353733556
0.10171646162214215
0.23370091672086024
0.13010894624654706
0.14073710471889192
0.10727307679035566
-0.18295010768377692
-0.051974713434616855
0.48205367648265063
0.08460576722438479
0.0038136240759866647
0.11705285872759583
-0.11437680615853205
0.3123477085317901
0.41857029245903593
0.0523923409253364
0.3015353957598591
0.24394449148735686
0.13474811350089894
0.14022170181588733
-0.056504093172590614
0.21903667238258095
0.07590638009535298
0.14057445159489138
-0.14965017244039686
0.08310650952398367
0.0743287507215993
-0.18509177721236725
-0.0497259619103876
0.18894452133105022
0.06894710260451895
0.13588302851732917
-0.18990165309589976
0.09435509952315545
-0.07506761120748018
0.04484099816253222
0.2574556047639217
0.011950635717566164
0.05709464051033439
-0.14180257680141162
0.12541547091706468
0.048318767526242035
0.1981965355013016
0.385957168974687
0.28831095782724286
0.005566209501197629
-0.0661776834579248
-0.01818302750362948
-0.0374492805243436
-0.03087753055734525
-0.10346439037862297
-0.0012741227934649885
0.07928875888971698
0.39702796936524437
-0.19720521140237932
0.035164523304190294
0.11126785629394731
-0.0355026083748542
0.17712113029967805
-0.15383797518433426
0.38819611402777005
0.05623154694621044
0.18606897086206112
0.04208883743227141
-0.25721845773818874
0.2914078653258397
0.2520764208029968
-0.031273315257408466
0.20667052990329102
0.05646433122732808
0.06250190810165242
0.09568672891741925
0.1633633025200325
0.23046963878942064
0.5100478946035311
0.35085502152386316
-0.12549105819540896
0.246216603374786
0.11609636147849639
0.15447784092774222
0.4579502143640746
-0.11907326759645194
-0.09769952429585516
0.08053393163616274
0.10203386748306294
-0.04573454650913939
-0.04093556687422783
0.02832608542542936
0.13405414989385156
-0.029593522489687833
0.06049767709678641
-0.023823302433689884
-0.007884998411692006
0.164532837190626
0.05278344033793808
0.20975357791128807
0.08759243736204221
0.11778355609981776
0.33271953162512186
0.10695599065266514
0.11155475168470053
0.013569057885567082
-0.10020886949483168
-0.1580101581929307
0.04972719453886538
0.1973810167679463
-0.0475369931599664
-0.15043543513959948
0.06140750243725271
-0.05691455853066163
0.21428168458126784
0.1732817985131741
0.06828180623577382
-0.1760271144382797
0.23104106351175968
0.1362586341959164
0.07050584880927026
0.29974430104127575
-0.02461637706323816
0.15988113600715395
-0.22027533356367301
0.3002796921760844
0.08189720596338759
0.03541418403132748
0.022278336866155043
0.09679670297872889
0.09715191003424432
0.25820769015701955
0.052850199457031295
0.21571488663169092
-0.0991070265412548
0.1723759630718344
-0.25603401487143185
-0.19769520983790728
-0.07399136038844305
0.07139832095110554
0.3794096350091052
0.15288213852969618
0.08636016457396771
-0.06334834770431302
0.0015197214063105066
0.7316993477900423
0.11081990822825173
0.20456693689270086
-0.03094424343858755
0.05455422219992989
0.11486015808465312
0.00033517441723413357
0.01855715938137754
-0.02754511468441132
-0.011634444743360579
-0.060032584582557474
-0.005770342329806834
0.18865186870549758
0.04931523937966904
-0.18476609332325503
0.06818651719939194
0.13189559874981036
-0.04111853363616575
0.006748193159534768
0.16464522863004136
0.007339765940653344
0.059907905936538004
0.7201106459284401
0.10901146152393051
0.04394885521502324
0.3045087536316258
-0.040157416098275306
-0.05592721702570727
-0.04963643306185008
0.1640524054246087
0.03614169607821772
0.09026558934399721
0.2629808195874723
0.22487287867909372
0.22751452881750464
0.5054192839295197
1.0708953287049623
-0.04037878545629608
0.10425896578542657
0.12658254054425205
0.04944284082112124
0.10666681771529894
0.16043829038812524
0.23991821293810106
-0.3354463901906629
-0.018529804691429085
0.28581350933061883
-0.015283103335574762
0.005919568554409514
0.6155544175015987
0.08298738164372657
-0.02617807518128573
0.19067442900163814
0.10137799001436595
-0.004873644993065405
0.13416270941004363
-0.15485599219296042
0.05909249020298564
-0.22285125797106173
0.6564210453254984
-0.0008750518702109883
0.15536090442685885
0.10578442558913576
-0.18425505422393876
0.15406516784840987
0.11326181332908832
-0.1411940443024423
-0.1577237682544694
0.15267963228367873
0.1844385680152733
-0.04659908799191383
0.05156177581392841
0.14313191727243874
-0.005891500293783533
0.22034826400365298
-0.11007340930340824
-0.10379656302175144
0.13686826355079956
0.08933693617250618
-0.027892088035132198
0.5876207897117834
0.48896770926637867
0.06119751879422477
-0.023779143950839774
0.0406583892738655
0.1062309043571751
-0.19961138475279763
0.11258825001073254
0.03628221438413044
0.22300808906897696
0.13328245216822332
0.11899750438415017
0.21177185238911994
-0.02193704337469159
0.17615601186926502
0.14845274761410762
-0.2068559848819458
-0.17633978089882663
0.08455518594857399
0.12699490993800172
0.25674930283157327
0.26806898176024513
0.09467048514420215
0.2896402438470049
0.07198295011851835
0.19457355186699468
0.01829358653492906
-0.029284350710765628
0.005872645315319011
0.10295894350901763
0.36721523926403843
-0.10228696588908924
-0.0979061352390052
0.23005190541086604
-0.037231050489187775
0.10829415518890373
0.008333736779469214
0.13174624894532713
0.048695994116488873
0.3449953277176768
0.04962254778640652
0.0580333372139585
0.11898294858448297
0.06820871707001752
0.10450419102092914
0.2767817616685291
0.2182696119903658
0.1785725893718913
0.14072555603369677
0.2544872444021057
0.3046234545400295
0.04449857874857187
-0.0930710438467979
-0.06459493456451347
0.030208890181386613
0.1889181867294502
0.38760693671421736
0.164925556613463
0.22681815319530904
-0.4898208964181794
-0.061418726761126946
0.2052853497216035
0.20225681578774296
0.17518461541098276
0.22337387919056112
-0.3430060577809402
-0.9349440675786539
0.09681119973218211
0.40404920834357905
-0.7180734476799884
-0.19634083721326215
0.18291118049759406
0.1771941494440405
0.05705194175412292
0.20892525950176324
-0.005391632222018144
0.3827634138851055
-0.001701691236233829
0.03962031271702991
0.03949340772273317
0.05550996089825789
-0.07333244430211322
0.12763639066027455
-0.05971526786193507
0.06432047442513732
0.17190310448940313
-0.5970113171544662
-0.06033235387447834
0.14404122180669549
-0.0954544253552279
0.1968508222449855
0.08523760307316479
0.026761882754002195
0.3898767817283774
0.5841557545895399
-0.06331498445765373
-0.07305960199185717
-0.0787710965934352
0.1446020114598834
0.005064792086996532
0.10937529964447969
0.16595899929472918
0.04564060179332784
-0.14325891513972278
0.0030338995421771778
0.08950189478759528
0.12396128070442644
0.016962207664094713
-0.20998080401099076
0.06811054146739157
-0.0415678650295363
0.1906490925287149
0.12456036353028445
0.34818198234211567
-0.12389601091406152
-0.20856897581310413
0.17415545887119652
0.005413326870920044
0.02147843348082031
-0.01658315256129186
0.17190049451732733
0.08981099602746756
0.10881947858840452
0.38294329438286207
0.18840388412823508
0.25352867440029964
0.0022458410809259033
0.1811570531049534
0.5163437928809265
0.14688973352864138
0.23037441992282467
0.0219372119229326
-0.18665940410030626
0.09706321697849143
0.014336375518237524
-0.6669797890689477
-0.09570424993122474
0.08765570445816337
-0.24127804424143046
0.18017863543798368
0.2819894160713739
-0.0787458769169299
0.1326440366878946
0.11453958855664156
0.039298109201464745
0.03926607752946899
0.03438187262657121
0.12927452193459468
0.21397072625729166
0.0994644437572072
0.09598597073930874
0.25658407448892756
-0.09659712663844898
0.09627860089908341
-0.026154655638377766
0.12384505023930763
0.0337487426404588
0.06440511814706112
0.2251730344994968
0.14340511732073216
0.05534963461821909
0.2701887593569027
0.15176285680989515
0.30034215175162643
-0.16055823606092595
0.18214637821652174
-0.0019803740010799088
0.19636511615849925
0.0304651739156645
0.09915693301656232
-0.08474875053879781
0.21247147767711502
0.37356465313347476
0.07592757014868592
0.10273493653948862
0.15907095480762115
0.07895836966234747
-0.1477069203603647
0.05368051375977837
0.5049261519825141
0.15918656174399182
0.2613071417125592
0.047415414182828304
0.2272396815488372
0.04117641099749148
0.2057357310142856
-0.09084890412156967
0.340890748993311
0.9968367947406533
-0.044890704032363504
-0.07906096865650651
0.21043732624243047
0.1119963748404212
0.7233832131201726
0.3705617595774848
-0.027188580848840578
0.14092123260208142
0.6383927561622121
0.13811171974078562
0.3151894810688198
0.11992470334632861
0.24981133844985592
-0.006500240172207364
-0.04136149925171832
0.02978017836114805
0.03031671538145316
-0.04799750632995812
0.39154057799723035
0.130983927975416
-0.23789847816632329
0.32294299990647385
0.29681466829156367
-0.03240530456249108
0.38450758046724226
-0.06627341742014586
0.025250765104631853
0.13096402474773328
0.23747142550198727
0.17931869091859062
0.07736667775651096
0.3559727017604673
0.08688219694783651
0.05498564823337315
0.0973417802467828
0.19963181866585386
0.3492858673108389
0.14746878384586848
0.03527855972887446
-0.016192300712419526
-0.2039253518253534
0.13223863157955326
0.2363187074199899
-0.016497297943204592
0.1505698376856935
-0.39653948816589024
-0.013353621024910507
0.2714033022607146
0.2254150779609675
0.008689624627641154
-0.02158484176046714
-0.023639384867335807
-0.27403930067491516
-0.17807299955621173
0.0632052914236481
0.06606485972376445
0.13186114066661586
0.21141875862492499
0.155901602159046
0.20784255546852498
-0.18968366900689845
0.16349764791594745
0.014330248995175031
0.24928400503789544
0.05900731363592932
0.2840327007214796
0.11770108504090836
0.2282773826470379
0.41284085162658823
0.10936613534745068
0.3645215954333644
0.07530552940941532
-0.10301920003820197
-0.10591640469638819
0.07551225337600896
0.0385938695062842
-0.0890721900612898
-0.030005469032272365
0.1350172262787482
0.23724343151933158
-0.03659686921738608
0.06099745904526915
0.05613159084666503
-0.036305577760990554
-0.030847643176650147
0.08779685218439207
-0.059995686643854296
-0.11574288573540994
0.12831993817026688
0.14342954825112272
0.14953888313055372
0.11363052621483918
-0.17767016928907953
0.03362798496764721
0.46084325149879785
0.1445711258400179
0.11534779707131923
0.6135337742070159
0.42140772228598744
-0.05853864529726841
0.23900158222195925
-0.08317721587324144
0.08239935969852373
-0.08027082930364411
0.1087747249766546
0.13480431827411105
0.1816866474764674
0.4335264032729355
-0.002671414711059264
0.022783659316966395
0.5361873111702197
0.08046361605598684
-0.029153903662603477
0.0425467875017946
0.14307917359592878
0.3404815500930794
-0.16100059504792158
0.06988972833687966
-0.18225005930155774
-0.12855447571910572
0.06474007561128474
0.05719556242749168
-0.02092323653974668
-0.14707899525467044
0.15197702608118002
0.19148791980400953
-0.03427501756915906
0.07444765365010593
0.23122273825608652
-0.1308194841700511
0.11761484139178806
0.029696898080617838
0.05891570959098289
-0.25914307371310835
-0.009497569803346942
0.13039195838153522
0.10078281122258702
0.3558911368175918
0.2856012075350226
0.36189238905031307
-0.08021765788121712
0.09588232872642562
-0.06572388283043078
-0.04627159972984686
0.13854963239800114
0.17233298520955276
0.08907827934324075
0.16891707693016472
0.37242358814938725
-0.02947038750364522
-0.023978524633757096
0.5032436694022837
0.07161827146690374
-0.059646273761869935
0.09637850050706334
0.041614775642516526
0.04161322738802976
0.08398850314597162
0.09785442688461668
0.3337085856593395
0.35515328202753577
0.09956834812336253
0.2359883040343886
0.04448690973590668
0.11136934745383417
0.23880477072995762
-0.11256698005449922
-0.11244362180526349
0.21098401360961677
-0.023524197146149534
-0.5514238153197193
0.16332208575521104
0.19180390517275084
-0.18261316437227126
0.136036419491169
0.04734193167725051
-0.018670063339691245
0.12628079415026633
0.15629582575025425
0.10435832599499809
-0.07673179093463277
0.2587951985811654
0.06173164487137859
-0.35933802337423204
0.24107199678905045
0.37444681094768534
0.09656669498815135
0.04140558391221549
-0.15923751367278655
0.07852444120595636
0.045586308645157135
-0.028284190155112132
0.29056338473589616
0.35700619259783545
-0.35407276999711496
0.44971336515626326
0.12692530289822462
0.33577941189860105
0.22926256407163317
-0.1348702272190565
0.19686932057596032
0.23660816611628208
-0.0896217696334679
0.3057157642848222
0.15140515966853785
0.053992903983172184
-0.011366842169990858
0.4627663000045132
0.2083424947805758
0.15310871267183035
0.3212850192515427
0.5342541933366162
-0.06373091582563503
0.06213286280793199
-0.18884427922329708
0.19928697271940102
-0.09432086149707891
0.1675334439565681
0.22021480289060086
-0.1649849403214711
0.1340377910302213
-0.13007236453965282
0.23582862105936414
0.06485089177051351
0.1406100820526282
-0.11838749505827034
0.25252175659627085
0.06498407053046153
-0.18898156901496557
0.282564769659782
0.09046326176532177
0.06956222984955496
0.12760028961124448
0.2540075997166144
-0.16503598842394088
0.4527124428488125
0.010640926182606468
0.11217802655999536
-0.09194349210121038
0.060318548594267406
0.025640659870351145
-0.00024983499755980483
0.20725942449973836
0.572165585461238
0.00941930346574517
0.8279173238887207
0.15600044473557267
-0.17628740477696625
0.17328401284041686
0.04869888749364374
0.06780387270930209
0.26858672372829695
0.2851687320594867
0.06143108717881094
-0.08143998131455696
-0.026758297629313373
-0.03406453583423822
-0.06586419623048027
0.1687182952860867
0.3025101651427335
0.1421054769282495
-0.06354479419477028
0.03056735879682259
-0.07959955941548683
-0.02355223265857735
0.012558880547590898
0.1384958142821789
0.045154444089516244
-0.048330995778828253
0.05624806789284011
-0.06709987876473465
0.06281621188430551
0.022797072297214595
0.5267809035508866
-0.06270359308463587
0.1403858003041225
0.34279399616486567
0.42278904734915657
0.06955799544904338
0.25235058580321934
0.1781771489892562
0.2639301436388148
-0.36158994554723406
0.04241405308268186
0.5607049899591503
-0.273534690820633
-0.09786864339355715
-0.20483458379792643
0.04876620142206257
0.0022170871746547546
0.13514430469083982
0.30931987827981056
0.047946379174871906
0.11128902166037602
0.03810090513039702
0.34801143647991667
0.3839238198683487
0.17944322851732744
0.28934762838394507
0.15321161486144472
0.018398956230858233
0.18496738795349546
0.13998215020546434
-0.03652041815558217
0.05134957440143651
0.06218002862967451
0.034048889889749356
0.19018439863808564
0.26701035213628027
-0.03308265585085137
0.14718257230343954
0.1884158160930515
-0.14699736406391437
0.05367655726142659
-0.04061294248983253
0.28262203169046957
0.3783505285609932
0.08861256936207863
0.10733497334321143
0.15647882598795054
-0.16562842617335646
0.41457794301797235
-0.2066307269513716
0.016422202476499254
-0.10884360980196824
0.1044468603826537
-0.05902827559179147
0.09536424377989908
0.022703543062752796
0.05394760682125174
0.023664222964214037
-0.09641939123463733
-0.038269871390670514
-0.07403900500019697
0.363263038670769
-0.08832610313209657
-0.08476399024896612
0.25781777045973847
-0.07457593690450846
0.03176628962032011
0.27990217263089606
0.1676189148790748
-0.05411924454520938
0.2221073623662787
0.06021615690280064
0.0762632914355767
0.10203102320627175
-0.00983408637278535
0.13760054540172786
0.17202366439204309
0.5731756808635193
0.061153120485061795
0.14739553204338332
0.29092937376746236
-0.22250325069732588
0.249418604665396
-0.01239173913594696
0.029754444042880097
0.3718102739164194
0.23836222442037183
0.039397417970432336
-0.015511978922564158
0.170328453325886
-0.04676974893798399
-0.08069611598437944
0.13187795756684115
0.35539545235964926
0.12829575980527083
0.24342352087402222
-0.18391268343351336
0.35225468650971326
0.10758772383378545
0.015680905594699753
-0.2951067747328558
-0.004651720112509532
0.12210960916583265
0.09668698640951054
0.12581384720047736
0.18133621372380274
-0.09221573512685699
0.04540225214166208
0.3187693850599193
0.06016274470106927
-0.17638331623234485
0.4306797881487645
-0.21096849613445928
0.3496301180976345
0.09385949603726121
0.1783286604119628
0.14110059263841787
0.2107215189304674
0.07648140640907397
0.10903735826842952
0.017046803578137693
0.1681903432491721
-0.013228948381106201
-0.05145733935583621
0.3090751312349916
0.04830768430690679
0.1049717542303226
0.07836758373166756
0.16657373827416158
0.08793939996255472
0.10903389015812293
0.04112582620689668
0.11662425556335823
0.1431075953689244
0.3834886837499084
0.2245896969278136
-0.08651094312477234
0.027557836936290183
0.09843718298657002
-0.027812330467119388
0.15624780517298587
-0.09778771196811258
0.05493372883782267
0.558051869843679
0.4027266540700527
0.2865923584332656
-0.17410315082949504
-0.05208246408740142
0.20792143204244753
0.045729761046601945
0.061500227725414525
0.23233936115511095
0.0668625798197172
0.1641725506109214
0.33115818164453514
0.12852135255050745
-0.2263917414017192
0.021833472620427875
0.020612614905673475
-0.15191846355686323
0.4931091966766442
-0.0184801373968961
0.13082423339855337
-0.01576620634179648
0.23955755254143213
0.45221939029628255
-0.2576950681116338
0.01951884833605045
0.19590670404574542
0.20957680205837578
0.24325527731264962
0.4064854228130477
0.2236615722465376
0.09280346976117243
-0.10893320666768468
0.12010407341661329
0.3032699796540268
-0.10005132761432027
-0.16536602561165836
-0.14491025965907686
0.22790921481367546
0.3748446015758754
-0.1801938587679528
0.11808423074189693
0.18672011269847832
0.2297748617160184
0.0397487267661203
0.08155310539759981
0.028413230041189657
0.030480324967979724
-0.24656381287500748
-0.07183542263829787
-0.07170283833112792
0.03245348544164701
