-0.12317940507028197
0.07163579227061774
-0.29847461498492656
0.24250784888949986
0.12174345137468086
0.160375613108274
0.03948206592769076
0.0869858278504416
-0.03597374645701534
0.05360270336933602
0.09800315825736715
0.051258618193586604
-0.07204930349780245
0.06723308732469081
0.06792712842372645
-0.16767685315484174
-0.14998365658686422
0.19639200793447145
0.20304410432814937
0.04427983504507441
0.10771589069317522
0.14020953867145142
0.06371794423555915
0.13843892254983853
-0.22259352561240314
0.024222754646098466
0.23788009023476828
-0.1656646870173578
0.12246411569190703
-0.08225695806152196
-0.15497468517745672
0.2861527964585904
0.36808879400643
-0.2494177097996838
-0.029062601430263527
0.17514388509283962
-0.024463752325452944
0.09995113278569417
-0.02224000009257611
0.23253361584993518
-0.14018993392247936
-0.49197601019996084
-0.14085621733301207
0.3304756366579401
0.196974859584974
0.010513099791902533
-0.07034749945313491
0.005968835659217029
-0.045581623410475655
-0.6863692665981929
-0.02345129340926626
0.014808370903574373
-0.34928603119366197
0.2863121239955568
-0.13296757927085737
-0.02684683423641776
0.021732442404419544
0.046516987305040024
0.0858378433755485
0.007015544411269204
0.4229383043505939
0.1263883385136017
0.03993438085172875
0.875674986541393
0.14913148240327084
0.03757553978827826
0.21981317226699126
-0.1777215811539215
0.20470260692482975
-0.09016900282058973
-0.20637114640812157
0.19869565203857442
0.1515472211841443
0.09515232686108502
0.1257646488798338
0.4068111640357504
-0.2932362713752016
0.1456482784664203
-0.300980166662224
0.058801001639201156
0.21463062856885828
0.04822391929800191
0.2795117353492273
-0.32789810890933235
-0.025996007977040603
0.0857453780937516
0.04592893258199094
0.1821711289895357
-0.38928657803426686
0.07003949501070453
-0.22258885726447256
0.13698992771882784
-0.0917194802581481
0.06606425938811526
0.0944492261493434
-0.3526200944165132
-0.2883472121317483
0.15369349219201098
-0.15276790062978188
0.18078118606407773
-0.36985492016395677
-0.12323387635853646
0.01662589037286605
0.1439758628747476
-0.03015838136692803
0.12490232670283045
0.095532708352095
0.048773428821455744
0.11283502740941662
-0.12972251293281623
-0.07241341078347932
0.3117651611623655
0.08607011351113893
0.1517495739907026
0.13984801752976167
-0.026250205237696014
-0.20250567758337099
0.25610946493724207
0.05128719753985813
-0.10406614714129085
-0.1713291760307291
-0.006996374582814872
-0.08503566613709776
-0.1552324387858965
-0.2148666957137726
0.0796704088775587
0.28156730482482245
-0.06954107537596682
0.13465528011197317
0.09794455787986045
-0.006888875263158091
0.03491896138070025
0.14821194413697453
0.11223560431703124
0.07161412420554547
0.17181472376404205
0.16142550030197814
0.12284497702483063
-0.29903651648900603
-0.11742758709545421
0.1654691661448211
0.08885483160115167
0.08050699228613203
0.05843159532845665
0.12055082268171988
0.21245879988459146
-0.14942636457989544
0.2876743127610557
-0.1184981656327147
0.041406404709799186
0.23522790721766426
-0.1142509454450446
-0.1857548342803622
0.053809833518253775
-0.2135863767068417
0.021034817082795743
-0.053465598361288405
-0.2031849732365457
-0.23420981976823094
-0.1695086299753021
-0.03421860334176043
0.2921522558152325
0.11011830318505804
0.1757794507448382
0.08889244857478236
0.18234486152198268
0.018132266530892047
0.07007436691823349
-0.0899442946955986
-0.07734454757974804
-0.24574413819691696
0.007707258643896501
-0.09102317991902875
-0.13020976391952885
0.12577095056302798
0.10639501592267114
0.23111271992879498
-0.23901502265723118
0.2348664565081066
0.07655189305150864
-0.1048075939085378
0.2006466624812466
0.01593892051940833
0.10834685393881609
-0.028666854179754193
-0.04775299841078449
-0.059536637216990554
0.13870331198964841
0.0857636051533873
0.15069850480479868
0.32998781057705745
-0.10798031066760369
0.15118713433742975
0.0539960239533434
0.17850453988180595
-0.6522976757633275
-0.020911374430617292
0.15687726038106153
-0.12952483931184455
0.14386175794729067
0.054807055050508056
0.0024550718660303833
0.303717276864826
0.12165929445685257
-0.11567733588688803
0.10412156920140735
0.08917077810853921
0.12719201577830316
0.0026878363798804135
0.004798090997217762
0.027381077353778274
-0.2219906163471023
0.13954954389120272
0.15005370989353253
0.05819149929487691
0.08035157053606974
-0.060366379973633116
0.28567233338451814
0.06780041369850069
0.05399832151982823
0.017202686115526333
0.06269920499024301
-0.057396477085719634
0.08777136902308144
-0.004986720299406246
0.04873362913269587
0.23012803406523946
0.2702992254885861
-0.055713141084028375
-0.15599265935265433
-0.011149107745809088
0.22369215852166818
-0.06638627218589035
0.19967822527795911
-0.0003847296742397221
0.14514074299467775
-0.03076749999018394
0.04633575568624933
-0.0803907840285186
0.14334100875413214
-0.11937180563849313
-0.03590872625716876
0.07612073049250745
0.0995566811434413
0.24989834229086727
0.08932644223809318
0.2578678683363716
0.03264587519873479
-0.07804505356982157
0.12849855385127099
0.1762428389495201
-0.19894587360589233
0.05914759550647112
-0.20306412181444056
-0.34120181469354344
0.28382354149187894
-0.09286489779112503
-0.14204832839963533
-0.0884115348756699
0.0517380393305678
0.24799836494958227
0.07866346408057594
-0.14678145807545526
0.17070337070535402
0.06908753620762233
-0.40429348633455364
-0.2705669123525553
-0.1125690262255653
0.4350516109920155
0.18357966100465048
0.1277636574359043
0.029034170273143832
-0.09156562962958711
0.011933131760180874
0.2277468211762877
0.20352636448530326
-0.09171491233195468
0.16189755902557149
0.06701968171407825
-0.0865491579556315
0.10847892304721829
-0.10665610491257901
0.0990342578534959
-0.14445264516087955
0.2183358470578863
0.05514403827734418
0.013543272102021046
-0.04110955788343558
-0.06742735239158858
-0.010628772546667293
0.05642453734891304
-0.012884376355798137
-0.01435817983511492
-0.243141990260415
-0.003809239165061541
-0.0862917611915752
0.5096738299474329
0.05594200228489767
0.04625712762526831
-0.2759108135076189
-0.09204834157350167
-0.28446358661803633
0.31341727104737716
-0.16351208791721433
-0.08223349325897689
-0.08027529325303041
0.13445602841164744
0.16010513104194832
0.1690819742289434
0.07123729172975923
0.38081027227548153
-0.1518774398138335
-0.09192623813606672
0.007035958117520794
-0.28518495574016867
0.37057775935594384
-0.09717038275834758
0.013845060838011396
0.30882895334248167
0.27869533105438715
-0.2022123018435437
-0.15888649794525217
0.5596236482408947
0.16736551179136636
-0.23776896087907212
-0.024703664179214033
-0.03755365235660238
0.13215186181639269
0.06933449639193123
-0.06495496985585716
-0.03302124711026447
0.06781642546529583
0.01806662951859242
-0.32016516299182496
0.031841821710597726
0.32021345960198777
-0.0183955848163347
0.10938357448200396
0.2586868278659941
0.08159504235709408
-0.0042725187834613985
0.24404572043880476
-0.10721371848830663
0.06251558604105872
-0.21392734303587296
0.03939514533721127
-0.19841792910792522
0.07229875032401292
0.03283777004441831
-0.23813785595618173
-0.05294338106243183
0.22286239750301295
-0.2834688633226942
-0.16451713903564044
0.0044780683021150396
0.01224638229796162
0.3013861389039676
0.36557601376523985
-0.021997171776572687
-0.02012934623782907
0.12429175584782126
0.12537335565675167
0.10644992055867333
0.10633878293429301
0.09843465039767298
-0.08344244028693935
-0.3273234954325812
0.12704153724492642
-0.13098658354980985
0.24363155137905299
0.10510046461144856
-0.11709418290644576
-0.19536080814291834
0.475623049699533
0.18213952645920545
0.2633452087252252
0.23169942029082938
0.15121951863806438
-0.29089261826371743
-0.3882452731731205
0.14988501850478364
0.14656629852879344
0.18282785080411862
-0.13888835084189205
0.3633997205306074
0.20957685915807894
0.2488011801630931
0.2764044593891386
-0.021470282919170282
0.004995580913096755
-0.04890823208763736
0.05684747737429074
-0.23026472221302344
0.04492184965323093
-0.2736163230883918
0.052817120914282575
-0.4018540787180164
-0.13263791543292663
0.09907882237123267
-0.23133333625162805
-0.067133093430078
0.24465360176750572
0.28234174576453136
0.04565309897983867
0.12432773500297564
0.2784246944368495
-0.10875694870298488
-0.07722235456098338
0.13813803091196167
0.0578267873341548
-0.06527638206284352
-0.3127086788378485
-0.24906504758877548
0.06030694326822487
-0.08400101895055744
0.10193383236549429
0.007577658684014958
0.20468910563030723
0.2240689457647701
-0.06539637360076261
0.09082425864499842
0.5044860554905845
0.138853554721467
0.2365280104651583
0.15574971175256005
0.1579075666541128
0.14251403974895605
0.12539177299248527
0.033440791751689646
0.18433637207580203
0.11078744738411336
-0.11279320863391816
-0.07432994578068805
0.17387668333690068
0.2862606250013766
0.04431853290406154
-0.17317214927885977
-0.08094043941840764
-0.15108671178125327
0.19049384736979766
-0.0007673220134508927
0.047415453428276376
0.30716718031392704
0.2968283963457569
0.06378369279987459
0.18692141628907588
0.21153126707535833
-0.08967205790579709
-0.15088538248606137
0.30392063134016006
-0.09699819715667346
0.26136391874140685
0.19922160716483964
-0.0009724291482661584
-0.06502423705107398
0.12080268779418885
-0.06848861730771685
-0.050098758947478714
0.00783765224382682
0.1006103501228058
0.26339987301740747
0.14905046343047057
-0.004078872360373475
0.24584536387329906
0.097693572467574
0.07777791228255872
-0.019458013103929073
-0.03458945561191759
0.39517620196987024
-0.0873487414771575
0.0055975114254249725
0.1115431742365076
-0.14850461037993506
-0.06719269317263217
-0.22937077380432475
-0.6791462863513855
0.11609259702588216
0.31868564006898237
0.1082511005372158
-0.24420131727820696
0.2335982572662125
0.08395178516148558
0.18754790305903343
0.15515674901206433
-0.02921298035607256
-0.235811436324368
0.17668446593414724
-0.20556009884611878
0.04376735154954823
0.07491359173332847
0.09066692446450252
-0.17482547806465548
0.1940591844316096
0.020919936004682782
-0.0683416830376324
0.2084455435716025
-0.0901834819765791
0.25902837590670236
-0.13030996196976213
0.054939832837108744
-0.2846430502504816
0.16673368373377986
-0.39410951875447114
0.42680151224125346
0.004999454093577172
-0.45000418329030034
0.2592935932277929
0.08332365438816977
-0.11502371471006195
0.21649869489207205
0.11242065965705775
-0.39078968757069404
-0.09460033963387329
-0.28348836722131143
0.10837468767406594
0.17296161924334594
0.00034939500982051654
-0.04719318689490178
0.13867889098402045
0.010659192694342672
0.058892404710959065
0.1804571228374094
0.23278796883931224
0.25512468368574764
-0.18669623438315253
0.06027831430319698
-0.10588982602544673
0.0464287225152605
0.31703241870021487
0.16639773197319455
0.10284787795170669
0.3728535448511815
0.3374834211493752
-0.11438611729599282
0.28900591182352914
0.4065639046905803
0.02829454695506174
0.22809483917124074
0.21511354032470095
0.04817391771870369
-0.018347656518012213
0.24108089753332201
0.2097539493986595
-0.34028318949089775
0.35471513412754196
0.0716120086081004
0.1123393424822146
0.05546905180144358
0.023921005809977615
-0.041902776903258956
0.1603768124688184
0.11558354924451449
0.07612045816865032
0.1476696235738865
0.29178846641964457
0.029632036306016494
0.2544891188302349
-0.11167592447100778
0.08275965630814287
-0.2530293225660037
0.01872468316325343
0.25407438713198305
-0.03178088872132806
-0.04549335388895544
0.09817143216884835
0.18899193716873666
0.08662084245716388
0.2362268689193994
0.0442093699193689
-0.14431879136836262
0.1500413501288746
-0.033134130269439385
-0.10825778828572405
0.10306782674046752
-0.08465071139473077
0.06264172925419617
0.21097124648602109
0.04369668825605675
-0.11415054413125493
0.07285949055843796
0.04103129038115747
-0.29207472515456057
0.07173949328812844
0.03831493944743152
-0.06183671552376747
-0.2273342037147926
-0.37452858402717304
0.2117781967422727
-0.10789788031161919
-0.1602638865879318
0.18440835361603639
0.327187502382067
-0.13546573804205755
-0.05159437718170222
0.07304497454707043
0.07130046443186006
0.6735635974825938
-0.2515971737990764
0.30518660482053145
0.14158988086313948
-0.011569776796873203
-0.06335078243007575
-0.11931680713080056
-0.06116909107807709
-0.09430054446129361
-0.09348320611559528
-0.4257199638336012
-0.0011397187271608542
0.30948769953223004
-0.1438847770699899
0.17541236289531117
0.1082435055060134
0.21430123591088104
0.1082999115472251
-0.2629140340172397
0.1996572137388618
-0.021795207003067845
-0.32455303758958765
-0.1985827689196745
-0.11757893519231787
0.037617161626110715
-0.2056905092683768
0.12579148992123956
-0.02190371971128638
0.1370779232533209
0.12006948101960524
-0.1731068693620904
0.10990952348721428
0.17882866916890416
-0.11813833239402627
0.17728750329736792
0.01637008949482087
-0.03749126075845269
-0.0848598704049175
0.1272195581260815
-0.03202329944138815
-0.2361468504070659
0.16477049964719176
-0.07512263872114738
0.01934509334655217
-0.055240335518074515
0.21579436964098547
0.06185231639165151
-0.0491536625353621
0.09023992558984521
-0.05530821788943441
-0.112631632939059
-0.05007494673875967
0.021336189440218513
-0.3840400014710374
-0.11130569498189102
-0.010595297726233905
0.06438381848311779
0.04130248049676041
-0.11335829693727345
-0.7137743880149143
0.08728550066988679
0.07963615541263931
-0.012509441052266923
0.05503972942066857
-0.07842422025216675
0.3360875257708397
-0.28615051521655044
-0.016262292641781393
0.0744685090553534
0.10725277453126925
0.1261429298109099
-0.14781502486911824
0.10195091705776206
0.08970775074677294
0.026741095535579542
0.11861758591193773
-0.020713318968065508
0.14002042205277226
0.056639389827780946
0.1145812073328599
-0.05457791802089614
-0.10801312341271188
0.0679466785238299
0.33142186207208824
-0.13713426242946364
0.19360216893472526
0.25979689794951744
0.0023175893360716598
-0.09942703670325626
-0.03025662883930437
-0.013054867674085605
0.23241703135085773
-0.230440326487129
-0.023020901901544884
0.09762109836249432
0.07257471962331351
0.07085149484238819
0.220685110027575
0.15752953190622562
0.23564047602994392
-0.02221825495180804
0.1284281793699936
0.21527101500917295
-0.23068840312713232
0.11228266596023218
0.47998297189416433
0.25290679121146714
0.3327496678135793
0.3371012909687362
-0.055148267799394024
0.2186763671913285
0.14507325692908626
-0.014225815350795996
0.004409327298710993
-0.017404180215905066
0.025420379977228593
-0.01399507291394116
-0.24554245778575462
0.2597734697271211
0.08061668184852717
0.14288304775879024
0.0014631769900046484
0.13038721792077618
0.18293542672854088
0.10744799964259195
0.23387194047237014
0.23481373015618884
0.12822880769937944
0.14704833764243594
-0.004152064019287881
0.43520792250785734
0.22670821307851508
0.3926665788019967
-0.2505750832508484
-0.2066839602097932
0.29456825350686194
-0.12032496294529406
-0.20812881410271186
-0.01317238660364179
0.14445254962920126
0.15832221277906625
0.08841411620055849
0.18431504929813822
0.12410506714212441
0.16492919834476227
0.13049550324217604
0.07281250945966079
0.059313535001417866
-0.1362925122630272
0.16437745430274017
0.14844892088364695
0.025633271679609767
-0.08533220527767911
0.003964644664135807
0.16085843522002968
0.07807959996062949
-0.23188838624877522
-0.3501813304640785
-0.06880603181319037
-0.22992882523206112
0.17095096052392209
0.09496628669697336
-0.000878053511722296
0.17925522541714753
-0.08162982592060516
-0.16594066842630512
0.3752348636061268
-0.014434769861620147
0.1144470987726565
-0.31650460415536874
0.003193110193117591
0.2650142721605852
0.08501639674793611
0.15550507123143206
0.19007424168654144
-0.26999867725268517
-0.21385614940888253
0.18889203269369578
0.16405720510692978
0.3259482342283093
0.1285531303184123
0.09759765453839053
0.1561072663338826
-0.20293925920955527
0.011516517312803683
-0.008932593071669392
0.25699869519680646
0.11838032796544679
-0.05172309991367851
0.06407347048530743
0.04122957011865507
-0.020350593422838778
0.012647685188101769
-0.007332841919321098
-0.08035372475386361
0.19344892135755598
0.11979180303752945
0.1659656497880169
-0.14699565071702822
0.025084575777594334
0.11902956044763402
0.044643092340513675
0.1955017624817046
0.1396693560308909
-0.04976220096374555
0.24082007835927727
-0.016252299607171825
-0.023217048351416514
0.03376119829375825
0.4410963239239989
0.3641097983708824
0.17448871604233918
0.057342819842878624
0.022146432280675626
0.06609189202895113
0.16613874681231877
-0.1501379357862972
0.2571468044589985
-0.13648987143629168
-0.2751167495305812
0.2233263597349368
0.09016027470502222
-0.07362307133463936
-0.32339421607331387
0.14458868133139563
-0.0921764134460751
0.021549876179366746
0.02421728242171051
-0.020314989671491864
0.22326707257850714
0.011788439840185783
-0.14619804023835298
0.05520154696589387
0.00799090150633656
0.18346152803406948
-0.08777804909106517
0.04040125366966546
0.1071899626822047
0.061869684681626236
0.2078173435201264
0.07382365758949756
0.25425636870709134
-0.031990486984916126
-0.1491866078054269
0.10311613532528059
0.19835784086795888
-0.4438705327978673
-0.13147559677645865
-0.27497786393874374
0.13743399451680557
0.18167249129989455
0.590434242121568
0.030261270760787252
0.04561008696132402
-0.022897134409581472
-0.2566123889718312
0.07110609845677003
0.19015045578077458
0.16195939126082923
0.2255580141378926
0.15013936857317073
0.13994153988102975
-0.3957298516569942
0.19118403758838193
-0.03245059691585467
-0.13191138502905086
0.15957946282869293
0.2585209890375304
0.13349199953550514
-0.4113563601485587
0.06657185045514515
0.09750533764529666
-0.10534681307981278
0.1407796134535208
0.22318547966667854
0.19833224286166135
0.175068238155412
-0.034873814465150414
-0.07833215116293439
-0.07657233926733913
0.3108732448171128
0.13195845055008854
0.01628709771305368
0.04421268004494975
0.08689766142461534
0.3890302070329212
0.13758028330127578
0.10935850631689596
-0.06395832682212192
-0.11016365420410826
0.03900067289187586
-0.34297700685803534
0.028481689270413807
-0.11146504988308503
0.12308254128027482
0.015327064403142092
-0.22059984515791983
0.16089474312996108
0.030402151047033053
0.07684393134995474
0.167996045285851
-0.10759676522938424
0.24827206075272287
-0.0979969453403755
-0.20287406897348054
0.13803926211472803
-0.17516482072796544
0.09055052036285828
-0.22709870552486788
0.23341804374914804
0.17473988662127432
-0.1013865535549689
0.04140974478790861
0.17778376795099973
0.03150181291165789
0.22895380890542527
0.004839711462066137
0.24263642339532296
-0.04475667873656384
0.03513731194164739
-0.06474360439666522
0.2808044781438662
0.1073082937956007
0.034178998503640555
0.03686672564781096
0.1760145616353837
0.2746754767885833
-0.0529809171237141
-0.20969952442937212
-0.4184621111216381
-0.1929791664701889
0.1665909676048982
0.0650775685642755
0.127521008866717
0.09201505777531967
0.11757829676988082
0.12025030322129779
0.01726062133190559
0.12762477524935
0.038236574186841274
0.023043069805112622
0.14752991590687278
-0.012123034596387264
0.12156785073780964
0.09550119040599522
0.14606291310187403
0.2050839611253426
0.1310148524065993
0.02233612001934668
-0.05951761487543475
0.21888253918400485
0.5089419633001314
-0.08686146805629116
-0.004514141685076745
0.21126474176447518
-0.07185863061779946
0.026651228418213074
-0.06325462808184516
0.40540612845308943
0.30359468001208056
0.3309717357599106
-0.006034600898957324
0.11353809413219755
-0.39670780366333674
0.06643114568703448
0.019727766672122025
0.3673622378059694
0.1177972739936377
0.15935011808191343
-0.2892316345843063
-0.06769974550660586
-0.23351420178145285
-0.10421475863983609
0.0013918310117387125
0.012754880876313095
0.2377930980399507
-0.025662263825887415
0.26919766830401964
-0.20240142202291092
0.06196873551235761
-0.07016711787237019
-0.10984185474180795
0.16763228168123417
0.5617823390309161
0.02507110137607289
0.3103638427769722
0.09399185618221743
0.147463313809586
-0.014749168440253476
0.20310052510543355
-0.04123037246997661
-0.0046088711783647054
0.08134011096091545
-0.1288185500366158
-0.021478620463988695
0.04770436147761474
0.17001587793479267
0.09111636001459283
0.11150508483771647
-0.14255863496582036
-0.17807590209941881
-0.11383505295930049
0.2632266916359837
0.17157255618374317
0.063750209682641
0.10234960269479088
0.09343669661710963
0.04801403683908555
-0.6456620657356247
0.282644110102544
-0.05585273618083439
0.1111790226803616
-0.08052238405011375
-0.04620896458075788
-0.32241394180093313
-0.06444191734104042
0.0066822788115965545
-0.018701768464689565
0.07374219133699728
-0.007993120824311736
-0.060825054950865515
-0.021501187999981797
0.018193242651250576
0.21782598773476736
0.1410728367531927
0.08495737977020688
0.1617665809127758
0.0901453355448519
-0.26961559561159876
0.17104171616182667
0.05740843879143982
-0.18818317924972278
-0.06560046917252339
0.08019053697751338
-0.06580788043077604
-0.12758802085820878
-0.3737617317414625
0.1262662508553596
0.2536720939233679
-0.2536490443279077
0.0773992536717447
-0.03649714073007498
-0.14227090280833346
0.348890921317748
0.10512112733922692
-0.15659959559300274
0.1903008741167072
-0.3063704159740636
-0.011296378850486139
-0.06071785413978993
0.0875355687562555
0.18167267657336025
0.12282476439909973
0.19060046670934136
-0.27489292324344317
-0.12096346680252916
0.5962215883608838
0.12511280694605717
0.20241794018283674
-0.24086823902775834
0.06935784844144015
-0.10229449608463023
0.02252351734504967
-0.05407439437349536
0.1792922511801521
-0.006004911204184517
-0.26101392258396966
-0.11046556905496485
0.35773596449206396
0.2563214069833817
-0.15851091164414877
-0.08525315679865539
0.171585458048479
0.0036505878626829683
0.2622281572391657
-0.05401966469100428
0.14988634845397994
0.20712028397434504
0.24825872792873596
0.0023948064429096475
0.19330631203770265
0.05637029262187959
0.05440855931766316
-0.21993364755276648
0.031200737757900072
0.22531119784010278
-0.12205105637978376
0.14561771708721424
0.02058929098670141
0.08361785184937426
0.1685935771621701
-0.13861394348600614
0.1535646169018434
-0.11644298188067823
0.09290092126914715
0.20433583223139687
0.1163446995074726
-0.07498909221191756
0.10664897246990984
0.06586780979893521
-0.2112128662459249
-0.08284371801299213
0.025765746916654522
-0.5639579290430763
0.04356339329626407
0.0009010467368630207
0.09179159299515126
0.006559265463027584
-0.0094663931182
0.1753282601437633
-0.1777441254213998
-0.19387985199171712
-0.14565335727131193
-0.3913697905814656
0.1820035516126586
-0.17002399962702913
-0.04657046511445572
0.12372435844133516
0.27995092394504933
0.2706268959367276
-0.10893113779354494
0.24085814516255133
-0.5853069499209912
-0.04976783844066889
0.35766100025103087
-0.07469396287925781
-0.13978785896234364
0.09760440747954738
0.29626204690053826
0.1417617916858493
0.07849054068157522
0.18936654047074591
0.2543476525475436
-0.035667273541240385
-0.1981234590012864
0.15708260142418576
0.15101818701296474
0.18664346517412586
0.08430646574572669
-0.10390326857864003
0.029285294393623543
0.15619696617986037
0.0823746316172177
0.03564512936995887
0.10346587094300637
-0.42013701937212944
-0.2839132832469557
-0.026206122769293436
0.1203369526314687
0.050762515947239115
0.30713598600294645
0.21710380527955922
-0.1773786446231982
0.12189962565024574
-0.19950260840200426
0.1888710967592836
0.034540243516064974
-0.11628054382995304
0.09636993575107536
0.04740811279904571
-0.2586157500756163
0.04420047236178677
-0.18141398382342047
-0.10839046345085449
-0.19199216169797492
-0.11194014482622101
-0.3359587914074946
-0.06420065554832248
0.15746814930250502
-0.026148329136818436
0.1403905292684295
0.33256435639966725
-0.13472977412345202
-0.03211349004795644
-0.28679291580283583
0.11017336720287742
-0.001080892626236448
-0.07041958533254103
