1.7240357306251282
0.46112968806275506
2.083766650813715
0.3866662267354852
1.324746405703733
1.9062388781537134
1.352086528517963
1.9156440129142802
0.8218582813143097
1.818067524527615
1.574058280793094
0.6776137233796272
0.613291770009504
0.9082286290649018
0.9140830250605668
1.2479488809894497
0.676119296665633
1.228768204976922
2.368708109688625
1.363791044793346
0.7826116927817619
1.517816193288014
2.39072705731193
1.4905027009830583
1.7269280041997304
0.17015703005361063
2.0907531991333257
0.8043682063687871
0.8086689521252903
1.8279898141162636
0.6997112648182069
0.9761498753360619
1.3401310504114439
-0.014427222828354694
0.720353610169671
2.160996698278177
2.4804859474985967
2.011220120021994
1.7260081088770827
0.6513016608334053
1.2026627566737413
2.0947257033984608
0.9226603164011531
1.4960474004563165
1.593895741412177
1.2431024099975423
0.44471554687783815
0.8662432041705993
1.6015426087324323
1.5799351051514081
1.5593444011173068
0.8616266244119667
1.4379079844347193
0.6057176721236852
0.47183262874676074
2.160870049224503
0.40295945404931777
0.7596047408901992
0.32232419243293087
1.3803628520457976
0.987609955486648
2.0608235382628797
0.43573620578898875
1.5686266344574653
0.8935054116456306
0.7756131478743291
1.923807132512519
0.7567064726628064
1.44494102125703
1.8081557222389733
1.4995219566639495
0.7695733617417304
1.5981170243960179
0.16521754820419043
1.0489112244777927
0.7537397172181831
0.35147782364281804
1.2954960309583632
0.13351555896964304
0.6928906142801822
1.396662028018627
0.6398603011801611
0.870478622882966
0.860343193585184
1.7947712298174918
0.788302015825886
0.8156340205710851
1.7929554861420147
0.5870369826883963
0.8350788437546203
0.9160531992826771
1.182829132140787
0.632532016022767
1.8919673186763653
1.5581124352540545
0.4726496211126233
0.7482964461497528
1.7083427622102423
1.808884882870128
1.1795115536341292
2.095532025009209
0.8439184999989952
1.7381774083035673
0.8798060267890506
-0.06493702359123134
1.1038297017609013
1.7195599564686275
1.1998388136470273
0.6953526992137851
1.2281482446314838
0.8539030677799426
1.393754500333183
1.1031118802316102
1.713020031591198
1.8948196353975229
1.7037897853046458
2.5296716728705015
1.523529190607001
1.212664416172623
0.758647092044702
0.8810536813608021
1.8556482093651678
1.1747916206625082
1.4150153297663675
1.243546733485694
1.1079167558307192
1.5965283706045115
1.7671512760111292
1.8416306045406783
0.7139623976062338
0.9503520199587838
1.6382566555168874
1.2427650031070971
1.2205549046563382
0.8800555775756612
1.0037655074674663
1.0965266674729208
1.2020312904298411
0.8357274208076132
0.8748065441642294
1.5777967203804728
0.8268741832504207
0.8933403967360615
1.1369954359563301
1.1199778347384486
0.3032093726126182
2.2673779640755423
2.0427244011143193
1.3943484582905574
1.8430823058270138
1.0262898350970344
1.2278855888931812
0.7838409582201676
1.6678326005488202
1.5766784156273652
1.0912776355756866
1.555068187518417
0.6350337799653772
1.713105883022363
0.9472408071861054
1.1706144876847042
0.9127641629077273
1.9301642147094555
0.6863144113972053
0.8762197438870479
2.116356154065043
1.3955536954484993
1.8696270004812314
2.3023841715716826
1.834513722257833
0.7079080709117114
0.6462045702420594
1.1539924204285956
1.7802581131213397
1.4571212917439085
1.3933475034321887
0.5365253391283122
0.8909363116119604
1.4413276748270143
1.8028114200393004
0.7427631692477306
0.49740977189300795
1.9866958136156052
1.1801752277410396
1.8550740719033891
1.0058285404551799
1.4170430200789386
1.587451117556592
0.869306575689445
1.146876744147524
1.6280239748960001
2.2207171728520434
0.3724364197145407
1.8363936663467415
1.799214874472273
0.35547092592883295
1.875032602110816
1.1875996162552902
0.19190267245536424
1.2094296085595384
0.8110539177771238
0.9333258468637965
2.3117833989813654
0.7763821485612575
0.8784571786962084
1.3220773864465887
1.0348951524541445
1.5915649150743463
0.5191111951468624
0.9998194833329596
2.0839749627488167
1.608527937342249
2.2125539441627393
0.3367983485536769
1.2689755594882182
1.1665416343848856
0.5757722388325832
0.95692633346771
0.9963277717365683
2.2876450420192356
1.8184040519202047
0.3020342317713914
1.806919535982665
0.43534159277224965
2.0088698540687937
0.5247476121103153
0.8014913962841449
0.5774206973955233
0.14885264487889832
0.8904990538012583
0.224228031660816
1.9457156774353508
1.2529016042137593
1.0054035080219004
0.9750818927623718
0.9682788996493197
1.104799225311227
0.5311462147190609
1.9602960704712393
0.7615441485763547
1.2060786294742536
1.5114330177092357
0.6753036986166152
1.084858688949387
-0.06441767835210299
0.8679891452107475
1.661942645004483
0.6900445525597235
1.9056679492742223
0.6454388165413001
1.8383663655342886
1.0566357200134124
1.2513165333215481
0.7385777548248975
1.6062128219106182
0.5618101636583742
0.875993730078104
0.264061754995326
0.8094223218284333
1.3309751060712127
1.4900189361929215
1.4429977170079447
0.3503867542380066
1.3364616235730389
0.7904941218676054
1.3469081337119047
1.0268394771948648
0.6959274563900747
2.1396095945448264
0.7234293331220882
1.4124312630789149
1.271447398139322
1.1657534738425948
1.0433679105000204
1.4591252179509744
1.847511906130203
2.2175624722695133
0.598934331138474
1.0720901791928212
1.125163473254983
2.124503215766363
0.6710916986981379
0.5905533419373719
0.22648166107574616
1.2279565574635938
2.316314940766484
1.2522518398880287
0.9287405724694917
0.7037092361011353
0.9668980010009824
0.6642076498735581
1.6648034872257451
1.9138792442301482
0.7579320867077695
0.5252935010747042
1.7124140317200036
0.7447427577563711
0.9992790045492821
0.5220979396656859
2.057132655738092
1.2599592016067924
1.139607995065431
0.8944772824613856
1.4659328164105252
0.2144860821218078
0.9045043826706641
0.4565891243754912
2.409930822470242
2.0845305105374345
0.9859267787923622
0.49784870756997346
1.0540956772919325
0.9607398405025384
0.9878005658839258
1.0237016739498594
0.3009240910254828
1.0090715799499343
0.9507553396286278
1.6396920271545032
0.8126005473943533
1.6890231021393756
1.496520640161201
1.5638755537701026
0.5589703551478042
0.19275066801235993
0.5467179774580362
1.2785595124380027
0.5667307568437959
0.36163207178000323
0.5354132981571765
0.6454944409803134
0.8101092814457486
0.7633616813166217
1.6267167261264746
1.297373507109311
0.6239916326948797
1.375059919998567
1.044286656940255
1.3086872251316286
2.0678446693366994
2.2136155059424043
0.6941672406263404
0.6630130114740882
0.6346565894990445
1.9423280954559414
0.9466429389949974
0.545833703230901
1.5157866779802953
0.9877635621473447
1.346421814178817
0.6012974829044212
1.2554757127573644
2.2551559953999414
0.2928894469640968
1.1810358540166068
1.5296163621587382
1.7640971974523245
1.1221213655244318
1.3766652843974456
0.7951902707300128
1.6522395855143959
1.6497656250924573
1.8250272866798267
1.181759773742177
2.013736796960776
1.9504011551105283
0.7416024841871968
1.9000916527608052
0.24634095232270323
0.19368195286798412
1.7518526392272018
1.386378499904045
0.6779559783174391
0.18405864650901854
1.1294368553356458
0.6455844189405344
0.5424281450655652
2.423091828928149
0.9476482530276402
0.2876839019883523
0.5323439994111328
0.9662336210364261
0.8611650108578287
2.384928253496555
1.5191118060741176
1.749713744754039
0.0388395108681282
0.5366798330839835
0.6932195940997391
1.1562579736482435
0.747193140696379
1.815514012432936
-0.14292957032114195
1.3979305145253675
0.5311748964355886
0.33119132791417033
1.0826273487603846
1.0185657667684467
0.3897012958262684
1.9304101876436293
1.4188344477591044
1.7662749631819623
1.0337476483383838
0.7933745130951327
-0.20147721812007746
1.1947668422546727
1.7316427918319068
0.786226198889203
0.7964170039938967
1.8437497525902955
1.6857961963995314
1.502422292431458
0.41337872648152985
0.7323244506403953
1.4429849616849295
0.03240858963541355
1.2928838732149286
1.6052756485088182
1.7610450484144424
0.49725957190082826
0.637381234365355
1.4823516573322548
0.40964994707171476
1.1560063012751016
1.5840870607033448
0.8346491116633667
2.4802034120982253
0.4778709612797625
1.1494223439500841
1.8845472138594574
1.9591589253775832
1.0741482501454094
1.737972690310164
0.28983803847883993
0.6986256841671239
0.9807999030357888
0.5160831487011066
0.9546705941931678
0.07173377339093476
1.354360456778541
0.7147334590007222
1.772856074398059
1.7214931461719445
0.8132632216547262
-0.07303284255627804
0.7677973967784479
1.6739765883421525
1.4464329849632733
0.7288092855288236
1.3526816025266415
1.1653518297091168
1.087969424981993
1.5864666405961663
0.7609160246410193
1.9020707864265867
2.4961785943633954
0.7909254411159611
1.1611184621589257
1.2983310711146467
0.8385314614928499
0.5492279063362535
0.9317751824992094
0.8185151117562243
0.35437902905866847
0.8658226159910347
0.6643563284971234
1.957271426866941
1.9330088585501497
1.4239688666199453
1.808359220626643
2.7409762461996934
2.2811898305511304
0.9682863938150081
1.3113116534036857
0.7545460489702785
0.8593845761263839
1.337596797459287
0.7349287600386011
1.6603977650640966
1.133878840625587
0.4353988882323962
1.7705363939770562
1.7202973919494688
1.9216169994155754
1.3454128616874086
1.801704867310288
1.2560724924754463
0.5079365979439852
1.7240817428479809
1.9163917667344195
1.9324193239795746
0.5248560122404969
1.6695146446330413
0.809267905977278
1.4515014260408188
0.62178436081192
1.4117877471134856
0.5738075205363709
2.3675223320660193
1.4893339984951415
1.2472048834597242
1.4732477990061161
1.444133505841535
0.9870266097235036
1.3453995428277805
0.5172624913229282
1.0912218166169196
1.5024308126014274
0.5406688486956018
1.087080802915472
0.8229595615232742
1.7893055979750914
1.7736126983190759
0.15101201268553457
2.3015884287685133
0.3296994345545147
1.8893982260146815
0.5072865936045542
0.8677148369249148
1.4888299667519183
1.473375397707395
0.8394321972112332
0.2622814624133912
1.5620905170057315
0.8578410073466115
0.712900055564414
0.8678303603496618
0.9608367893037456
1.5640078874361394
2.019644935986502
0.7648409701393899
0.34432650050019403
1.7617862474495474
1.3929518470686457
0.4600308766576976
0.7654802524061856
1.3168476139360659
1.400727257047675
1.2531481949059167
0.9066523260730825
1.3280585621154362
2.1772828332492673
1.1588274083880277
2.0568948758908108
0.29142696629067116
0.9364628511351606
0.4943641162780038
1.1816460179742825
0.9058596703493609
0.19531893060684802
1.9573419561850087
1.2311608144670791
0.9592366060105251
0.09497852758300457
1.4325082984606914
1.2834230494459966
1.8274380810619777
1.864452986390639
1.2291267634460967
0.5487119594398424
0.8766265108155961
1.6833646592735412
0.8453933166712202
1.1939361741070982
1.6737618708080395
0.24399862299763542
0.5974343579684392
0.8721571086726921
1.592377116363382
1.5028739511726146
0.7044981746445642
2.036816871395652
0.9243182811200139
0.3460665537764391
0.6186876738142871
0.10075703489642839
0.6303444556028632
1.758411065988991
1.6660226071128752
1.8223978550770195
2.0632145844396073
0.3766074760265993
2.2255491303017436
1.2745730655244745
2.5276318753683054
0.5119413519675072
0.9180434434638657
0.09113814892127615
1.6724882124065665
0.7733920463152707
1.3880274137809974
0.8702547644444142
1.1949629728736213
1.0112458566095306
1.5050292533314198
1.1420320712134657
-0.025664740026235144
1.3581446329839386
1.9551458729454916
0.864125167306076
0.3805486936486266
0.8585904965065243
1.3225349685427288
1.8352788843463645
2.155759936817615
1.3060742593226724
1.0958531910992733
1.0309518814151626
1.0192865277459455
1.073314249629712
0.8558693158023064
0.9926907285026316
1.3968744802625022
0.9521424266613564
0.39724966892356395
0.5995082637058519
0.5951216607102734
1.0028665508104575
0.9002500835089571
0.8599021953244845
0.3720560696130379
1.2934124468200137
2.0424280619807202
0.1370322242720771
1.8331636909852624
0.4336646923060986
0.9744335442831614
1.1048108845502997
0.28234306347178584
0.9206294936696509
1.593724655047668
0.019802686220721472
0.20184165945134952
0.4978987379073163
1.5075619490797023
1.2813889453315184
1.7894499247088707
1.0146515200041442
0.21435306666300946
0.9645820277533629
1.0192331030908623
0.8377440413216312
0.173544861774507
1.0665470852815462
1.1377977030444266
0.9724758958032176
1.8060434695917462
0.33549479473980365
2.7332947551884015
0.7936732747848356
0.8127819413706391
0.4891971332274237
0.9207584194537163
0.44387881538075286
0.6126032815487538
0.638876493616831
0.8875097482049753
1.0262341747244317
1.1312685804047464
1.3135379413933688
0.7260239975178431
0.4806764807116901
1.2318081565570442
3.022289717407796
-0.0772662771294559
0.876947111404026
1.6357508229867306
2.336106000467129
1.2690342935460288
1.7112587215752144
0.28854893568757783
1.0552650427829655
1.6125128082647806
0.9091011907100113
1.6325783474995168
2.7382764421604824
1.8187910100973443
0.5270259566621218
2.3294864668010073
1.2942907531675099
2.1804796667612023
1.4423120358192634
1.264581513640495
1.6112924257787575
1.0679334539538032
0.5390516872676155
1.1658044242794277
3.1078618879699924
1.1577237686783712
0.2358846824461449
1.5148856283163132
0.7310109607711791
1.0003755202279405
1.022404281428506
0.8624625247228758
0.7141009280299644
1.2293096597249207
2.2423350605569974
0.6673649104403658
1.7403140650799405
1.8413168540372806
0.8466116023608482
0.8575308711318725
1.093025283945231
0.910389242381553
1.5482557550980403
0.8261364080010019
0.883044165511316
1.790107452983996
1.0071429866576809
0.3422287367358455
2.090779060658767
0.6741802317885177
0.34970546070145947
0.889097630242538
0.6579673041548839
1.0423942425314268
1.208195840457527
1.015875375013774
0.6313901710644885
1.5278629514181108
1.5987147218285962
1.672590242007476
0.7403589148695944
0.9333743094394757
2.0101019039390824
1.5041312147078967
0.4917891059079065
1.0105350405236642
1.127815037001646
0.960835962361077
0.7145622773994674
1.3962465235797437
0.7678602811496282
0.9683897376376464
0.6048653130433906
0.6574499505364639
1.7010987738543897
2.020999903017444
0.5128328198953769
0.9441399178990347
1.4419034216697453
0.7998356066016736
1.488108163225514
0.784831801529377
0.9608039459303914
0.8358958514518591
1.1007566099455202
1.5166182475376053
2.1978952042972155
1.728997941945852
1.4990991819877315
1.3014634865257289
0.6614958561533474
1.6912270385982153
0.8046733224489536
0.8851554507193473
0.4527269477219933
0.987785610421475
0.6671656541371388
1.4810740266189149
0.2357069004406754
0.4941087044306287
2.251183422911473
0.8646422765267954
0.9221931928454276
1.037957648379507
0.8990521310149157
1.9167237844578549
0.9183839204506057
0.6136091655005537
1.646479158125614
1.222411462313593
2.3807322653864125
0.5621090651587317
1.2483738095975025
1.2764886314385144
0.6440021115468845
2.739750848414777
1.9551973865143542
0.21832240535444963
1.1348086236107238
0.9516014881813819
0.5820321459325127
0.55685140618048
0.8283818161750157
1.3230876568416061
0.9517960610077263
2.7987562321436013
1.1533430552777078
1.1816600133846298
0.9122539079534698
0.6254887134362833
1.1001349849155118
0.5015024820841384
0.7753949198087479
0.9879716432602521
0.8786205457595728
1.2704684619353306
1.6162366604060676
0.4962217938739509
