1.2133675235109942
-0.06089188191922683
0.9941380915676095
2.3517314875920463
-0.6801868785956672
1.0196656689239765
3.1044796379271493
2.718647025091132
1.6791574346134426
0.8742505039698484
1.7476782466088139
0.8395330713258312
2.041409597389419
0.918590353547863
-0.32707814190244644
1.9363444779830417
0.5590101533208169
0.7509345978446924
0.7223172488751783
1.2583375637160743
-0.18670893212222278
1.7528340753928628
1.8932404682147208
1.5674631080131598
-0.30612381371334485
3.0281622710845015
-0.0720305102710829
1.222555179222939
0.5747819923207718
1.0826371285517515
1.5824144496154395
-0.3771657099335381
0.444224741796447
1.8720226168991547
4.475863734469226
1.2881181621453828
0.10055399778896709
1.6196140062421738
0.8524104099807454
1.7580219707240845
0.842605568638639
1.484274970127602
2.5658737273776904
0.6807389916829916
0.4934032183483898
0.3090823311918408
1.6226814835949932
1.605090362853483
1.172468960574437
1.5819704075453267
1.6559419417315355
1.9180972690858755
0.587081003395834
-0.101020443461951
1.4772385171055038
2.0286814021733695
1.2245062770354127
0.9171744736953819
0.5201852381548614
2.198399913253789
0.5741185164634605
-0.2723790594554449
1.3095584512466085
3.3676322786606896
1.2191080934371197
1.816654187291985
1.3292211874507918
-1.150316762865533
1.3537997186922712
-0.23169493142096617
2.3369363182358622
3.1754026961733164
1.2101420604668036
1.7488195509790867
1.7026005660896093
0.6299891572307267
2.9119450854844984
0.2963257813388509
2.9112969625624343
1.9560003760465607
2.3742483770474987
-0.24233827138978495
1.934392144086622
1.5476168358604092
2.2684544050153086
2.326983888123324
1.585545410807233
0.8655603370449244
3.225162689633702
1.6345414269065195
1.0811103924120185
1.4666808889428782
2.303624990693457
1.7913783133960415
2.4409819367370638
0.15481174639370754
1.9436305387079809
0.2672061442304119
1.895280989763414
1.3916902814677454
1.4594300728045333
1.3247353058465767
0.9588738104223405
2.8617025457307905
0.601685645562592
0.1493070927141098
1.3903728122944692
2.19344295333625
1.5077556773922824
0.9428076968293979
1.4265131780668534
1.0694229867213711
1.9837992328117378
3.3933051867539383
1.7380704801972393
1.4314117996154037
0.6327019907656215
0.6856897960409818
-0.20243789034013204
2.2234303920162035
2.499457292994031
0.7003095020249241
1.9086775216115754
2.909691945871481
1.0031461135811477
0.9726512829525985
1.2233307767382469
2.4499493559232017
0.5453015562363909
1.3526315967000948
1.497004897796499
1.0844392387613229
0.48210132625043517
1.697491582156656
0.6932877690514287
1.2270643007706206
0.4530138205411234
1.0857193381634627
1.3457601705491413
1.321276664001458
1.0518173268698097
0.5088764815065655
1.087779979099157
1.3112651054929743
4.908563595048097
1.1196991555705167
0.9267018883425584
-0.5343842934842629
-0.21376593342246641
0.6268088033681704
2.0816940485434055
2.082116370268176
0.6287454927567314
-0.3088300743207844
0.5351239425673411
1.841793052595864
0.6687626001299358
-0.9616154459481661
1.9276162601519142
0.3305321985088546
0.9077188461529281
0.08817881001589538
1.4817130342090397
-0.43917177900059673
1.101100732052862
2.2690920865213187
-1.983450666658501
0.5730857850846875
0.31600570031937225
0.24966760249539388
0.8251540034369772
3.3790600074898047
1.308126181947671
2.4129726940160476
1.936293040976301
1.3229301750593838
-0.06311662605909195
0.20769848410836822
1.5600165463432085
1.5269020526624382
2.4362560248299308
1.8296496254959622
-0.13440736344785353
0.7676364499282531
1.2807435290574036
2.184612132901016
2.705170658677103
1.5752892610812437
0.7206510564085711
1.7621921913329956
2.0576754214294657
1.1870130687033873
1.3438672943444665
0.47413166721624256
0.4310844432632917
2.200161026507264
0.003946608621768152
0.9616288070945523
3.381204456685929
2.1876194779093865
1.8470077659518171
0.351664995653841
0.23074123875568306
0.4072919480829531
-0.3578144926326933
1.3897858574243611
1.815413087799917
1.897951804606477
1.4185334790997293
0.6351690198628193
1.7911662745748702
0.6225898044746188
1.9017192340937104
1.1862321759686199
0.5384644205215676
-0.8563210107918169
1.0250153386362508
2.53477047903803
1.8064621709562527
0.8120602774898568
-0.0408226608463448
-1.0017568198421434
0.9913408068152256
1.6225063606332872
0.5352758004547207
2.930380098180228
0.31597556140218847
0.9060959633639459
2.3450971284342286
3.1823895220527176
-0.15876962924777668
0.0052896338522695355
1.2639616734610526
1.9194094008130493
0.8952648792472577
2.519316605685796
0.9559024001852553
2.9402958398977543
1.6401246430168561
1.0928778461224482
-0.38529207891904943
1.8741241825227002
-0.519894669878735
1.9450157688998024
1.3684574292503413
2.92106949896677
2.570904595948799
0.7950478374072781
1.8666459729793832
0.9608079994870499
1.3984203596251839
1.2871016233366752
0.830019299864017
0.8658771323431036
1.7807179341908255
2.4447771131474827
2.0761746563963674
1.2741706528275523
2.856020268628883
3.088073490286696
2.2478029322722377
0.1957949679860003
1.3335483166988489
1.492276801537887
-0.4854375614460587
-1.2189503193935245
1.2095144332758756
1.8657883186953088
-0.4366575863264243
1.3982450824364772
-0.5384510553210375
0.7514840550904376
-0.9571863302624006
1.7280598384365131
1.722472866324174
1.1508336838098916
1.9365293864890483
1.4418195313189093
2.997788346715354
-0.17729906802771866
2.111389566790073
0.9729683999931844
2.3125794485206512
0.1888973191821719
0.0016856926208631473
0.6314567056128628
0.8429629602824089
1.8600150519102472
1.6713691446215566
1.2895461126250665
1.3463785913079256
-0.756170175478548
2.6551374587169234
1.1679779922525348
1.1243152628312307
0.34914456099343916
0.9394182078015487
0.06300667481884259
1.428964911861687
2.5564294030874635
1.0418253407840625
0.7316511189024674
2.3249625883412124
2.8621931770474944
1.8590160992785913
0.8282791013995432
2.088873558698883
1.7965406628910294
1.5419909978879478
1.2914410803123697
2.1125251119754798
1.45524979053768
-0.6367269468660103
2.1832585875632287
0.3616238968255922
0.7317131618130504
1.8390984543674862
2.8276541421378365
-0.07717199591183181
1.2979240160367689
-0.5424555824104872
0.03496429547984646
1.1982832259263865
3.628513042319127
0.7212946048526145
1.3202228254067203
0.24166344942304616
1.0674820506198377
2.1962427607680874
1.58170220753832
1.3845032535286155
1.123077609234041
0.9837604040321073
-0.2650914369473068
2.004963382398951
0.627982394374669
0.6617802197372327
-0.08402959612448523
0.8004680202390336
0.8055914451624205
0.20847633624927786
2.028320254510244
0.05387129239739987
1.3435793462936019
0.4585884750320795
1.3859251664051433
1.705273467396063
1.1239736105493054
1.173826294303498
2.1349730957539754
1.295619445646487
0.4751744831121096
1.4651780880871468
2.7769791227787177
1.5453338019148288
1.9521255459733649
-0.592841169506471
1.0602337440553256
1.0860767392087638
2.947474947488489
0.5910907496112205
0.11656534224630016
1.5126609675352616
1.179617218921387
1.013933998938346
1.2370275976951217
-0.32772852077038883
0.21743351463285615
1.339462132886246
1.091995722505539
1.985593542364147
0.9799141688280609
2.3990520066385557
-0.7576400328759905
0.5611075782760832
1.934383895028221
1.461915004855582
2.0052643713317737
1.3738045350528676
1.2473977513828811
2.940824880058391
2.0295719547631146
0.10225458985323234
-1.0219631743612523
2.8500715178035687
0.36627563089186504
-1.7186882304934807
1.8830061181895519
0.5638218554493684
3.260524059665982
1.98260648330863
1.2702226134308794
1.8357339747269392
2.0663935200176184
1.9463805767153866
0.7490402836232823
1.5092903307383
0.6266622141474485
0.4633682949683705
0.3284560460045463
0.19356363092619994
1.005623178357803
-0.021156114470889723
3.167520046948172
1.9201061651366587
1.443279164482859
1.1967448918412547
2.6355649725233348
2.0148386788438324
-1.5661352062684817
0.7516634116529073
0.8721551153586551
-0.4133805048747953
1.7902712470492317
1.9060841370065522
1.3510015830560076
2.6147814400030684
3.0765090301518754
2.3329773105750093
0.6324587487017063
1.6658429486287516
2.383902663520756
2.0594573858193206
0.28255684935650693
3.056136544047086
2.5040076136733065
1.1702790683943802
0.6582955184368497
0.7777177950823169
1.7835423085512032
2.4380183507636186
1.6612714329667715
2.6531087322761544
1.0375825637527745
1.0457067265593623
1.6402473884823805
0.9079116196651134
1.9337661682436265
0.8643303335474358
1.988792625481107
0.1277978333774592
2.534106379293759
-0.8804449023714436
1.9286693506350905
0.94094893833295
2.4284323264227248
-0.07314334003522252
0.8409674800359709
0.26955671945051196
0.8345146243000682
0.5232853396463261
1.9210906410981694
1.650365664486148
0.5020102697430285
2.089143392820212
1.2324289424470092
2.317661871988474
1.7317415721362697
1.0203200904429268
0.6147596014094139
0.8079280914716911
0.8321166312978183
0.31578782950658707
-0.3311336434516723
1.0101294568029233
0.27821033860823774
0.9071904293066722
1.8907152480934961
0.3282651375568908
0.49289439252097444
2.1024847521375403
-0.5170681286242967
1.1301276325804777
0.5370131573867222
0.08892852170481129
2.3030605339568444
1.7633353005000514
0.9323391555016838
1.5491186147638314
0.15478471996265888
3.8925220430868883
0.5766066959526687
0.9536400719754715
1.7907428275421218
1.8683531286534332
2.7377230906642005
0.3447838527097852
1.9997389340707017
1.3185822124291484
0.1572614583975116
-0.2992145059517063
1.2806173307436999
0.42219181679586465
-1.0599303759639862
2.2958594030309873
-1.1143556369194672
1.4370160774141671
-0.04959623339346592
1.6889920353539407
0.7667482455566305
0.30689947730815303
2.7370365784536457
0.9664267412857385
1.8204902529811007
1.076367739461248
1.7115766825898184
-0.32495586766783136
0.4850155259684942
1.2440359991019345
0.16725333426526653
1.1657505756639162
2.548378453051725
1.7302715446613255
1.4680833478374513
2.350038195430406
0.9822153385391896
0.5342930699977698
0.7010130509352449
1.2189190734602469
1.8158029807307656
1.2486749116677538
0.3581726711655313
2.570939884503301
1.2420774553005092
1.6422571640944619
1.8596278107174764
2.1240739209695643
0.8791810957557123
2.3908932480473974
0.6479920087206477
1.427227758940315
2.5024425709521534
1.8745436046641022
1.442847194684297
1.581900530642446
0.06270085386118153
0.010578672601427504
2.0118482121155026
0.860764646323308
2.4448922251239984
0.822739676027849
1.0076205560121654
1.334454762659268
2.9433786851017913
1.3129332513897387
1.491963818071416
0.35007051410220724
1.7442947128549255
2.0313649463859624
-0.41618860071402386
0.16228610833837406
0.9267406332397039
1.0614166292952119
-0.44019328613489384
0.4397975739019187
2.471196793178418
1.6497952458397593
3.106915018164918
1.934425255619268
0.36596121431999823
2.22547146526853
-0.7110771922974141
2.7372994225484653
0.4561205232081464
2.8610573770887258
0.9680263559323076
2.629721573498284
1.8196366825979864
0.8356204199056956
-1.417850914594534
0.9522339111949953
1.1142356367330388
0.06404403543374974
0.8272380080768611
1.9487830583574888
1.5198069328428543
-0.373381683030864
1.1891348761474718
2.195374479001316
1.1351899405331243
1.73892077550104
1.7920175318257638
-0.33257701171007475
0.9346455416656432
2.158173149058287
0.3506716191448884
0.7062499776779146
0.46008783964942224
1.3598406888669419
3.2140029993400203
0.5354779688069075
1.9821515179091314
1.6165294364195735
2.0001970083263934
2.169179659496465
1.585067511372873
-0.1392817569976662
1.2119440723915944
3.29605134029816
1.2530074953663402
-0.8145546949649921
-0.31311885532199385
0.25849709085608846
1.7760759977765215
1.5300506121411055
1.08810766247001
1.8779402884996488
0.07464781861827165
0.6295153137921183
1.3096330986493143
-1.7138566422609363
0.43872004540997
0.9412756106379994
-0.2531003195216727
-0.7476521436596589
-0.22489616122889
-0.20973992250506013
1.5625670095717035
0.40085839265216605
-0.0319453460374494
0.6929195102955406
0.7876945014349376
-0.55424128068807
2.1839881852008847
0.6585803840938842
0.5634982160688773
1.0308025893601303
3.4870017922357244
0.0893492148602823
3.7333061442502595
0.5816839547638436
0.8206215465289749
2.1999825254517904
0.20575420731765284
0.44266927274072415
-0.1482359675728624
0.751933708667556
0.48300010067225196
0.8714740737260974
1.4939108834154844
0.8420166550650937
1.5039804319647931
0.07605339845927842
0.8266026144656557
0.441202260124711
2.594232711144702
1.8148168340978916
-0.45822940622522973
1.0418437730026853
-0.06394256591633724
1.412111513622685
-0.21715629113773433
2.1976804134089556
1.0946224993961107
2.1753792689179106
-0.6169224515509817
0.5045961628207861
1.0854570422597227
1.0698180217269824
1.1000716095397864
1.2071522769373018
0.8912305252356356
0.8418773402889241
-0.1187371325868561
1.3656119521723915
2.033111134834347
0.881956620962148
1.1426385393415008
0.08473835406061321
1.4779649533754946
1.02804305489901
1.7202439076059657
2.051370483112027
0.5589980601233371
1.0593667551307353
2.6813826102231846
3.0023562139042816
-0.7362633486595218
4.649119464311032
-0.008093519220820992
0.9138708066812289
2.0116351816339058
0.7332224791267329
2.201211941483152
0.5205270114460425
-0.5405922699260222
2.411341652347408
0.6914406938574189
-0.30583102716106964
0.17479629137671263
2.3418458771823882
2.0116917380237482
1.4445720549611758
1.8451526050884772
1.021574142586176
0.9305966811578088
-1.051397576618203
1.0636005269028643
0.6637435134582469
0.777886934233131
0.7216332641424906
1.2204889235039618
1.8122116300567026
0.7888332218480067
1.6434616416249317
0.2867365767554424
2.122710418753018
1.0180837195368995
2.1119634840375476
2.207317276683028
0.5768878348675316
1.3591552848053967
1.0882904954853625
1.4952533449855194
1.7199925525975144
1.7110916080412342
2.4956668709285035
0.3227154114283937
0.1889991539103567
2.5056160708590105
2.784524360725311
1.7213011770214195
1.2473759610596644
0.3573286613847232
-0.23957126814984586
0.6145770379730908
0.92081228246492
-0.509956776850109
-0.060281570784970304
1.731379688809737
2.410895316904545
-1.2668735674382414
2.4094673463226077
1.108194675343273
1.7763566473508468
-0.4651392115568555
-0.01909098517386775
0.027735518183340593
2.721232679786375
-1.8834786268701844
0.24766388818714988
1.4944364290381729
1.9021308616442796
2.0516640706426688
2.1784821663817207
1.3716429337294922
2.428938879114267
3.698686725203733
1.865248869575192
1.140198444159581
1.7490668161835492
0.5751814230097698
-0.100873260545287
2.6174410226586087
0.8300231969204321
1.7454704222741788
1.276306654873321
2.5826655643352256
2.3238815067557788
-0.8651179009390778
0.39782408759645305
0.060987585241082144
0.08959002489587634
3.3324073375458396
1.9471731248894482
1.49138386115586
2.9435558988610824
1.5626727779643461
0.1883433726707016
1.111319856664472
1.7065391388402313
3.843095926458081
1.227345988522574
-0.31527419101979515
0.7815387131517687
-0.08262860884549945
0.6168286749746403
1.414178923502306
1.7486367443877278
1.838476910080845
0.5168323771411635
2.4059203688056696
1.1886186883646028
2.6721658892609264
0.7586481559619518
2.5766821469964287
1.921340568532924
0.9768514929681869
2.1328479810252126
2.0215673350006917
0.4792468983204227
1.3188234325743096
0.7340392187869303
-0.003995254854151899
0.6621681426602277
1.2836766473674488
1.4753661375648672
-0.38243023691993105
1.7371780401312145
1.3023727805555745
1.6690192565924704
2.3400982030068382
-0.34726136122862944
0.4608061124905147
1.17564878942053
3.238685690806094
0.6026081269243176
1.3951111638768874
-0.641934190506599
-1.698724738634385
1.7107440737184736
2.565298980522973
0.38063586963924756
1.495723678493753
-0.0735814921485356
0.9300520882441006
0.6032345922977446
1.4447486685078539
2.1092324428071034
1.6566644307485994
0.032759161517067314
1.473559279949223
0.037843328404958854
2.6176168294374715
0.977394950110352
1.2043669837881286
2.9241667125859694
0.8609711751976719
1.7489192914761733
0.36301398173497085
0.7908911522060982
1.2448492102022535
-0.16145450204447062
0.9773216175425503
-1.125963554349307
1.492526155689112
2.3092700250779923
2.230027321617091
1.2882684331068806
-0.21870089942094187
1.068948442571057
2.5827210008458836
1.487382202154064
0.83813165184885
2.000447873080861
2.047734803825488
0.9632572680520115
-1.3806969326489178
1.828180526448823
0.701698444943603
0.04734253933383846
1.5193919713103672
1.693361955809357
2.420427294712822
1.088885861815377
3.105261200594634
-1.06260682135396
1.0702692614917002
2.8644784074964407
1.3010190721149442
0.7516543634015834
1.89424514747958
3.860391707269268
2.2447045041014873
1.8988833771741724
2.511002072124229
-0.34591492586208966
0.9253831285920954
0.8225745449062042
-0.31503557196496973
1.88610836609495
1.1858967680039108
0.9918117068033604
2.2014156060190673
0.26685658873490126
2.1538183111431253
1.0022997222618164
0.3874834479323579
0.2702502788196259
2.9259364153459093
0.9853234063895742
1.6958511442867858
1.7399303138590196
0.9350806091346795
1.9085604911786809
2.8678395738959606
1.523782679457854
1.2155032221813684
2.3234831211192906
-0.5022918289005522
2.023225100055139
0.20392705833826028
1.5895190345450068
1.373601787695255
-0.24793294234867597
1.4454491570435055
-0.9562653053200642
1.6298543355040946
2.9674526356532893
0.5593448938825428
0.8545682370877424
2.1274256970750107
1.4808996425135807
-0.03405603001356918
2.601906122615739
0.2596661634207516
0.9469715719186232
2.7879653692956077
2.048068965648939
0.8261264250863072
1.3836330494295987
2.5573608376963572
0.046925803427205065
0.987336532527758
1.3227350887660116
0.737635591466447
0.3087346308517195
0.5566346255043946
1.7429211651590923
1.301770668255301
