-0.27761565749916595
-0.07626900856078696
0.18392663518246166
-0.5392693946581549
0.10341510639260752
0.06416922103650072
-0.03191260572243534
-0.9673908939344248
-0.25422685035325693
0.3598005848601285
-0.21567083102296356
-0.012188442642044744
-1.1650938486290228
0.11287253708470338
0.007362152107053197
0.2933233501343761
-0.0025078305762851177
0.22294887493794058
0.07872931327264449
-0.3213852087905857
0.23957557481486383
-0.3932421625824335
-0.07200659977039595
0.6903256655308061
-0.14662792779361752
0.11762814593458809
0.10773239476759398
-1.8716245321228266
-0.10776787307940297
0.0037712471548617733
-2.1928644044307277
-0.16174763750904295
-1.1000654610562843
-0.17047196397288403
0.29134056024504795
-0.908881985564891
-0.8374336009934332
-0.23375446224065888
-0.9735734591590831
0.16858903508853354
-0.946067696239584
0.08284000726024637
-0.5132513097528948
-0.6073562242759735
-1.8265304890977314
-0.20172473125114618
-4.414541578204886
-1.8229229642537668
-1.8554143498574347
-0.08079947901083129
-1.8292369514001967
-0.1763892143815295
-1.7726420463911432
0.10236640676746603
-1.1194769131823141
-0.087229915901762
-0.28627574354434504
0.0596639411234726
-0.588547916393666
-0.5953675208186247
-1.1144548107692853
-0.35071308306998217
0.09793580347747216
-1.0045256897055688
-1.337204649874484
0.12698805074677577
-1.406606331422347
0.24452444407496204
-2.3837148755656896
0.36762413123640386
0.2837437922495549
-1.5288403888045667
-0.9984201148760659
-0.5689029588432599
-1.7463131573905375
0.5967652414050321
0.03265638995525172
0.1023984509294612
0.0011354135353562579
0.3244066750313206
0.4014709681943504
-2.415558200981732
0.3455555575547827
0.4579164852912891
-0.5684258365762292
1.0498464781811594
0.12628341383295902
-0.012325203981484198
0.4042245867887404
-0.0208833265497477
0.09474503273991844
0.3098751380347585
-0.4083171751137875
-1.7778573720507045
-0.3138105799295078
-0.4651286839372507
-0.2708007085112503
0.025044941563802547
-0.5549173992929793
-0.6500771121307622
-0.33202207827415836
0.06651160150302002
-0.3761459180274713
-0.037911195791806504
-0.09496325298393107
-0.1181472153510809
-1.7003054629745231
-0.4072351243909522
-0.12482670553344538
0.1746466637765255
0.745293432817692
-0.8042818505219753
0.13022834576386072
-0.03994416819332867
-0.9566135743482389
-0.7977691880720421
-0.20132493935930726
-0.8688393036916207
0.06547012952261932
0.2840409028183747
-0.3668357037131993
-2.334841032329731
-1.3528713789461633
-1.3246554285354126
-0.5833217880623951
0.015464226552884238
0.7499632028671062
-0.039908907565229135
0.12432262213982032
-0.6004193006394529
