0.9062502294641273
0.9670875221334025
0.8553671005859058
1.1937697859393437
1.0864336245255186
1.1182890305174817
0.838633904045207
1.4580874178846732
0.9064851899855595
1.8307436854000634
1.2383730861676403
1.2708031532732713
1.4243143313690338
1.2162635167640625
1.1877398228465303
1.1493562235924206
0.8105237660711405
0.6809633519317094
1.1555533290792295
0.7205490855537562
1.1416716196509031
1.4523667182274447
1.3569016414527821
1.0905287698281407
0.5898296452505427
1.2822577755041618
1.3694877982684175
1.3095531727733363
2.491347029331438
1.2708323771645182
0.514208639066559
1.3514933656076165
2.1394837196691436
1.6533042960111743
0.9429953598508789
0.9067181484332179
0.9763225210203897
1.1713560434706978
0.626600596536431
1.0092744703239365
1.1405247390861715
1.0052165224268181
1.2177610042408071
1.6212453424931312
2.0534727734509226
1.0031997106578845
0.9451338618550192
0.6663132673478371
1.3468004314438236
1.0537151737469093
0.8511285420009873
0.7625551496311558
0.9986788731937166
2.3023602110962536
1.0262715355822754
1.098824902692254
1.3849816269154835
0.9788922640080102
0.6945601947991754
1.1944772212353814
0.8382603797100958
0.8173415975537464
1.7175597802649354
0.7029769585380023
1.881426015369932
2.130504075090954
0.8940599096554601
1.1864952172598897
1.2356898325449142
1.7684320847976356
1.2628224460256523
1.3558991065602028
1.5870065043041488
1.101439837185623
0.3777298748096217
1.467875221348909
1.1404745140530625
1.2112725723293845
0.8764844307735815
1.3016798605929918
0.9407778345117247
1.120929838191678
1.255388503509694
1.2020864709190346
1.3506406373716415
0.7795756772299086
0.7866060678901357
1.5240841119166608
1.1146373948970285
1.7627150266707061
1.0213038604852753
1.046992098501738
1.1736644611863425
1.0116810366329154
0.7620110462263815
0.4428360799689548
1.375686656543638
0.7835777010742543
1.5253608251075748
0.7825511592587189
0.7834346902098858
1.1450383981575503
0.9828922741944192
1.6072967576477608
1.443423534819834
1.0005936518875995
0.9480148764027994
1.7894180911178788
1.5096648773860437
0.6881993475562667
1.037602076291761
1.6724875584037286
1.120929729899828
0.9129409227753342
1.3049982104061044
0.8545918045575878
1.5666598356316095
0.8046949170012069
1.3797565978190631
1.284136279546895
1.242441013348768
1.667278143233792
1.3651564189264511
1.577476391943179
1.0784994920915976
0.5575750849153429
1.042717356304695
0.7983928847561728
0.5261583904994329
1.0259183327640895
0.7220201411234929
0.9847196644208387
0.7628342779397069
0.7065856455061393
0.760636760525182
0.7549372937937919
0.9235631930718694
1.185596527352138
1.1654738403616736
1.2078585685750474
0.8542694201858031
1.1252955426449645
1.0840676218460015
1.6222809951479864
0.44936094682197575
1.593708200017088
0.9273880541636591
0.6087924598220944
1.926982323384626
1.3339642561414107
1.0437114245951113
1.0629379910562262
1.165292641739663
0.9881089640897942
0.9891948053365963
0.915070934616071
1.1208178499840964
1.049602173425777
1.2752102498431486
1.5441078653142704
1.0414081615035733
1.2218755172403495
1.479104613288326
1.347025822468584
0.9777634307592896
1.184916332164811
2.0224367383193202
1.3762742332681799
0.9496246003320016
0.9487971244414676
1.037631060157535
0.7416718261711487
1.4944823827006715
0.981995691695206
1.1108026742296715
1.202082909381691
1.0609414142685787
0.9216143733808366
1.0224535744005179
0.9108222780062338
1.0200116218397477
1.2072063743252
1.4590706145612178
1.581592723538005
1.0652542420205127
0.9825880667951746
0.7875849586117124
0.9164481567252803
1.6045504407363793
1.1917573009140552
1.2235848746567897
1.1842088750148965
1.8365182137648473
1.1438808621424001
1.0765683038587865
1.1246310996910265
1.045280293570906
0.7194071026859463
1.5882720494892208
1.122274223432329
1.0303363451654395
1.7512332411201592
1.3325277508862459
1.344362038486937
1.374605430273206
1.1611062825074647
1.2185771865947148
0.8287568149270154
0.8501321752778893
0.8307341391788869
1.3701576096840073
1.0576948149941934
0.5996934741803576
1.696297379281821
1.5682674483677401
0.8058657349497981
1.4906930149896542
1.1751342907175015
1.6637418082389994
1.5354720159463653
1.10003905817582
1.1478917385465164
1.2571129535622
1.0542361759468932
0.8861458290953288
1.0647786928181397
0.9747318872246482
0.9604223226583162
1.4327539039562884
0.910197654522038
0.19720569892679324
1.3846805419777315
1.4101361478513479
1.3755245999782673
0.4841247537823708
1.4691922898575274
0.5157198093772174
1.1092263647531844
1.14303828508806
0.531076662595602
1.1392568546620248
0.8561294212495381
1.3880632154805912
1.0976698868474517
1.4484470814972676
1.2604851034731368
0.9680879426784809
1.570773797522676
1.0903364248974512
0.9660691967787433
1.4971914748009365
1.252591486759396
0.9936156984418331
1.1388483230244157
1.195728942036996
1.2535055867497245
0.6497368510274943
1.4458437642730535
1.7521581588046933
1.5101987566549093
1.0248043230133035
0.7515871089377487
1.0173259339507503
1.012394318113867
0.7901004821107765
1.1099249863321217
1.015801730837377
1.0260634009922427
1.1578152045592103
0.9594529245472933
0.8913493932635626
0.8841918860080138
0.5583286301554619
1.571744043159987
0.8720494031466202
0.9497097383274125
0.9272637976283589
1.012907220228536
0.9723388377404766
0.5930553563632086
1.0463706411608882
1.01663385150121
1.3114073798051122
0.4366772372646611
0.5623964506755303
1.1452844311461403
1.363357985171538
0.6136173133905312
0.9003453423607544
1.3090106931607757
1.3101147604180006
1.415804956891365
1.5262860151918107
0.8091541361365926
0.6069589947769127
0.42144388896946733
1.0835459779763394
0.7522488157491412
0.7748824152633463
0.817690047329179
0.6360084604092577
1.2210668921022507
1.2058669866014846
1.3696034253820413
0.9595534528173879
1.3499464956277636
0.8838320700467912
0.7438820156162226
1.010879428490748
0.785529142380798
1.393200857736842
1.079763885527255
0.7801252369401906
1.4170030129414655
0.833118014858774
0.7967822392953765
1.139915742932224
0.7964191645657697
1.3772237275759212
1.3777135842595567
0.8857706442662944
1.987236253117546
1.0658100472965426
0.7079108177912816
0.7092197392579702
1.5559240009888824
0.9555651289436512
1.2498876098501568
0.6881261522170297
1.56417103311292
0.99003085049078
1.3129369015131926
0.9858072619209466
0.8142947643455435
1.027017758517192
1.2105894217718751
0.9915498657802813
1.6076312926755794
1.119481737915779
2.0005500369647105
1.0789937386066755
1.0666202197666332
0.9743596454720004
1.2814298155795498
1.1101140559367442
1.0585487932413218
1.2266519956501234
1.0714408418182357
0.7263766997483622
1.1723587946705023
0.8010039018582713
1.1558497382518793
1.296727138332947
1.254085619229398
1.1979311379553308
1.3305081796515614
1.4983623745948424
1.1831597459694632
1.294270949166584
1.449517480841367
1.0408325162397372
1.4692292626107966
1.2246101669647158
1.272123033168693
1.1119188426076518
1.3489717815556774
1.2002398764225783
1.5556198065800337
1.0375281727007442
1.0120266684903034
0.8746385776235368
1.0442350479779168
1.5175348932420576
1.0773738792263625
1.0966209640222164
1.213237061093815
1.0652114476004184
1.1276431405893756
1.013273796299439
0.916275173780629
0.44393825426253997
1.138823925225735
1.0492991532792761
1.1952808607486463
0.8434950929005477
1.3719507862800868
0.7112474582205471
1.2121381695502047
1.3870827551858185
1.244987708542086
1.500902619642599
1.0123864615220235
1.201833003652243
1.2897307858592204
1.0877593494529754
1.1468815359656641
0.18328000660048846
0.7113508716737577
0.8021521116999791
1.7205186479455152
1.2427254728988333
1.691698830037931
0.9379317467300302
1.5404851906768593
1.1383197324270617
0.605909236833872
1.2622535548758913
0.9790425660866656
1.219183582595452
0.9029025140730266
0.7559339878940988
0.8456523801151153
0.24971887121848493
1.1910000455472798
1.132788116259796
0.7982251961320955
0.7652681666803449
0.9765751844646726
1.1652005374546732
1.3084783020975381
1.5825597877322035
1.3250683586373753
1.018260445311479
0.8781404679815907
1.1338355250482652
1.0508427036974248
1.5883939867787198
0.7036676808648049
1.2175572623741613
1.1120797443364143
0.6887587395781981
1.1436965789814044
0.5532304890642
0.6935209343925699
0.9462325377194603
1.54667839629975
1.4509175200719195
0.7343344285101955
1.4401272153120463
1.1514183494587533
1.4232334065270766
0.7615066505361967
1.2918849380635047
0.44719592603201164
1.141851310431678
0.9061104445218661
0.752435120461131
0.9859342711422525
1.6136451246232233
0.9293201110605422
1.471084212081256
1.2791221938285648
0.930706745138424
1.2261510851206627
0.8981823617911245
1.211900843854438
1.5405691335007234
1.2334969834838563
1.0648018601442757
0.9519362339414918
0.9055037431746156
0.9431486099480124
1.0736953610138569
0.5453254811149877
1.0731219389145128
1.0531082815614443
1.022069344857606
0.9103101225689713
0.9526508644013976
1.0943018006313094
1.3919975003766092
1.2461371173573332
1.5338725635301702
1.3623038136563876
1.2111487533879335
1.687234974221416
1.9845267869043237
0.8269763331875035
1.601526131048757
1.537411525757777
1.1084265108627191
1.0974103689766337
1.1372418594337188
0.9257182423128738
1.0278207126243337
1.0909332142661063
1.4937905148335338
0.8525759863984148
1.1766359937372137
0.6246244186932172
1.066683322810573
1.8759497369417264
1.4572316272610013
1.0679755637944166
1.589445597560956
1.1975200470203329
1.4504865361395387
1.6254781338037156
1.102047522014217
1.020815396661323
0.9032043075748197
1.1792272262620431
1.6739699367955234
1.3052125755384292
0.7746882572661125
0.624549714164682
1.4498255595183025
1.0616410267536187
0.7469555631445158
1.1274582633335815
0.9555265227490575
1.8072403036478548
1.2695916690369942
1.1829675034240112
0.8712082335639968
1.0921731072717427
0.8986349764869482
1.2781947934987623
1.1572232563099936
0.742976840041329
1.1053400578108816
0.520635834095654
0.8232169802371201
0.7832514362324221
1.1205578923268296
1.0849385033826868
1.1131155762651628
1.1180604533477512
1.0633983015118982
0.8664869890393986
1.457904113417493
0.6728850425312511
1.348508848249592
1.0157296960680284
1.2347815464125778
1.728699878543291
0.8261921569647471
0.6509295094047428
1.116038233599708
1.4804700243569087
0.9865064040205009
0.9072219137749267
1.4838631752668814
1.089970010967319
1.2974958396831118
0.4519839840672308
1.5564401878935827
0.7994279472153549
0.8308874873656625
0.7029109914182714
0.9928392036624918
0.9349233828486376
0.9964551782344246
0.8580548555835897
0.6805150922817504
1.6332793372608023
1.027079906174928
1.406847358542914
1.0384824527232666
1.43967032530762
0.7053499232445674
0.8719158129026696
1.1092264833358751
1.0104334038987832
0.8077977201385488
1.1890860663247798
1.335155166908076
1.3279172844053406
0.5682255112260488
1.688944189796968
1.0516460562210443
0.9030186957741632
1.1466751364889651
0.7902884539276469
1.4272523423504886
1.0305766615978802
1.4471111868504336
1.143017340019015
0.9287797913413385
0.8035838933348378
1.7727688140060063
1.1175881013387097
0.8094765099692541
1.117337787737917
1.164361086278586
0.9680578335416146
1.505580097061765
0.5963306617497347
1.0194449240633414
1.4988944382616565
0.9589251273637516
1.4139343222294432
0.23999661803037292
0.9644735883620239
1.3401822488321968
1.936403562318574
1.2987673542726137
0.704132399119821
1.7765321933284648
0.8721049562442741
0.3963362936780691
1.1361764175504825
1.3846291644117987
1.108712071015942
1.9663051053484297
1.3769067031514106
1.203144500952075
1.1408840401598321
1.1227358685701205
0.8780683125440953
1.589799187832329
1.135107901765685
1.238337588771587
1.3447411345775648
1.6359457319333415
0.9977379748125753
0.8011356374446701
0.9455315414855242
1.3184711443990254
0.9037118032368663
1.382513829825847
0.7686262520466414
1.0408803024702404
1.6395932963292728
1.1038235119356834
1.477461937625231
0.6589413024916303
1.1053864479895887
0.4522687161778835
1.3857977863263864
1.3007790914902735
0.986606926090784
0.7968839471463416
1.0293779923731188
1.1891540880878062
0.9482141212281864
1.0519514133921355
1.2992930442951882
1.703670405424035
1.3560666225516942
0.9575718102979702
1.3186166564340973
0.7736247105668272
1.306917707263231
0.9655819082088829
1.1614476011837962
0.9246724936829323
1.3586481121834546
1.6300312710112073
0.5683769076256102
0.8784652207922488
1.058006014985549
1.339243152474932
1.0843024841905682
1.2426156478830057
1.475699430253444
1.0846945703775615
1.3919142766473427
0.6441749665310507
1.5024976398096337
1.4496706982873357
0.9988089881163015
0.6249049950222523
1.0567800593314953
0.7191817579055303
1.669961402420582
1.8885041144925183
1.0280653865524139
0.7860049942737223
1.0405611391871072
1.5677950838819277
1.3859739233708213
1.662543410657152
0.9622097748068626
1.6225650374434744
1.0883867982918312
1.6909731157382335
1.1351421870339882
0.9248180007572059
0.5887502254952537
0.9806922043117315
0.8508606044306307
0.90595150420464
0.8519306336257595
0.9954832926427089
1.3650387747923902
0.923538245860525
1.4460040885728696
1.2871219552869846
1.1012822791972992
0.9508238066239981
0.8163735849742617
0.8860848721662677
0.9569915456400806
1.4258386357212238
2.4731253730907383
0.7268231247853175
1.364575415770858
0.7603234101218203
1.2839224355947927
1.348164592286236
1.192904251381642
0.7053466389983423
1.2154100607144311
1.6017675267144513
0.5317795523619401
0.9863666140378134
1.373245333199649
1.1723493313839617
0.9506673390038113
1.3834266932373143
1.2034522651543458
0.7988132904640599
1.51424323812921
1.3450086800146135
1.4918196353791064
0.9372980737259573
1.1903669618080825
0.8909083860210184
1.2152193693630862
0.8569531192943319
1.0122841998238203
1.2813858517659775
1.0942231202441268
1.1535530039502875
1.511839994202301
0.9429927762362379
1.0467016284722235
0.7324734432856537
1.2492431384280416
1.086345597828578
0.7626448854993285
1.3474040304323796
1.4207177463670755
1.14051508019209
0.8893134338609795
1.0631343915799722
0.9329193067568157
1.8538821356019266
1.1813908541694658
0.9250283832223195
0.8130802177103644
1.1148671299858068
1.5775042918916018
1.1656491930318853
1.9275013737014983
1.6578457572616385
0.9332721195239981
0.9476496209545965
1.4736577694295545
0.9919743805271132
1.4647216185733583
1.1588045793785853
1.264002880858231
0.7351273363375405
1.0064857127384153
1.4598963058294523
1.3017537436931725
0.7177482024081983
1.1622827256834167
0.9162100331141625
1.1424032563212263
1.3615360243916106
0.8609792143325521
1.1539667965297848
1.2134481323950606
1.411750729129501
0.9586453319319984
0.9794345539385464
1.7422948645511058
1.5651609646420475
1.6303238287822541
1.047880704675608
1.1511093566378838
0.9910486179918728
1.307081729511677
1.4615635374622211
1.001809293415962
1.1920488160003455
0.9535943398651041
0.6144385907963379
0.8626656366150237
1.0964873853428574
1.0616591164652573
1.93160641217298
1.1843172401181823
1.675418531145531
1.1878756450558678
0.8735436995388017
0.6570259175186388
1.036123059283958
0.5255834147469023
1.0370273227006281
1.7814269127432683
1.1501147503416764
1.0424472163235332
1.3040437575722057
1.322726735970396
0.7273729772840013
1.3186553929088107
0.9160309818502991
0.9053315447820485
0.8298358099164778
1.2790631592995032
0.6331920759640107
1.3689920764088
0.5772496317190144
1.0321988389991006
1.102971592025011
0.8578878032193962
1.7750213174192537
0.9561529783769342
1.0829161319545089
1.4794033502852315
1.0736314522953323
1.1796895360440955
1.4087195083637118
1.1463471693535532
0.8623037696084932
0.7900815225941188
1.1606302837165265
1.300827545545099
0.875906414598968
1.5275621338945196
0.41431302148757165
0.5397626239763953
0.8453792162871621
0.9812218392170043
1.1535214442367243
0.9704767304618293
0.7996023665820955
1.2992783875568512
1.0320121749737063
1.183699930862482
1.4858211788629694
1.5001602282529283
1.6253465103235227
1.3259111170439353
1.5915665408693749
1.83641754533517
1.5903282525457165
1.6171068311067727
1.485113024163261
1.09165943953542
1.5302464843620869
1.291231124090767
0.924539009895077
1.0789121030875948
1.4531027177768963
1.0243157714581423
1.0802823847644565
0.9145905256361938
1.3238348602656473
0.859228335961129
0.9849550924181469
0.9981427594735284
1.2464533148905468
1.2493319521352706
1.0332502682139832
1.8609507040435032
1.3943051593363893
1.2193015685619268
1.4903739836226706
0.8567689346091893
1.526173849438012
0.8351740874300834
1.1037719790763947
0.5845151314950245
0.5670511107806053
1.0453860564101083
1.1594406970458304
1.0465619966190587
1.3169583315244557
0.9352469891055766
0.8523611830599059
1.2326269506274248
1.5078704280969493
0.8460676240235334
1.1135101991428535
1.0498756231477508
0.6373405305707132
1.0202722074110768
1.064725476960829
0.677964851512024
1.1561525665340575
2.1033434754972467
1.248136750935096
1.1479949227143234
1.7939837460890873
1.3152919132057732
1.389515166479606
1.2660325927101355
0.8670333153556036
1.2654836177767186
0.8881716380186279
1.3609036352199677
0.9788352622632441
1.2433747861713602
1.5514064494473447
0.8147066084955384
1.4821371160800467
1.6952470494314251
1.2655735627607674
0.8973086420532144
1.0067137998495792
0.9716131512688708
0.8252175777195329
0.7106940317323283
1.1077857561178954
0.45363814176053824
1.1970841722111356
0.680975569614545
1.0981998812677691
1.2611312017619591
1.1740488564333238
0.9729151506018943
1.3243411764448094
0.9041247639353567
1.413224629593595
1.6502958318727388
1.576514347339946
0.8913582824783312
1.0061910905951352
0.8956680552519509
1.237888637998911
1.1577052267220962
1.0800493653923218
1.3822926408690537
1.0699119309400504
1.0094184376901376
1.178755752254027
1.0481256305978206
1.1184436838859073
0.8308666744164775
1.9138912602577483
1.369938609757411
0.8012539527171546
1.7553182100360458
0.6265718335468362
1.0484350498377806
1.2513559330633757
1.4040558614263834
0.7835785432142864
0.6543599425273292
1.2601652899036488
1.2507904421358975
0.8684835576340953
1.5142535566157798
0.9121339320653435
0.7842982477992165
1.902509884208285
1.5830684065785143
1.105226789005652
1.9419433965433381
1.4312526381437032
0.9522770255607759
0.7738998285463706
1.3618035208184545
0.8555060802189041
1.2069172182870584
0.8942749070317189
1.4390338165496108
1.2013739952168283
1.623647075565171
1.6466386316645134
1.0000795187688516
1.0508877121866225
0.9931797551217686
0.8786783199624819
1.2526682879453348
1.6331447576341713
1.700635146191824
1.013025603450473
0.8271060710773008
1.0763415624882884
1.2456698946210891
1.1274041361059206
1.0033258098055617
1.1079324626553906
1.6039979628255825
1.2611866660303288
1.081211070435697
0.952318851271712
1.3976001262452986
1.1419250676847144
1.3963846711221093
0.9353738227025405
1.4230988809316003
0.8972599635147042
0.8993000087291478
0.9225721712121254
0.7664264608349154
1.0231603749692233
1.2655029732363483
1.050243393050822
0.995377037810204
1.3184044932500314
0.6705438747738064
1.1181594865545323
1.246598459209113
1.3018915763909333
1.2932457887358297
1.4516108474422196
1.3108093798440712
1.0997348770158033
1.2931400728707756
1.0723653913275564
0.9296909904583784
0.9020034162315737
1.2931858654047512
1.1868812368967863
1.4264637976199253
0.9424480853222725
1.2801221134188538
1.9668909637266399
1.1782424120269115
0.5917127809646597
1.2569092114978697
0.8552949790006164
1.3939354746882278
1.4114658929747796
0.9179832645607936
1.5448073883460784
1.2334822632471265
0.8464101791469401
1.164941993206527
0.8541970746944954
0.7719449507249797
1.2319689087117567
1.4424399509797632
0.8810060947674498
1.0792476395038508
0.9262747029763545
1.043898302134484
1.0308389898088235
1.027354920326419
0.802645016873707
0.9948097152863261
0.7720189599979443
0.9328520824943565
0.77840965964257
0.7942598270922835
1.3507299689649224
0.29131222045108146
0.8691372157651599
0.672752293516518
1.330486037099511
1.009268779283797
1.2306201810066746
0.8587364361436262
1.1280383609175126
1.4600342358552714
1.1583509211708707
1.7437989205090503
0.18423464543419643
0.7059673170147901
1.0223221981955442
1.5714455500238453
1.2284540866782014
1.48331968893068
0.8947871067073548
1.2619202448447742
0.8218726292378035
0.9485873342097416
1.5720621015889078
1.0100432746840007
1.006382501162455
1.2622630639920573
1.179365317650866
0.7871494186221126
0.6620986681179403
1.4245224835226595
1.2031516866259648
1.152273048967586
1.5202553703146244
0.5190540113745643
0.865570266609812
0.8573379461077265
0.7828224565408103
0.9164589037282529
0.9947462751470377
0.8111824263457378
1.1534117607896301
0.8432002631845049
1.0375076615376875
1.2442248139266125
0.7947461450398459
1.113759400694221
1.438867423021592
1.0751724755908794
0.9338994337473876
1.1607473397846986
1.4176686152511253
0.8702765893733541
0.6204109968367362
1.1477594445708603
0.5492096329678765
1.2917976531404023
1.1545550923878665
0.9132110506275049
0.7830731070063561
1.0042755746724656
1.787657150467142
0.983404957695785
0.7660380325600642
1.126525891869761
1.1925979437717265
1.3530620872978525
1.5945832094465895
1.4438173789806688
1.398810252288528
1.2237042308161254
0.960085686927053
1.336634761665843
1.3797487445143313
1.1942034923898985
0.8431805805515886
0.5959940759274458
1.1705533791684635
1.346469217418059
0.8144750184176947
1.527992806228353
1.4831935684351218
1.0325184051009524
0.9753158595739149
0.9998508938195027
0.8240138614627117
1.2010754416889105
1.1884285966312143
1.3921216215020624
1.069805904773261
1.0707546019933352
0.979010085168268
0.8429614937809453
1.444204951705683
1.040085115161518
1.0786457457999241
0.7388142232750151
0.9210987343961673
0.8504753421900683
1.2277029713975032
0.6938301287796111
0.6715209238748359
1.0212190666458298
0.8327625116444264
1.1251494253983254
0.7655167745881964
1.0773427853417241
1.1246152048770575
0.9433581172150289
1.098019635448312
1.2496331485744776
2.163648846501141
0.9941747988807952
0.35834719633808926
0.9606868901505694
0.8242625738527805
0.9165449142797217
1.9055566552257481
0.9937422917652765
1.2571145545823135
1.280336400597168
1.16072656463458
0.6818369309763966
1.0359026222401257
0.6820884755197013
1.498305546502069
