-0.7378826096054063
-0.2328724929325054
-0.5413853291575587
-0.09638012823015195
-0.2566829317506722
-0.31727358611530854
-0.5856881551475025
-0.8154964579314123
-0.8054783699233393
-0.633585819228321
-0.4099478293551429
-0.7376046529588588
-0.8816634254807474
-0.4282378475483599
-0.5816146704768409
-0.8053480537344864
-0.10855457170082147
-0.43778102989773515
-0.11330682955235641
-0.412425024282705
-0.5595944711618636
-0.5050232669806891
0.5869936368534389
-0.32471164315686973
-0.9962522709598924
-0.33378116702809124
-0.5940075116426514
-0.4830798793010286
-0.6945505575381524
-0.9650906154566601
-0.30160260829614083
0.1457076792696304
-0.7045568296356346
-0.13271719999649187
-0.29736375166262424
-0.5726274531341335
-0.4109632261469199
-0.9219009971418791
-0.1629721440259008
-0.4106224025465496
-0.5149385292612112
-0.4245401968085494
-0.9840556395183644
-1.090828712523074
-0.7519106318729366
-0.24234387877281355
-0.4276090278047049
-0.6935409248955144
-0.35058504827502385
-0.41114078682057803
-0.2512410590334079
-0.6255652232770819
-0.33235144354589935
0.0933920640544134
-0.025899696847259398
-0.6693053066715526
-0.44511901150311917
0.21354657812609024
-0.6806934835610566
0.06717752121169876
-0.5896181174258209
-0.406162776134408
-0.5487707751503917
-0.2528754255126664
-0.33141093010928946
-0.3371571765867636
-0.23679954963229488
-0.5839407212242864
-0.3775187250809094
-0.07277855142173277
-0.36391235946901324
-0.39970407385334855
0.08695452073922487
-0.4834770650802973
0.27147526176065523
-0.28042212082909057
-0.1523888981656797
-0.19750554885041238
-1.0077047398978474
-0.4124147017880915
-0.2548070211474933
-0.4505803387972101
-0.5799998228610541
-0.5293763523872541
-0.6508934757113252
-0.3163266477872443
-0.484424815272042
-0.02157503892597154
-0.7008258165716258
-0.3385331494725028
-0.6103261549450057
-0.5970518440676366
-0.8724094815999068
0.10166376612754066
-0.08081536944303905
-0.637862826731657
-0.8791926281873905
0.19779299166410838
-0.30762496198415845
-0.4466102433445052
-1.2231211765310168
-0.06886563121792216
-0.30575684898493943
-0.10573833799389373
-0.8253471908252936
-0.619958490865794
-0.20840377033354426
-0.40904657166708047
-0.8109175823303991
-0.12023129475372556
-0.26019913385229715
-0.7471222667576342
-0.1732467301356632
-0.31678592976668263
-0.11564810184832344
-0.34749708052797995
-0.36960148286328653
-0.5575387852526308
0.0025761733502772804
-0.4456189288348419
-0.23264827917878084
-0.248597602334067
-0.27455041075331765
-0.9118010839031246
-0.5768196002998894
-0.8974783271392778
-0.24677421794169438
-0.6077599716164991
-0.6557820098873166
-0.6966017917480736
-0.5098606923991095
-0.4829143454089737
-0.8213579089438328
-0.4985853827837625
-0.7237042384189856
-0.3771845244721922
-0.3860515686667344
-1.1598609215572098
-0.36192025252570476
0.0636104924741052
-1.0107795662407013
-0.644171677619779
-0.5066058468615808
0.20980345726419522
-0.22189826792501727
-0.15070606965481123
-0.4856597666131257
-0.8573728178288582
-0.5166323463082035
-0.5261283483096688
0.3823924804684449
-0.5522777867113816
-0.5670077554395534
0.18486880542972117
-0.5906222854063155
-0.34290260062049566
-0.8452337329594755
0.04840490798388456
-0.4811320353268222
0.20502784617964023
0.017040859805592938
-0.5067588939844677
-0.5974069601660128
-0.6824348546102891
-0.4808905255266993
-0.5563194506615428
-0.5735702297888585
-0.7780106025465686
-0.42087480483499196
-0.0832321994796584
-0.3929631427836621
-0.2575166786006876
-0.23601108036551455
0.16660313460236859
-0.6251750474905013
-0.8900923659813943
-0.29576081021273065
-0.8790909729934472
-0.28346111389063683
-0.8199728391780549
0.31189641158906883
-0.22214665899127245
-0.6470387320857607
-0.1334726763716566
-1.07614740181393
-0.3714355698196808
-0.05824204756729322
-0.240109005161124
-0.27026029061114637
-0.18881757579447173
-0.9625465498516705
-0.008177574624875672
-0.5004233803514924
-0.8737310419826284
-0.6879283764601091
-0.2528847078924683
-0.5064020114166168
0.06606891181838523
-0.36135252037362003
-0.4507042816540714
-0.9070541363988706
-0.11716716248475367
-0.19299104947446413
-0.10533669559898548
-0.7420093777552551
-0.18640457718057885
0.01796468176825814
-0.5318539772267649
-0.8319203392873601
-0.7684260529094413
-0.296314610362957
-0.6072722719882385
-0.47986063175876464
-0.018834986162228087
-0.4693464886145437
-0.5034708165277191
-0.5227566908699978
-0.6279764237318756
-0.20717823464115134
-0.10013970061675517
-0.40832280964072115
-0.07964384901980726
-0.39320949091991464
-0.7011778925546345
-0.41230636083971645
-0.5329369186304366
-0.34423021468402887
0.10955596572125416
-0.34899904843168783
-0.20373504280275034
-0.2911205840697241
-0.27779807598465744
-0.28206435976369604
-0.011468645215737872
-0.829489215780451
-0.16953752049365356
-0.5447141390432049
-0.1692204202220845
-0.10861895051436443
-0.4291045083779414
-0.7090853019417829
-0.12610905433027553
-0.32619737412159533
-0.22747120906158363
-0.8349245005387709
-0.49268348287248726
-0.5304421200951341
-0.5405911314979218
-0.5669728844477093
-0.010762495536916291
-0.29490577654848404
-0.6583804626504064
-0.7018708015972249
-1.022522435006799
-0.47919953952814437
-0.3013013748565711
-0.10877616842767464
-0.19375564565832418
-0.23311279117005482
-0.31328941622168405
-0.5837296527553647
-0.4312106353932508
-0.485073246182707
-0.13118567344652776
-0.9345581813940654
-0.29405687797141733
-0.5307945984033832
0.27744946010720195
-0.9266864772919408
-0.4094762148941036
-0.28995379606929417
-0.38517306863582057
-0.438691831480787
-0.2311490067841822
-0.09280686713684952
-0.13375737247282043
-0.5582464092138957
-0.14112616915635054
-0.33587593785995984
-0.6326035648234326
-0.39599893523027335
0.09017362735752137
-0.6441299489529639
0.20027806614616983
-0.3377627391562668
-0.4894708541593543
-0.5313372479820914
-0.9961708507981117
-0.0992169595663362
-1.034910263097921
-0.44599838640039335
-0.5649315879135421
-0.27172030488775106
-0.5070687017896794
-0.44150167087171854
-0.5984268962571863
-0.5097136383763179
-0.4388457900460072
-0.26310577294601106
-0.17055161611514408
-0.09053821107546557
-0.42117431596966215
-0.30995574817276844
-0.9429390394245332
0.018436194820584145
-0.9361036999919935
-0.9051329948911544
-0.32332645635461194
-0.4982608769820833
-0.6982107769485703
-0.14974198277776318
-0.7666228405683359
-0.23022323509931386
-0.6978352840334657
-0.3155190708431074
-1.301693372253775
-0.32613676989721996
-0.4086253903803414
0.02190498143944525
-0.543596536572687
-1.0173312978931965
-0.3449335982559257
-0.08019501151930981
-0.4805649210032242
-0.7745861088361946
-1.0281025381118085
-0.12869503862002218
-0.3432169533650983
-0.3848456659142093
-0.4951650228845502
-0.6336519567045904
-0.5211164838519561
-0.07675984265413409
-0.12105918002261033
-0.6109406689686365
-0.8285347405453102
-1.1309609436494341
-0.4243312498179611
-0.6241513028324699
-0.11606794673583168
-0.6048877734605577
-0.3419654699618572
-0.5248915560550815
-0.44313354031505287
-0.5288290090081131
-1.2041090300608628
-0.2981102671623073
-0.9426027923572642
-0.8092558156914395
-0.5837674742925539
-0.28775860126069197
-0.602057052810667
-0.3262528473049471
-0.3349719462233112
-0.6358762120043849
-0.6759411327480263
-0.22628911461309753
-0.594433010260045
-0.21854930301810288
-0.36893615108542877
-0.30690370931050764
-0.2610366156588687
-0.6910008015621133
-0.6123920950982265
0.157050422458985
-1.0670420125863433
-0.4532938894591579
-0.12831045054124765
-0.32998687184279296
-0.10883055128551311
-0.5023366537377796
-0.20198313394708986
-0.43937816924176987
-0.4063358930271568
-0.7363125977758606
-0.5154390855706324
-0.836869631214144
-0.4905298012916808
-0.4393634686669823
-0.3509604684004353
-0.31355303601239154
-0.6468106727792691
-0.7500801808234584
-0.4581520522201067
-0.08893032337844647
-0.25946916537234305
-0.43894242245271187
-0.11068212722467213
-0.6791557289950313
-1.5894464810771205
-0.6153150736619776
-0.29808282560128935
-0.8431123952734028
-0.7121513586714472
-0.19850387684007603
-0.09239356661364945
0.18670940635004646
-0.2734497472661752
0.095268602684621
-0.6823169508636289
-0.2589899520478139
-1.0897087033936455
-0.5785346568017187
-0.14138728571429496
-0.580801760055973
-0.3496799058796582
-0.16003614073069797
-0.2518330584255597
-0.27475719631061357
-0.08108408451760758
-0.08377225855241183
-0.614794304570189
-0.30213397553294646
-0.7579327833046635
-0.24393759231719842
-0.7345015919177749
-0.16967978331571298
-0.10679064586514599
-0.08125364239179955
-0.8252263914076821
-0.33290215652804583
-0.160389992412066
-0.2163278537305003
-0.49454857546146735
-0.04294951046400343
-0.7607380130607692
-0.6059378653286812
-0.17340100937154107
-0.23185693157517723
0.22992118989409577
-0.5046494059559696
-0.6525913302055417
-0.8968003502463533
-0.679024231462916
-0.3580769736553039
-0.31898756326086786
0.07077762725680908
-0.5855128812019753
-0.2771678222916392
-0.8623077203989865
-0.8767317570872084
-0.277656407060515
-0.5922548883469453
-0.5125359281570618
-0.4195853914293879
-0.35268230926155014
-0.7920537952343154
-0.6582050914753719
-0.24410208546022447
-0.34859322845325436
-0.67497575246164
-0.501102863574966
-0.3892033961077927
-0.2847414236893487
-0.49953349800217745
-0.8176567108431256
-0.39190790754276317
-0.7931891510267032
-0.34812346617024026
-0.7043526610102122
-0.18445301309464843
-0.702953399248659
-0.282485452201096
-0.17261265977083332
-0.6555787783826809
-0.45698206349831266
-0.45158829287457614
-0.18414143813322817
-0.07032198996602401
-0.46601371191583835
-0.7634827711967171
-0.16883030816127875
-0.16183294159109868
-1.3537474397974567
-1.2666482226318054
-0.27844279841198993
-0.03165975609843746
-0.5097703796462685
-0.4136037715069878
-0.19705665144545328
-0.5807023824305283
-1.120426463056594
-0.355637892937254
-0.6051758717153612
-0.19999969398045797
-0.2924530558221156
-0.6265330021602658
-0.3192689193298423
-0.2596891850243418
-1.0361042888671774
-0.6062615726729799
-1.19026254868215
-0.6772405849756953
-0.12822701128326716
-0.32043439937950435
-1.0052175405350519
-0.5999819519979285
-0.10946262364455822
-0.3699848759853603
-0.5562470781384016
0.10152876220592882
-0.4270021338028678
0.09671610817590377
-0.4143687173590056
-0.4109892586139468
-1.218156841145404
-0.3728462277603892
0.19053078853330133
-0.7485409596135918
-0.6560877217752045
0.02512631655075044
-0.909939523682422
0.054613690806670334
-0.29067594430460075
-0.5279490117336681
-0.18822625377110816
0.05914089436138638
-0.41659109042584486
0.15135796677154748
-0.2314501795739753
-0.4149632517955235
-0.43654862458830007
-0.5467063053615683
-0.4682723280529807
-0.1296518607147866
-0.5513008123953645
-0.694233771917346
-0.26691665795216357
-0.3305276891267339
-0.32769005279449875
-0.4649277812499127
-0.6134145969449518
-0.3334071694101995
-0.20610881542439707
0.051252170452266724
-0.9586831999126236
-0.195113037101172
-0.21828287457533038
-0.2838922766830947
-0.8896094401945974
-0.16905474446931862
-1.3834115263367601
-0.2239943258988111
-0.9334031505124561
-0.06852132023840547
-0.2936102567290756
-0.5314453254022432
-1.1835919335443794
-0.20222633459587117
-0.7002558019047456
-0.0005828185248745007
-0.463701044450891
-0.2836958649416661
-0.8060618198468624
-0.6864266777734198
-0.24707527938805357
-0.2615639556750889
-0.7771474579306354
-0.6816672521774254
-0.43816455312118213
-0.5620290295329274
-0.3139467845190348
-0.7971454704635703
-0.1589040866925527
-0.6124951173565519
-0.5977515869465078
-0.63609497832895
-0.3683657979420507
-0.4183714500680884
-0.708937482427723
-0.27540224214443426
-0.7225492436075573
-0.1332437551750544
0.050545035037009044
-0.03226487197813617
-1.2763441984515156
-0.9043425367325746
-0.7417916900605983
-0.2551475237756214
-0.4654610764181459
-0.8569407588779688
-0.12026633135991534
-0.09653888031697301
-0.22717572722626778
-0.11197407457521541
-0.6372333198269452
-0.40148798393085056
-0.35058148796558986
-1.0244575953810908
-0.46794965264400035
-0.7664700326196215
-0.3322326284300294
-0.7533237898449462
-0.26733814333470685
-0.6443954847712487
-0.4574025156053109
-0.5553558082919168
-0.3784048231265631
-0.04504830863715871
-0.4525459724448676
-0.26800875143600833
-0.20137975801062974
-0.23091464098519526
-0.19507812438251226
-0.5087965945038504
-0.30028879256396956
-0.30086219561184635
-0.3513246291930502
-0.20127980531959333
-0.7713547044297447
-0.6394095325479848
-0.8410405010508015
-0.6505074079476029
-0.458330416079978
-0.9132525202831496
-0.05920760155343564
-0.558255498252885
-0.44377461843672006
-0.44630530492325476
-0.6531769736574811
-0.08195906565995992
-0.5640980319326618
-0.3345711777272704
-0.5098990629463408
-0.7509497156579861
-0.16533173271047555
0.09890145758672336
-0.5122865868492208
-0.3204035427642943
-0.06865468945836625
-0.10811567599224059
-0.5570887330321996
-0.3225044546809525
-0.1901791294823774
-0.2972645405498973
-1.4089582302956447
-0.8850938017726265
-0.5484071655221673
-0.33910489885133055
-0.11701290072116977
-0.3064937947895213
-0.17235589325573444
-0.7867617268007666
-0.8634683368313368
-0.6101689368992254
-0.3813842946888119
-0.4510670102119937
-0.6743358728220811
-0.2939673504863519
-0.025162167447671305
-0.514417795973676
-0.45790683187186043
-0.20507492620107162
-0.4014669459395423
0.008738293146135936
-0.2279308689674804
-0.9248058769048577
-0.5683007370017511
-0.4509160188892197
-0.3103005059632907
-0.6613214294288385
-0.7596659411317871
-0.23312036926989926
-0.8064259046866248
-0.39981968605366314
-0.41975852597963736
-0.22348329258020896
-0.324543711944801
-0.2480326094488189
-0.28629638572199356
-0.6921875619170585
-0.5895204761616402
-0.15537770105381682
-1.102603720668785
-0.4334071579278106
-0.32052033853124184
-0.09835195085352934
-0.5668951351483412
-0.4882677568798354
-0.03929251137986356
-0.2965943814509774
-0.19697220519608982
-0.5111706939823704
-0.19948446638896358
-0.9246023979109589
-0.15601688064647423
-0.6085254997748106
-0.5520179496758898
-0.2771381541867992
-0.2516329177284358
-0.7759624393216996
-0.27613275272253784
-0.7802927554425285
-0.4654270927721955
-0.7244738750719463
-0.7095361434276249
-0.5565488302211123
-0.8826430645097888
-0.2154229889813711
-0.6707485936338712
0.03673652549122158
-0.9645239900724911
-0.20696222525924554
-0.6453841900124708
-1.1625964101653037
-0.259103348493519
-0.2327939155015931
-0.3621894503185787
-0.32566365847871825
-0.06756061597310321
-0.06512488851659466
-0.2742861548537681
-0.4422235256179064
-0.14795144638498864
-0.5619603389175372
-0.9512377940987397
0.08614222993293949
-0.7935684057405544
-0.40259903320724566
-0.48127770098304595
-0.45605840679158877
0.08002278260521112
-0.23667953524648785
-0.6065032332595156
-0.41973367442366405
-0.11129111110622711
-0.33686233840325447
-0.19488045252061434
-0.02328881352515913
-0.2666731999604481
-0.5595944756591051
-0.8298592473864875
0.025014470082767398
-0.1633764088853188
-0.6529743535677784
-0.2030747318144726
-0.3507058165239425
-0.6648111323841557
-0.6954855838526447
-0.144438844951987
-0.2404231038525577
-0.44234781196726136
-0.14691733717979863
-0.4213555588782055
-0.1500837582944317
-0.7386918850035953
-0.059719714000970786
-0.8690006315953077
-1.0017935417675583
0.1361538894851335
-0.3284907908775561
0.12349421060849225
-0.5088845513516272
-0.13199864887987867
-0.39758232288928425
-0.39301734061682564
0.06497944636963927
-0.3092635490251495
-0.457791984317068
-0.7845315897524765
-0.26222172234221297
-0.6899583809621685
-0.10149701549952302
-0.08270610727589264
-0.582700919571542
-0.08350659120389951
-0.32319014940685126
-0.439409438322901
-0.7662947874222252
-0.46411160540685237
-0.6563929953522566
-0.5059566808566089
-0.3712811193927
-0.2748876888523665
0.010789238660839947
-0.0958940654715513
0.2158151452533177
-0.27997703914042804
-0.6099170816536791
-0.4504322750797253
-0.38857600941904835
-0.9496482470591336
-0.24304081167870953
-0.44432509221195954
-0.3891687875593419
-1.3201848849728703
-0.38795303332670744
-0.8630709609921854
-0.6468478525189824
-0.29048080229815604
-0.7469801486841979
-0.528100451888585
-0.421900036465049
-0.4677056246087662
-0.27276614308669844
-0.4630788706830576
-0.21426799715438616
-0.8217378976099512
-0.5605858771579725
-0.34557185308246546
-0.40977621114701035
-0.6411986044573247
-1.1325993314834004
-0.3326549321131101
-0.3085026559518763
-0.3700548035228413
-0.6047134119925658
-0.3035023090788716
0.3598284373500125
-0.7526176841639662
-0.6169301310004713
-0.24800491937065947
-0.07133126114472614
-0.5320739929916191
-0.24365987936726127
-0.033079995536619125
-0.40435351832912353
-0.5965924352613019
-0.4693523374780848
-0.3663251181547869
-0.1356973164224923
-0.15002398786063095
-0.2125433295205332
-0.7496055539817347
-0.6272193557612402
-0.6242460499781958
-0.6153670234178862
-0.332366730323825
-0.2552095548895689
-1.089281741280511
-0.578655206522646
-0.10524116780429062
-0.1222979817087454
-0.6485136814359883
-0.1645101702380689
-0.5816516300167781
-0.2989967027120284
-0.04615961748917601
-0.35432632607094583
-0.26725140449242557
-0.029265583082819072
0.06532185196577275
-0.6637527953850241
-0.6981600020329677
-0.486675170208993
-0.09119143246421565
-0.13059763007704359
-0.27716798360795564
-0.18788283239382747
0.016896249404451325
-0.719393973392297
-0.25075704229095863
-0.10467441041348526
-0.304874164790249
-0.7096289703431291
-0.45563880159694065
-0.590116310552378
-1.2549026735299624
0.2535693245405904
-0.3906392541923545
-0.15552797076333585
-0.40394331272704226
-1.2979192020644255
-1.0933782044434215
