-0.4221902410184819
0.37412059779640033
0.4299487915890803
0.8554695381616977
0.5009005732749935
0.29025248517956864
0.9621745964365457
-0.04446648982661465
0.07762593326405154
0.9976134217312275
0.4755993010626679
0.8996269847699199
0.39709386045735706
0.2634520586295214
0.4717339173572305
0.4257340172024928
0.3508829985053779
0.2671130238345119
0.5120580517768922
0.7572849254737355
0.5651066241608241
0.331191035700719
0.5967148710619963
1.076170390560576
0.5194136529915542
0.32702867704462424
0.6369662644782204
0.11267435145063862
0.33949827821880973
0.12184752576949588
0.712901202811838
0.9249963345398963
0.2488498205600726
0.6922841022344508
0.7296803216146265
-0.21661803125778262
-0.2914090306974863
1.0326529916898588
0.43145737752839863
0.481060115931179
0.554327454721369
-0.07686798933858247
0.4704712536474733
0.17606581026080628
0.24991316552626847
0.6700183425954807
0.8320744840080231
0.270092265016423
0.5003112505597488
1.2034677401091902
0.6410594496345412
0.16999384056695954
0.9232035483300065
0.28202474710995395
0.2517864767421672
0.3798347652238374
0.7572656990179368
0.3735079970709498
0.22817277846937367
0.11864866833604758
0.21880066593425132
0.8771248869481066
0.2658153488309347
0.4308229693823949
0.2397383017890743
0.8128173437812778
0.2142462218708737
1.2333195704869064
0.2013521471404601
0.2694685858921707
0.5200329887673525
-0.09670071424697001
0.5900692131566103
0.32574337804097137
0.740824909316692
0.12607649068433413
0.2613632415726381
0.11197518715019952
0.12686142195442737
0.485126665414762
0.837915325847427
0.22726908080962827
1.00349428858707
0.49519826919350957
0.2477846820486579
0.8365155931356842
0.7040167051483665
-0.004011550196841629
0.5285730815546572
0.4436127800750731
0.6954126819909271
0.6538758367945844
0.34802583009124977
0.335698018552168
0.012126837910657468
0.11020992620827469
0.5620776755873135
0.5965259694598324
0.5516937111517087
0.5299593473044155
0.17778726682642065
0.21312564595376202
0.4981966460212855
0.05375190564479086
0.4070635493120469
0.34220359066384903
0.7332319386383446
-0.05654888251920698
0.4531044316706042
0.296801804497896
0.43870916077778355
0.44786804635358557
0.4191727126966421
0.194357410888974
-0.2351277218961196
0.6898326686538787
0.23424972919939163
0.4242468231449255
0.138413953193052
0.1663264129796691
0.8938828160849254
0.3185817375854505
0.36372128123421726
0.5970293226150121
0.8864932091575327
-0.047104560634306854
0.6525868614058614
0.38006304028811216
0.5266210791873378
0.5087856681420392
0.27252347526585946
0.6032445647502931
0.8240627322366147
0.8940644584179178
0.16251881675577523
0.1769330381652667
0.7034600693769409
0.5615100440736436
0.6369794458210183
0.6017980283336527
0.6382331147721321
0.11846755064321139
0.21556740546124978
0.5952139824783806
0.4411170848199118
0.4354271780930785
0.36703772592487166
0.8380672955516164
0.36955992338605903
0.2525783130876542
0.30048979739975495
0.4229660795180033
0.2471795674589087
0.5201818782652765
0.4867267215395457
1.191751874983718
0.6444754484732071
0.5695532555746473
0.5461944758098891
0.457369592109609
0.006676185783112923
0.33914415452049124
0.2128799231600042
0.42736714873697906
0.09027269266591474
-0.24103177101092174
0.22604421055062282
0.3169984629863446
0.7214272651760165
0.0075591575102775315
0.6909560239647917
0.4846420159014904
0.35806259533266743
0.796856722304214
-0.4233595384777121
0.4731149859373875
0.5259384597407903
0.5675909020044894
0.40206742634618536
0.11063873556785346
0.26171795944400456
0.0871781347841093
0.5662582177601557
1.2138107814799304
0.1467924680188425
1.035763447821211
0.47548498308441706
0.18794578924896865
0.679199244651345
0.2778136724056783
0.7245839133225856
0.4165243771633827
0.04621680401346573
0.510690060459673
0.7975576688328168
0.5396486612870033
0.4396011650408183
0.025836692285411966
0.5532446455103954
0.2100559401596944
0.34655690019710833
0.44866380671541023
0.8662684048102844
0.6824790147825663
0.8282107786504476
0.6750396656539738
0.6468461369587765
0.462328363615688
0.7200319825327426
0.43069576082470307
0.4989062783127709
0.7075139656462611
0.367399365044534
1.098500085158658
0.05599738531421649
0.4167643838747979
0.5676136767164504
0.28334508773085554
0.5749687070760859
0.021598192146501938
0.7173316648248446
0.3953033562343878
0.11809646447417041
0.5060398622851123
0.14403062724967605
0.6819281239287068
0.031551793919241386
0.618843521690351
0.7382060252583467
0.5810479505443763
0.6961121317085827
0.8383936717428541
0.16309213534108713
0.7782630868320831
0.37200920005402505
0.3665581067258182
0.05722635996425146
0.45213958486543876
0.5617298649263751
-0.30138759879361116
0.540069677126776
0.8006074251164708
0.47599541898614084
0.2834899906888094
1.0555729662597673
0.23777444922859836
0.4125211865005247
0.5101968088484334
0.1928934810578386
0.608746706684163
0.42788802750105775
0.3214004477144682
-0.1530915689387028
0.9982214614736883
0.7133329711641602
0.21107107502547046
0.537508874900998
0.8389299804570952
0.7208329582681084
0.23958224225075658
0.20086881878684335
0.1730154846343627
0.9587310713965648
0.23934532542719378
0.2965070477175815
1.322962070949763
0.16226515390933216
0.4332117912637563
0.4930951816736512
1.837019469926533
0.36943642089037426
0.8871604538360562
1.0933923045109084
0.8251947726277622
0.42106675065033283
0.23068261547914162
0.5555910556024887
0.909282088870147
0.6005109105685585
1.5423509030722913
0.9090265232787594
0.37389435368651425
1.0945099668183718
0.546341733736238
0.5699541109052496
0.11555280207655928
0.33844979293689614
0.41193390193511176
0.5047478919631797
0.3836618838697546
0.16948254580224023
0.6064331444029557
-0.023921719401571874
0.858853661162284
0.2307238865690437
0.3902930053111689
0.5315177273426492
0.6679353927898783
0.14817692362554852
0.2654931184202041
0.9643708005887632
0.3825346177096089
0.3481273994709811
0.3544690705861934
0.5456747665886916
0.7562177113770098
0.3074613799890102
0.6842504410629291
0.8801493054337279
0.7161954810693365
0.6906223385645558
0.2601648321987379
0.9559400529466056
0.36062129685672095
0.5516648546202403
0.3061400656747668
0.6343358685657954
0.7209381229988848
0.4954160409809073
0.5691492048539053
0.7879385346929584
0.40695035675743313
0.9223560242618587
-0.1898121604372699
0.8023285403851521
0.3216278563280577
1.252381983303173
-0.005133751331013427
-0.030754457568421587
0.26946282007872263
0.8040025113082592
0.5822457055081091
0.6897638534569233
0.32551410773241646
-0.2557313444933169
0.537375548015536
0.5141659088960902
0.5391938489092939
0.8831543241868938
0.39744015953438777
0.30934314701030946
0.3923011689046143
0.3227619548924772
1.103059647369535
0.32380543160610253
0.574871113071828
0.33774500697218235
0.09213729068800805
0.25521125225197794
0.8360061433809688
0.5670520414408075
0.25725234821331566
0.24468890284463063
0.06560473914595556
0.28535045584169655
0.5255030000721179
-0.27222779265077907
1.047358427126493
0.4355087829556784
0.21230973645240242
0.4459701307071552
0.18413188911882375
0.3389290317550209
0.37733716691636304
0.5739123655113512
0.4162558156847339
0.33055747006802805
0.5084113638334363
0.9285685875950339
0.18876809284866145
0.46196508739466124
0.7034912938921083
0.5196397697255839
0.7062606425349105
0.4265621353887438
0.5002338919721694
0.43699918401422494
0.7084213298062506
0.37584720829161933
0.3626660292435905
0.24240860759921595
0.36160918316827223
0.6492632132967132
0.3269994996936974
0.038231273655207676
0.3504981793990092
0.8429939702024623
0.24650952280646404
0.3715799420394109
-0.10455268642524126
1.1000356669711473
0.5985992961756555
0.4670514948823036
0.762322680996892
-0.01896022104801633
0.5697639499669934
0.6965968605971711
-0.26962546565146
0.5988175409885387
0.5180173322858022
0.3628578913605014
0.6297987778479716
0.5514029877965818
0.6191807021892084
0.5740766935951134
0.7213916489225677
0.8965119541300454
0.6364830755277366
0.6389066425836312
0.3613790101646476
0.782130269395277
0.6869842458720636
0.33657081898352664
0.4064325706970275
0.895407984275201
0.4173585489202406
0.8618739185251426
0.14334334669030502
0.207388199593932
0.1495974150638306
-0.03857023121212294
0.49276442191289205
0.46736814878715516
0.09078166937059604
0.14299399928607748
0.4200624104525836
0.4591786349398268
0.5889854132348195
-0.06467193155347718
0.7751101441126923
0.7610342819098278
1.2156403974766685
1.063634915550163
0.012079936812911123
0.47292101617533105
0.924345568337177
0.6582631447066939
0.4024468582108069
0.33006231007357933
0.11842440504970361
0.6025019899288262
0.2998693358226266
0.4584724595044856
0.2701192109725409
0.4218538093312321
0.24641334582481153
0.6670138900047214
0.5326539764336888
1.1266853468405134
0.5455159533493594
0.5727193678443554
0.11164717499109375
0.023663246331880994
0.7606064274693426
0.3686088487575421
0.1863826804545461
0.018214592435749966
0.5307211719495419
-0.06560508986135348
0.5364324093509873
0.1547548656861574
0.1920379151912839
0.14898327232761463
0.5420654945894212
0.7087897160831985
1.1209617463604638
0.668599611382525
1.1765238019687145
0.5732237621131225
0.01298841874760642
0.7212616680945322
0.46708153178009715
0.024107266920381374
0.7788567978692491
0.5669012016990923
0.6362731410516359
0.5594334576320411
0.199684157048041
0.05004997549254287
0.5890569484057893
1.1123426283781164
1.3101227276489513
0.6946440055343779
0.28325201031894887
0.7913272297092928
0.7309272189508162
0.26433528364443215
0.5814980619750137
1.1622061646377737
0.8268517523300127
0.2796260058899719
0.6285014242025629
-0.03673534752650698
0.5583885785624533
0.5285653987470945
0.7739670254276737
0.3259078874598668
0.8181969539645743
0.5050062958280567
0.2681697820180781
0.07700052577717187
0.248492371638496
0.8505068778526296
0.34083236828837876
0.041312491245538235
0.31682182012327303
0.8497831835415508
1.3740328601131229
0.5270806194473682
0.6042675618614467
0.2006823941009694
0.2524506892408059
0.9732515673673489
0.38089435112493375
0.5327885558087022
0.4783206461626967
1.3363492140159914
0.4470411497143903
0.1799591009845525
0.5738037843655241
1.1347769038319113
0.7641583930808961
0.34346463687753503
0.010510038766615123
0.7553787352422803
0.40137463059404543
0.2506067156565601
0.5321879177331357
0.5433770127430719
0.8317802762681039
0.4576752124488207
0.4255088390431128
0.3118416567529623
0.748367754389419
0.10773989840776732
0.7896101986092915
0.1624185464465229
-0.029623952453600957
0.5544840798815067
1.0933446092816892
0.1350968351059791
0.7462340622683956
0.4879634255381664
0.4492122631353855
1.1765236015476912
0.4571110723439243
0.5469923036293091
1.0672851661084846
1.0994236783484526
0.22404358772617397
0.4037909432277109
0.2755230709106775
0.6998846370702613
-0.07805316295060007
-0.09818558052949705
0.8642388942620983
0.3533878141508458
0.5197987755775199
0.510916432178092
0.6750345765698499
0.6062806398347458
0.44067932254152925
1.0999286858329744
0.7265865595715293
0.4024472233506136
0.7765545015723265
0.3457458317047688
0.5539119735559577
0.7427418222541301
0.14369552576330635
0.40498412609363005
0.2779656446785549
0.6761191046025933
0.39044733895128775
0.4047151869879128
0.5783773340765265
0.48349434475016234
0.4478535813480935
0.6911940119897101
0.2786977370909624
1.1703795511549966
0.3015591113917829
-0.0999103639880115
0.31267863211898606
0.5616168605967989
1.1606781685060434
0.5877547970657402
0.3330742254740233
0.3083077547775291
0.5437804012356373
0.4995170239316218
0.11097025835089683
0.7060824841839042
0.5995060031479659
0.6333706518481588
0.6076148066240402
0.11589631160785112
0.6780550239777888
0.3849264814651528
0.36745887151199674
0.4922557132827446
0.32030984690124065
0.45529467727856965
0.4046977279929562
0.7951582769622025
0.7523201805281846
0.3300183904989622
0.32439134327032293
1.0924943726145329
0.5215276021865918
0.8301103017308361
0.44196622650742134
0.2503930373989667
0.04709315657372532
0.7211877308575907
0.489264220508063
0.5582929914072141
0.6904011531516197
0.31211168024688846
0.06183285987020065
0.6391654868149078
-0.25907528794309104
0.8040799677197441
0.7086133195120038
1.2677862427221918
0.5172932533820882
0.2658006614016901
0.33866929954888036
0.10326837630607767
0.580043442988534
0.582508246510966
0.24939658173464802
0.45694220285439785
0.848461073295108
0.3363688210229912
0.38423904659309843
0.6272114938683624
0.6075154425041115
0.46920448950543964
0.45292331443420114
0.5637394803199949
0.48364783666911915
1.0238812948642284
0.7482232877651421
0.4911569063556407
0.3039831969546396
0.21387152276102647
0.20107150989029063
0.453741212407458
0.39074695524436937
0.5296948095350218
0.36318477301499535
0.4046695052557596
-0.10020207290399795
-0.006186963191634427
0.8270058307761874
0.9731996146829519
-0.12369326066629947
0.2770987935297223
0.37130937873612724
0.8515179325473009
0.8337104332480278
0.16726392731794848
0.5858051728128514
0.12796680001745847
0.7547659390306765
0.7346851078315216
0.4548452864962582
0.5049387977496063
0.5129705807749104
0.741658291903855
0.31668098030816627
0.6925678825008739
0.013486005883102191
0.47019884536141093
0.218099769508879
1.3371279184974525
1.0680419118154765
0.47384505587534337
0.3356019851322656
0.0712912482225852
0.9437517950876662
0.803927835206969
1.0133219967400626
0.36286292351244387
0.6167419484106299
0.4438537977977808
0.46779146316387016
0.39620143033900634
0.1686099049701453
-0.5889277156523217
0.4409594405915931
0.5174011823442937
1.1568798156919824
0.5379134768374894
0.682667226581431
-0.162080974881956
0.35094794093267223
0.2166665827555563
0.3512701545219796
0.3867918020283615
0.39204842650418076
0.09490230327852711
0.2942772356918094
0.4479942542718873
0.7845062088006509
-0.05649348164039338
-0.16075829779316425
0.24155148708673962
0.5201814139322669
0.4599980012613675
0.5213707894370008
0.6067508312734833
0.48582164009981593
-0.1405584627086978
0.09957290277782632
0.3081353894625327
0.340249530093698
0.38801595045648785
0.3228262010109895
0.26805711351302847
0.6555788578563999
0.5927590515892699
0.9687915370299597
0.6174922496814603
0.4999831302477964
-0.03623391803146697
0.306633195408169
0.20610315368356397
-0.03706671630096694
0.7730054282500424
0.45697318219387334
1.178397091038695
0.9334856328561246
0.31666612832825036
0.6981209496291874
0.19265139346762067
0.5428339404041891
0.5204637278751647
0.30183905097513297
1.704552718677454
0.4147667438288402
0.3943466335068695
0.47645418720400434
0.9859266863026354
0.3962667405129714
0.246280193533285
0.27594706674420333
0.4236020579496991
0.379849120824036
0.3719214797951876
0.724101443578069
1.3609455293270505
0.22712622022044826
0.554046944167383
0.40267477139192126
0.11245149237993682
0.5085793154987789
0.3218047629506709
0.44697479046601674
0.32403953982642536
0.6980017732945655
0.7108830194335125
0.21984557596348483
0.20348497037283744
-0.16565717753001624
0.09977343703481363
0.03533393658537936
0.19663284977771978
0.2758871584467217
-0.1885066024600085
0.22451755681292515
0.25458051559607436
0.4705516429495748
0.4414525325097723
0.1322168653884578
0.18350606996061677
0.26673540346639174
0.43377872857945987
1.7907549815250503
0.6201554714331255
-0.22931116942319765
0.5043407024404429
0.2664820754305288
0.5199125512743116
0.4907560827753326
0.10090009438784661
0.6512351716801115
0.5564445490989095
-0.05925298231663841
0.7388903104002257
-0.11069436972403424
0.4640431588765643
0.005915631748214707
0.6852702911698304
0.5871032966516881
0.16160504308333373
0.7096957688051855
0.18755943092248506
0.3571812838194214
0.6407041331130949
0.3605792556315927
0.6602644589106539
0.6640386478258615
0.2347328435861561
0.38210208829525644
0.42483369487989364
0.5703694627026882
0.47418043428621615
0.5978839799205837
0.34663206005855873
0.9039429247499194
0.7157227228339872
0.40556089478684737
0.2833044196202805
0.5751872319761185
0.48704180010558995
0.48800332125553214
0.4380917611369411
0.39567874054357144
0.25419906020193456
0.49501174118100305
0.3776298272684217
0.014817183155582902
0.3207850384324597
0.26574233513382445
0.5316140704516485
0.4773598280733698
0.8723136902010046
0.3572219222909401
0.15068687262454866
0.9528206171115913
0.7937615860155354
0.45617668927620914
0.5135467560806295
0.42206710915464646
0.4176819208944872
0.27503495796964833
0.1850841191044696
0.471815839347531
0.5728606392133755
0.16188881911411612
0.3813319479390011
0.25672488759768475
1.0047844910269677
0.6289975777833686
0.5084541915029439
0.2548486328056927
0.11674482309353647
0.6298586308745603
0.04063674115035001
0.517584756052289
0.08740788448940479
0.4659823809721165
0.5549284370761415
0.027111691713103774
-0.05513609013814862
0.16028998408023232
0.39468383801769663
0.5729095833018046
0.5484626654535532
0.999067070529578
0.2456872674992655
0.34013822886117434
0.5119719957120661
0.6283197928834293
0.2482842024805799
0.4068806281089078
0.0056714628258264475
0.3934210223548703
0.5162669544986456
0.07877959734719776
0.4131033754601613
0.6348815872414849
0.20258749978791546
0.3437299506688766
0.4438980791111423
0.40402140062047537
0.416358131773406
0.21932603305088533
0.26024234130573215
0.6377963742415417
1.1432964880746022
0.48443499962681247
0.15618482711707196
0.3652203127589286
1.2190360927992459
0.49982435212608356
0.025445209633252048
0.7795776228020308
0.39900167707842904
0.46294038731139314
0.5420609841604029
0.3040670266349657
0.6946549478368222
0.664682208103921
0.904752353590839
0.1181605935696482
0.36726919879741154
-0.029287828639376987
1.0370775680296707
0.4593034224562994
1.0114461660607963
0.7438902140491148
0.3686898854647011
1.0064767729528994
0.19427394652607988
0.30017714076611457
0.2913327099945966
-0.44090552603899674
0.6455962842435462
0.3166470541690243
0.4400166736268572
0.23143632159645416
0.2732711100385257
0.2453559838398869
0.7426155602504803
-0.04646072394987418
