0.41318569255526094
0.24494943456257118
0.3519369016052697
0.5880874904524263
0.4872476647536619
0.4481591025660024
0.457311303853925
0.48087611597968033
0.4696019309457954
0.47130312300313487
0.1851066111572082
0.32434315846368955
0.15818000287017459
0.08005004784661365
0.2513297118854749
0.34679088685399395
0.3641121338423906
0.35543811605846987
0.272071940616703
0.5992292582970175
0.26088826231197115
0.3842876529402097
0.2798792668607783
0.07543975806726805
0.5008050355002022
0.5729523818548081
0.4338605235484364
0.2634823428827024
0.35745282927713984
0.1906259679176049
0.1682132025842383
0.38025438842165477
0.355449919897975
0.37911224191087395
0.2864827210601152
0.43740844578858096
0.5666242786405352
0.43550693740491403
0.372293429135417
0.48056405799310975
0.5976500950797069
0.40006692805897254
0.09767299097923514
0.18391675821873057
0.47026160247186644
0.22058218204287053
0.3907019184251609
0.19176455128777356
0.36767797772591404
0.17150017005142124
0.39702158145966543
0.5339571786032837
0.41290869025734905
0.4316323106983804
0.3064015199648874
0.4650360615218253
0.4595892405173222
0.7553278395636286
0.5269657624404981
0.7883976075502639
-0.021995774744612458
0.3144104300283941
0.22596949677824676
0.21465902164595324
0.809264668626597
0.38967565906827173
0.6253131439794972
0.6449176483561984
0.5202719259543064
0.37068538855973054
0.5913489245163124
0.4226542278439192
0.4056164854535285
0.6175694981932214
0.8967968413180757
0.6843766601399839
0.35191309222418854
0.11688361816054907
0.707632031037523
0.23429350332879023
0.44694451706994115
0.4133269829720273
0.21240693700521185
0.2843948470360017
0.7005441941677715
-0.024969816923700008
0.2447003574698781
0.40806773516507583
0.42170068030398744
0.655849009990329
-0.20696077485253128
0.327597522298116
0.46285138379034596
0.09687469744746241
0.3550051876619337
0.08091379037775634
0.5606862654981638
0.5034282203937369
0.43092364173380543
0.8824508056227361
0.354161429246883
0.29669117335545936
0.01242209501702412
0.24468562167272728
0.014904994647306574
0.10849056953451801
0.564412102120782
0.16774946132531263
0.2686724070160887
0.4995966993207574
0.6048218703872104
0.28311068511132526
0.507673073220731
0.31885618016100054
0.03445940656316775
0.189538328710026
0.18355170765206497
0.4125524785750224
0.17790936806434965
0.2126909259266402
0.6619368065521842
0.2442886529636451
0.10502583823958753
0.13284923016173913
0.18958312217563075
0.27283498909076837
0.18668639784974664
0.12536509680810595
0.34418789407607514
0.4179026812041848
0.46602144037890214
0.4884066856089111
0.29805554059004397
0.3447904529529721
0.0024167963792148615
0.46546143934750916
0.27928954331961625
0.46026956264868024
0.2660776253555587
0.5236655534752218
0.07619249818360123
-0.008369379441576914
0.6656002973834654
0.27952744951325764
0.7415695909874722
0.5238167305445385
0.1696140632605103
0.542558299759276
0.44117479457681963
0.6010279218581369
0.3835602803782902
0.6991391576256493
0.29007518313654246
0.9036882693482952
0.39853488568237716
0.7009508983299136
0.4469556410029945
0.0535730538371954
0.6450930373078467
0.45010417453944024
0.171913565933651
0.49513013027018415
0.37873392433488423
0.370634396662483
0.3293636061745301
0.4421967875913513
0.14026924291199533
0.11050216995554436
0.4112501338408524
0.5346952527152227
0.7841928211009791
0.3070765135973765
0.4147342773260121
0.2728831422845505
0.7351860297902102
0.225814218238874
0.6438766248596047
0.11845018815798852
0.06339453965994409
0.12516895811216763
0.203730479600218
0.10513514327867708
0.23688002059261998
0.4729260128755615
0.0708922909384749
0.36428651067367873
0.5037372640680643
0.28432886960150716
0.3228043128908229
0.35260007497743057
0.46954925870600595
0.3303261952689396
0.3401359237779942
0.31423563885168104
0.3211872476517499
0.46627932711283704
0.7842960860961669
0.23571164022575009
