0.3357369169624034
0.7534211423438978
-0.17296357598401085
0.2826936258039383
0.187227080504535
0.0067656866467579
0.32393555587793316
0.16884430688741084
0.2997618782661109
0.7437886271819505
0.5096876344665132
0.5535561420769828
-0.0849971199843526
0.4496298200433361
0.49257610548457337
0.23626065754276507
1.1559318764136002
0.8451204015008248
0.09994101010541868
0.12363515115729501
0.21132279814281718
0.5416986991213988
0.0786053357579165
0.21459221472217416
0.3986655723150556
0.5324669194850865
0.6183557873556867
0.6217955242634498
0.3120984970373265
0.40993618307928176
0.014715817430063227
-0.23568086221921297
0.6842274436705301
0.31392679101562043
0.4810871048319576
0.5249689705048922
0.31072039100420096
0.3194634738203463
0.03164955078266707
0.11829190971679322
0.48648707269253383
0.29362926811135615
0.018626908162828918
0.2546024227432657
0.07736942256795798
0.05625726802123475
0.4608199736922687
0.20483970801036902
0.39159429584776073
0.001079666892987996
0.6189007953319713
0.14917548282632526
0.3284311896004124
0.6856638172312894
0.5750631606954921
0.06073244970170044
0.07014693954223765
0.5429259296057632
-0.10721481987858207
0.08026498497553758
0.06630147640306684
0.35099381365440074
0.18800823786680534
0.5149465729483302
0.21949178886719908
0.170643096749019
0.7741612110133944
0.14663931504898264
0.3139241079968556
-0.1002855199251523
0.30100150474258264
0.5989615463049575
0.56372431918843
0.06830325705254502
0.10783219547704043
-0.04410919513610546
0.48202502587724294
0.7537591786472835
0.02939187378953001
0.34012062253348363
0.29209598615429017
0.7061168439649664
0.10205054388279299
0.7071772823981446
0.5136084231824227
-0.2141768412266878
0.09672324760599417
0.17297831617423176
0.4355796962258073
-0.10859589172770086
0.151473061638987
0.46930890849200085
1.1075353017821565
-0.09231880146663929
0.48067831130998406
0.11222298544240208
-0.4120906957104832
-0.0008370826248478881
0.27463143488857894
0.5542596171675191
0.370580881391295
0.46284516782954244
0.21195963799312523
0.29259297963302394
0.2814472750370905
0.08359822855858073
0.32820759180383435
0.20904785018980768
0.3034879575032594
0.7506148682998509
0.5165033670585187
0.4069331915887716
0.5895597793207881
0.3861093744987259
0.8323385777861458
0.649042133576996
0.013811278225502877
0.47151963509383144
0.5440090636832488
1.0221497998544473
0.363809745721093
0.15384422573549023
0.22928102898338443
0.3961656288379647
0.6699219331863937
0.47640727802906313
0.39815831757461007
0.347068349936641
0.021422025036630384
0.4517739355593544
0.19318719291332978
0.1373529801741023
-0.2729318988711557
0.05504312605125999
0.47442714194257773
0.08583176733257833
0.07707967540271926
0.47650234644205935
0.34786461313297445
0.1562118837608173
0.13186439896312094
-0.11540556435538937
0.6410671140403542
0.5500970100517261
0.3571283761054299
0.7613658635540619
0.350315795808753
0.1323318354540261
0.13510452283500893
0.22840769945215897
-0.03485693939699105
0.3270334182120675
0.6757178643003584
-0.05734335969576857
0.24712141199439686
0.3742080387821721
1.120129082554802
0.155961941793076
0.3334771032959199
0.3972553547497752
1.224752065029501
0.2790694323928842
0.14136926319236323
0.3472847501422499
0.17994322254787815
0.4395706982538089
0.45192151939424124
0.24615042593057612
0.25545826507976327
0.030251636929831655
0.5522470407229273
0.14843182805272637
0.10222762308092759
0.0040901642941856275
0.4190066378053443
0.09745127446055281
0.021502355219647162
0.7083978346938051
-0.37315052953332617
-0.12199937611287197
0.3331634017726945
0.09639800234448341
0.29210459112417914
0.2870797593655084
0.8656640511560156
0.2222091819435898
0.23669751590766672
0.09255953527063591
0.7687117358075434
0.18134563925883607
0.49809113546290196
-0.4842817634064976
0.818887218675698
0.039456795762142644
0.10016853022744342
0.26244117311210585
-0.043534300716292315
0.18694179059455154
0.22306648810807844
0.3417285908214252
0.24636881822388876
0.006154873836787833
0.37569143999939336
0.18272942623670274
-0.2302821522051815
0.2361702117642601
1.231037406665673
0.3883991689290091
0.6396245874720805
0.17826306450635898
0.26936454439059737
0.4298063425474304
1.2037829353312048
0.3775631342304172
1.1081243646279806
0.5539859091847663
0.6990504539799797
0.4099614146449276
0.3209548058592355
0.1519609768227089
0.14318062518753086
0.15767447873741391
0.4408856733992135
0.6199441720698298
0.5132753756367945
0.4107896445278749
0.700154889081654
0.6596339272459364
0.23282933545402207
0.444340717273972
0.7372095991794023
0.5971766102647639
0.15677207994952047
0.07298243642241052
-0.0037265421934092827
0.660943776599987
0.4767859262035077
0.7544721980043501
0.11131704604551934
0.6575014715736114
0.8306427527749225
0.29145933833357063
0.4037770007873214
0.40924180088191453
0.384335673217309
0.2702300823309086
0.9669922421707071
0.608631449599281
0.42959444807658786
-0.0509999735568778
0.44675637535897117
0.0993485773343921
-0.16287789601865288
0.07951684666868594
0.2713132349089382
0.18585469287877343
0.3994202230272475
0.48154331014479906
-0.21478187584380307
0.553353422768831
0.8682037357035424
0.05289129375216755
0.2605754834335243
0.8237538128389406
0.4352114899717917
0.4511616949795359
0.0679897118947031
0.29817448887472336
0.5421789917352502
0.20848191762627294
0.4704278047150879
-0.09317568911191013
1.2062917182437012
0.23112328029363247
-0.057961019160891455
0.05017588062267781
0.1740479943710871
0.6092386214283283
0.48398783664141154
0.21723506244112908
0.3032384909245574
0.2738476404695538
0.4295665051229061
0.5223313340760457
0.43490907792046574
0.013573993869116223
0.5425320692497027
1.2997464144442001
-0.11063173053856001
0.16399789992206706
0.2722868145955886
0.12688537427788205
0.22883718163034064
0.13172433752901327
0.06467322236600448
0.1844523813454227
2.5602818672566365
0.027565530211419387
0.5399185403889879
-0.09110360354849056
-0.022523052128277765
-0.063083205034808
0.5401850933139005
-0.01640185569174978
0.1323147004828483
0.4546136517408913
0.7010044509406618
0.05771955207393585
0.21570642493068132
0.1918670260101048
0.19970761385291794
0.046809360409590876
0.40143857955528384
0.4547566006703829
0.3799485516615754
0.26785585226669933
0.24179331947490845
0.49808042910325534
0.46362494228564377
0.8311485895421165
0.7824403208502551
0.6004337521045238
0.42902078569364066
-0.07296185285506153
-0.10830108667893948
0.0745344005517959
0.5529670886826856
0.06799109628618727
0.04469474580019754
0.17657187761454218
0.5570032264017933
1.417540824910664
0.5784605373513173
0.223258779562614
0.41333793341249103
0.2866654930071252
0.4864499540108598
0.454343579848112
0.3764668708106137
0.1812485019696496
-0.12299873641868699
0.08465831887318359
0.005952987077555008
0.11549434123371066
-0.35604622262924024
-0.04915986982952223
0.09906493856708055
-0.2198008244667959
0.48032380263825947
0.8069482804468711
0.33527316064965024
0.1981536262482905
1.041757299610077
0.2954409423666461
0.6980454557314308
0.2855328821504801
0.41216933165716846
0.4659956117414529
0.24399261265635444
0.643207420313249
0.31036582966527426
0.3512245937699638
0.5315035301964727
-0.16477588029062423
0.3801687015823836
0.38831306931378795
0.5056336143866735
0.0217534703505517
0.2927649434952044
0.3011016078440925
0.21568486680058796
0.4786570899321036
0.6704700729564065
0.2798237554111993
0.7637322369765849
0.6535885399127819
0.18419933966440516
-0.3400175098229275
0.22968570501031432
0.2633694589551984
0.3615644950336052
0.765509661327235
0.4717958645005314
0.5531126345233536
0.011889495539129939
-0.06567170167339398
0.4964854951307804
0.43221925902767744
0.15791795738766767
0.6287956767752401
-0.0220073274217296
0.5010510722271593
-0.15597704459780715
0.49684317070892253
0.1780700496904478
0.7792413465113739
0.26821551989881504
0.003934280746589415
0.254759677379374
0.11580976127009174
0.5633740990254087
0.48724786050577873
0.44229017707809953
0.3289209869838278
0.23294848324021566
0.37165819632058955
0.5437425865586281
0.22175438094112054
-0.028050161085527048
0.4982708312804585
0.5770227875879611
0.4265186877375528
0.7605841644249519
0.5882577043262555
0.7738032569456745
0.015636982950364125
1.1530391083950877
0.3621670949821667
0.2632130215311621
0.5898994403718851
0.6886897948518778
0.03386426668826137
-0.346479509006106
0.9532346473193574
0.3593183775872075
0.07600833255409874
0.27803915042331834
0.342302909227436
-0.02571099115915139
0.2182370082620377
0.34053941268583493
0.8718060947192355
0.9922907282383956
0.48651245042696734
-0.12258286969277771
0.05231659511173141
0.33672694891730864
0.2543380408265299
0.37448820422560186
0.04818837763384249
0.39964741297708795
0.4766888713491846
0.10846973110649274
-0.07989364490154732
-0.09555282522465408
0.11269155822662243
-0.13018811080340187
0.44929816899153385
0.6889158258738107
-0.07172368641398086
0.22578875069968496
0.43999813568349794
0.7062116983559038
0.20121189259221273
-0.012414029153954415
0.40298761207273476
0.24840528282688865
0.24965939134262344
-0.1350947797470809
0.17106707769673707
0.44738251757402464
0.0825132722331091
0.2535997541593255
0.033302588974631335
0.5936809748382228
0.5049024931237651
0.1080247665788174
0.2624733996265565
0.17380261243650486
0.23571196420574725
0.34311450110232994
0.31866457559988753
-0.13835627892566624
0.01342625593607425
0.156185023967062
0.9829924040565763
0.3263969711093287
0.77724174008176
0.390591214306939
0.3955918641771959
0.4785371893234289
0.17251664200603836
0.5005746679509215
0.09307247294305926
0.3457590908499958
0.24675489259599218
0.25766528260380134
0.3524346977998527
0.2161900867920718
0.1699973433170343
0.19604135993619734
0.5501625201730433
0.6274851795072087
-0.02183060475839318
0.2198402845459675
0.4545208845220396
0.043123471792699264
-0.07845430590384041
0.16557100589709717
0.2096154404495306
0.7521557215974342
0.5466254410393951
0.2339940832626199
0.18903320377597266
-0.01830858281649534
0.16010394617947052
0.5972922399235426
0.20588072096954718
0.5545949601766376
0.42620809410252614
0.0948059204511808
0.2784344839311915
-0.055418393799625466
0.08260122175145498
0.14778016235876307
0.6710906068304673
0.13641149807372208
0.14941090713218558
0.2713635825874699
0.5352615527738228
0.23728367402955214
0.6258898710384889
1.1843603295762268
0.5201193722429339
0.15819894072815366
0.3318203462626568
0.08941693680769139
0.41268762834929273
0.11967225797161875
0.31269826574855897
0.34602965797713364
0.49801586304513634
0.0016240275911572253
0.5900502432063934
0.16941038291448143
-0.0574972534409538
0.3978607497891038
0.47201964552948866
0.07399960745649352
0.4192164876897868
0.38865751619748595
-0.019034553433313686
0.20457576566617774
0.49832408436754366
0.48229370546356803
-0.1630956798624034
0.16135668811127618
0.07476342445566661
-0.0384155484383098
-0.1489126637109671
0.43484004986136965
0.7601521746436147
0.28747907679104406
0.21885232383983633
0.5700261116282093
0.21101043904505412
0.2783314239842257
0.3537235037336406
0.5435263439246776
0.756893674252457
0.1780282551627138
1.512532811504389
-0.09283295560083035
0.45468752375117044
0.2571766113469555
0.08682487899782619
0.026135041907553974
0.9662470129487121
-0.14345860909606534
1.3640808807689608
0.3647574665582817
-0.03645342445594918
-0.21144466991884722
0.589878026817605
0.4903144615844808
0.20045890295161317
0.5644007490407001
0.3134109477679131
0.047637638615743993
0.528883807783802
-0.6362154323524445
0.2895970479932337
0.20063247947685411
-0.06351340205084001
0.0016572335315191136
0.444702245083583
0.0028817029251418935
0.17307805865631348
0.20989363617827092
0.21607156342668654
0.12699368268151634
0.4999042011020886
0.18009779600317943
0.3675549096633124
0.0251267416223678
0.2947265253391934
0.021561051342196394
-0.06572736747148733
0.929158996182136
0.014142396067607636
0.3859143541253496
-0.17335251584054712
0.02629537106805019
0.7052411886523736
0.4366708378275712
0.20857869254422773
-0.3265216711961534
0.7871051925629117
0.5378234601147288
0.6406030232534435
0.2251432433704639
-0.09569486800197431
0.3287814870716614
0.12550983628069953
-0.022258051383811595
-0.0976990505177055
0.46522790389668534
0.46813554933553225
0.43674238829261364
0.4004362776038181
0.3012419526999854
0.11258089970388124
-0.037363183855107174
0.09445685625227365
0.2990152755660047
0.5326431864789855
0.457201265664357
0.38979407981905445
0.1872137939588504
0.1851856221845283
0.4307825293097623
0.31341751834380005
-0.046919013629542115
-0.014213623743231873
0.19277133310500782
0.017856527268687517
0.33071502576418377
-0.15033309994192146
0.6478946420593572
-0.1907784806954821
0.21421799947143821
0.24263499374421135
0.5310100112312177
1.2804112873033238
-0.026258098365190767
-0.34574283671690714
0.37168205893272505
0.12308828029466667
0.6046884979066017
0.48150987498531295
0.5839710420329955
0.3232294807935213
0.18754676317518415
0.17479374534371392
0.6441213746660044
0.23236341786874548
0.33740901887837715
0.11322730303964937
0.21252531776818134
0.2776349714709185
0.3197281172571213
0.3516596096902394
0.24200333030607257
0.039069717690520984
-0.4703538264737308
0.6613590845999934
0.08980437316297023
0.4564851393695476
0.47495297285440763
0.43833617372362677
0.4221575367908181
0.46966851833961126
0.20466143491078959
0.606632051256901
0.7523619902866597
0.349074481968303
-0.025086110196007864
0.25105980455533067
0.03203016963153902
0.1732072563031495
0.155218712400437
0.2848018740133185
1.0810872272596808
0.39762863346414745
0.32202475196865293
1.67218520615145
0.6743561184153084
-0.12129959927161119
0.690293725843087
0.09086906525130803
0.9397635719989103
-0.23856815195533906
0.3062287351304985
0.19522945380537599
-0.09647827701887762
0.014884092118675252
0.5644542648777835
0.33809399797498585
0.3985089080420886
0.08144848301492817
0.5544998465295955
0.062030796613318895
0.5700625343557131
0.3466621121435543
0.6664265489294973
0.11111330890474817
0.029333472772620467
1.1681085735318153
-0.1266336925395096
0.03800742847554486
0.40025437520913704
0.31020625903988425
-0.1423031042934498
0.048579078843314805
0.3192446765199287
0.5121534168149844
-0.059812347760769075
0.4500716666931478
0.3243724010133236
0.08083385072347919
0.19025528896226207
0.22697817784137664
0.9008147089504853
0.44571831883803037
-0.316597863477222
0.29092232211627644
0.32926810504122966
-0.1549211116165651
1.2024454817524064
-0.03048325296744614
-0.01838660696347337
0.20447373850479278
0.5935782191912068
0.4061131579427174
0.00046783517908310923
0.06609445296841081
0.317503423335534
0.514924660313142
0.15386900954620006
0.4635119063209684
0.3826620317262832
-0.04440356977437812
0.23434184058974283
0.10576651102948897
0.8283571180614172
0.5800139333687255
0.40930336553366103
0.41549755547394185
0.39815561769664365
0.45537938979658454
0.20681660896992887
0.431188336896537
0.23988056057442825
0.7154642481144047
0.2639179008948179
0.27584817993014504
-0.0028944220311683234
1.1644238621434504
0.03753003747463338
0.33038613074577233
0.37236512637410146
0.10473553437455428
0.03220893313087014
0.09173051652447922
0.3352486405870422
0.1248017123950399
0.22389516166984602
0.5695137797428017
0.4369011749664118
0.26871815210745253
0.25053150219168596
-0.29856339111451796
0.3919232247215825
0.1813711379574001
0.12862059601524745
0.17313397514960363
0.2645249842269458
0.43176033114944445
0.5746238297845814
0.4127558309402137
-0.13270220500686158
-0.17191434039860443
0.48464353942802235
-0.061440450043259764
-0.010564426856985672
0.4862545429444969
0.48001733718511425
0.10424889080894632
0.3290374832980505
0.3373921121932435
0.48346032276942186
0.32084000352689396
0.5026033155145052
0.033982178092903895
0.3158315040678807
0.16352922835626893
0.3805314589827654
0.16693180955212242
0.43771562010275833
-0.378394644566611
0.3694759644621445
-0.06224989363954352
0.15677763106077156
0.04332075992315395
-0.18703206865812172
0.7199147842244054
-0.017282141116103763
0.446996956028532
0.434955937542737
0.21704537994598008
0.6742844946360883
0.10344319575815271
0.48779582166806634
0.23132953669686573
0.0839811637785046
0.5070152025788682
0.3651864580319283
0.547702859054822
0.1639678419103129
0.5641013462861236
0.10023023518556134
0.222314905947054
0.839719610953962
0.6903055561848732
0.6887796741294709
0.02513112897150272
0.45445545814304367
0.36016123992381466
-0.036454807668930334
0.4917724228209021
0.6801968984529723
0.41816438830538816
0.45346668323731365
0.9864867109469541
0.0073483263647719154
0.4034645791321114
-0.046062497076521255
0.23413486088275745
0.21822782770923937
-0.3110650305426108
-0.15828064559109153
0.04029210629958985
1.1880333388496247
0.04154869243146545
-0.26432412705516545
0.446588788862151
-0.28474732529479885
0.15954973543597228
0.03753638399597682
1.3565278642451974
0.5181213486723935
0.6434130851924109
0.336391888158431
-0.08590748641282968
0.21295061849328284
0.2744606967068253
0.08633979874484288
0.8211217310446413
0.5926757341802611
0.21971294557656965
0.132592364188983
0.4741499863547153
1.0700557712533265
0.23473152394597094
0.10760077623442665
-0.0038511181052100015
-0.02091311214365416
0.6502406435056735
0.37300032519155574
0.3041230603346429
0.23706487386196096
0.09083249818885397
0.6938379378696808
0.36354174380932003
0.2373696274898061
0.3411009805808812
0.5173837706361575
0.33236146416002105
-0.169258248939871
0.2263638068583281
-0.056620564717903686
0.7753113227893829
0.3431291448482341
0.38469667104690786
0.034996199243470534
0.41752211091948754
0.5915280201333047
0.12753881110462256
-0.07616143175357329
0.0457883692170149
0.38257195244096204
0.19311762486082498
0.2018089705351772
-0.03544634864152332
0.566113850274143
0.03920032348306024
0.303061315771015
0.2529638543591298
0.4455703945974848
0.3859043840717788
0.3037073579868465
0.3109048951382688
-0.1230827580384568
0.41751203579341795
0.5216500729035787
0.03835230714136362
0.12218536692106251
0.6992211737764806
0.26445955269212995
0.48242169168868376
-0.056485340079204506
0.06005578920640871
0.10213445462339744
0.18313406735026508
0.2824251276142951
0.13999367907772114
0.365915113049066
0.17990499263365686
-0.18216244994035316
0.4572106807095759
0.22677357100736817
1.251097700943429
0.21295784344572233
0.5365555182619441
0.7457704389921823
0.4841313907252574
1.467304399825569
0.7160151249118707
0.06613032648327176
0.07596785372944762
0.12153820330085205
0.24698643326330344
0.1927787996914998
0.06527366017543415
0.0821020522609764
0.9567713751244922
0.7926141100382122
0.45036377767494673
0.5423651216644652
0.42122516204149896
0.9114560912192115
0.33534099330082656
0.6125424392365308
0.40286122701603755
0.3053797252930239
0.3349739048170041
0.5883173638282586
0.21697205063150293
0.35850945926894007
-0.23620735213533461
0.4635093789314402
0.24696136490298218
0.14272444847837018
0.14992016982085346
0.4585263934438326
0.6071687095903281
-0.13744437914196664
0.22283890073194437
1.0845126614639482
0.4605961363376735
0.7810925435728788
0.6900486150592605
0.6201061838107349
0.36137243867659863
0.8968202851829271
0.14796473731151844
0.6042818387667859
0.4812791232403725
0.48261330388263235
0.1883734411827455
0.4388887624167355
0.3964725547563127
0.2898582479697323
