-0.2678739317470289
-2.1017493458682694
-2.1241658563079717
0.030333282087628775
0.15462353573017962
0.05400823030596761
-0.02883175119713581
0.09532712670806216
-0.09159621604777976
-1.033047930749099
0.34632874549158776
0.20955662438996694
0.11963079312881869
-0.6107328356181944
0.004219038400604606
0.19665975392323293
0.05677053727127536
-0.05558126507546483
0.14238822316154598
0.15552498766512643
-0.09674364435632561
-0.17344405610431424
-0.24473767019550452
-0.24956592621692933
-0.8322081184432109
-0.31298846151387766
-0.020838235567275865
0.12974173547005882
0.02404441800588697
0.03016162135147187
-0.09951076237192635
0.20815273170324344
-0.24400692472386354
0.06163785065097941
0.04088792244906825
0.0021500129246284083
-0.24800947933404605
-0.06796887850685321
-2.8803939465368655
-0.1714404873294857
-0.5051769459317175
0.06941986442235526
0.2574862808787717
0.3519385983419883
-0.37870233701246364
-2.384782713505953
0.472330533433717
0.1319764000770533
-0.21726393284236875
0.21245720896629883
-0.5737421224072913
-1.2155147458723352
-0.3387219600230169
-0.25963598567628804
0.5357727131562322
0.5753761354935634
-0.3347723357648238
-0.2284317158249123
-0.26848328268371874
-0.14904697797047
-2.6623567155137735
-0.14776570607795914
-0.7702706034752361
0.07324769061992115
0.1300254528648883
-0.5270202637719265
-0.25571180876947397
-0.2526485251654701
-0.8673087753265873
-1.4012693798060176
0.2593969489265743
0.03897170744411754
0.16382149878326951
-0.16808397773239658
-0.005959129633633606
-0.16185973064946715
-0.9539565939655729
0.3359579665996648
-0.18323686330260616
-0.009173612729417285
-0.04289767917148293
-0.32833537910190913
0.06557953160499942
0.0034740448054767135
0.04319245319966147
-0.46005145080077486
-0.13357189809310754
0.16783966026101763
0.11103399289939797
-0.03130956145628091
-0.4661095466488852
-0.278653832635187
-0.3306533341697542
0.11030613078960597
0.23490940528158052
0.009342403944701492
0.12033599649267765
0.15978670907182424
-0.3964307397541339
-0.014445548975857743
-0.16983898218211124
-0.3370347371060185
0.03443613494162981
-0.234367992053481
0.09890369020544502
-0.1710746114779838
-1.3733546426706964
0.0558136949183343
-0.024121724936456486
-0.26467030047204143
0.10243695073377257
0.12515005582064617
0.05086850416738984
0.06886950582062674
0.4084794789805742
0.051578058992791234
-0.7594515979705065
-0.025215641274233185
-1.992894164903817
-0.010311834416075034
-0.36342982674532537
-0.487775732771654
-0.10798639987709345
-0.16746524439714408
-0.32859528946673533
0.03762751258722023
-0.24214194694098223
-0.2910441945325942
0.15187325549355302
0.24250846321326144
0.12086935629166165
0.0701637202146671
-0.334269217898872
-0.9788311661276328
-0.11190653035907204
-0.14334802256159315
-0.07399258822489777
0.1347231167916701
-0.03359705161743249
-0.35502373624590233
-0.044376084720465135
-0.2070237704554204
-1.7649206230697752
-0.05912958347818753
-0.4152214034083277
-0.09773157533849314
0.16500159279922852
-0.1325741333370581
-0.2890881647561712
-0.011086898440959973
0.15233487083211328
-0.24373846764454002
-0.5800470829402439
0.28933718481017157
-0.1866762312685521
0.09278579328467011
-0.06921802266634076
0.06635584199821723
0.004140621310801944
0.38609155683871615
-0.07755772116220087
0.08978638265451713
-0.21792849090618477
-0.8046866016039114
-0.13522524613626155
-0.6688243498027783
-0.027170920929943998
-0.02176874109922359
-0.3128321612286742
0.08867345782796515
-0.11325684623638513
-0.18918877336321585
-0.3112195557596046
-1.0257751525293284
-0.15603789435409018
-0.12005689033966141
0.15896732399745578
-0.20305110921188224
-0.6945379313294197
-0.3614702846321734
-2.6680775388915055
-0.5741665720985505
0.325378908902201
-0.3158951305756524
-0.11507098987634881
0.5062796883180969
0.2136626760911038
0.07016868112262817
-1.1968864825214496
0.10110967101778198
-0.1055615269598721
0.6518302981057588
-0.2220911317573403
0.02484359842095328
0.30962677926279625
0.3828547496374671
-0.09313490643206775
-0.9478482752844046
-0.1486316069312268
-0.2386805033696382
0.14546736441479458
-0.06880223400451328
-0.7407766102111434
-0.24926897275212992
-0.3617089209819226
-0.3773049039564593
-0.19750834036827583
-0.043346800589762334
-0.7893532524845169
-0.053244496444179654
-0.5646320548909272
-0.5850881934467328
0.15326921017695258
-0.2057353581697016
-0.20759003978315488
0.008591731206282066
-0.3245991005463312
-0.026998593774440947
-0.13679009413738763
0.09659209292996704
0.2600616771733954
-0.3228112215616099
-1.9305589882809826
-0.1666048009050955
0.1442153872837005
-0.020416208247324253
-0.4280719029608787
-0.2583381449272822
-0.4476173605703613
-0.27058007820147534
-0.19238296768810445
-0.3776251647391571
-0.4500607489153456
-0.7252194469965332
-0.04380979743019368
-0.278030701942773
-1.2890392362729441
-0.2681065254387115
-0.14545834810924474
0.024222595201881046
-0.2440795704920064
-0.21996189163817878
0.0448990938315093
0.10541343749002545
-0.43628846447067965
0.3063409894303444
-0.40219338636727203
-2.172856701868651
-0.048845216379657205
-0.023125594599436937
-0.291655580897627
-0.15695216110733995
-0.16133548307920417
-0.020420664316471594
0.22863785838243467
-0.10696905998612433
-0.2300015141386801
-0.5278105395269848
-0.6888436080207285
-0.043399384357262566
-0.28800658203363805
-0.5860391964431249
-0.04891361807724789
0.2444691302377933
-0.10583336731395243
0.0019885422313850386
0.3153290988116031
-0.23712228008351566
0.10717485133279173
0.20349283320700565
-2.0673522181115156
-0.3515246215626439
-0.09032857483622984
-0.5853637413065532
0.055083045262967825
0.02206240470924723
0.16251041931289006
-0.16016967749802571
-0.5729223070521989
-0.5412242227043547
-0.14539671069304427
-1.1281464859772072
0.5547670773247724
-1.3786943175700666
-0.2851043424701171
-0.22435061681466825
0.05512636339016973
0.033332532546392984
0.07623085583280985
-0.4011092229860031
-0.0663180117034897
0.10268086137544193
-0.06629713917734599
-0.5619766851305527
0.09732876469878829
-1.716645251489558
-1.8487452162058864
-0.13612520842547113
0.08811625944127315
0.11961692387241211
-0.09997290028540566
-0.24235135251951595
-1.0143510850009851
-0.25491208196291404
-0.37884747389250106
0.007596605268517593
-0.672358205358435
0.1318036983463245
-0.2736438016436487
-0.12825936756931397
-0.1098946646928645
-0.08489138115343754
-0.2027823003278349
-0.17499691554275623
0.0006401499984237472
-0.24223552547277014
-0.09400416423583553
0.347462025673211
0.010984378350595706
-1.3888185448919028
-0.2899707942972363
-0.27904702978618934
-0.5847028482172414
0.06527512492844235
0.08463104297669646
-0.287622637160294
-1.8382985741347102
-2.3206056879738073
-0.19545270483602722
0.4204729510965971
0.14879120856246644
-0.2880183848057787
-0.2668397496430388
-0.0042141421070961416
0.2525341148543677
-1.368542856687872
0.04082842630628016
0.06135547954667191
-1.6892144792892148
-0.1496820008609225
-0.3033774792044972
-0.30900881179175543
-0.14242595240227696
-0.12425884305190578
-0.8955174843918825
-1.1527843466567653
-0.2555412975988316
-0.046504972320158086
-0.5971536438560032
-1.726323397020643
0.44762849888028067
-0.012057175520047841
-0.029207710319729612
-0.16907297252490452
0.12296645797951251
-0.26964363579862916
0.12251427009091768
0.2756615107751662
-0.11670454077733479
-1.5163326332354332
0.41440960374579244
-0.31285741396860894
-0.018506299669709122
0.011801334224182133
-0.34225719696800044
-0.07906133394204855
0.013649601361608464
-0.23465314164364384
-0.16671584725764507
0.45572161358797464
0.27721991407522734
0.2221476555649518
-0.32840017822459266
-0.7612323734660712
-0.29852182157395873
0.18128850599219234
-1.9153773754893817
0.059742537799496974
-0.2423909894808056
-0.22223084276773553
-0.22137886737346207
-0.153437586027856
-0.9401303529318482
-0.08734912909428491
0.009682525434053712
-0.11596272798969036
-0.2275753416057421
-0.06860999233278325
0.1311386397700285
-0.41926530821646646
-0.1047693327292879
-0.16298595417788728
0.22191675389658352
-0.010445618675147986
-2.154224452339873
-1.0645130100148272
-0.08177800087185345
0.010261491747279666
0.11678098513533225
-0.05022317488244617
0.22918149125453804
-0.5885872318507379
-0.2280749519175136
0.5342701596429613
-0.128005887905046
-0.16114725590326415
-0.2535078614973933
0.3836356265780373
0.45597959549341016
0.103896862845842
-3.469021214722079
-0.2563837639701445
-0.9883837564471978
-0.11399127005935138
0.5563765753227145
0.23313996327537298
-0.27506374117269333
-1.4162300570472226
0.08833474258816514
-1.2984918616536927
0.08146673026977452
-0.1299584281091326
-0.04339853869037153
-0.3023268407097645
0.053195061795285006
-0.47883110420125524
-0.12810462495978556
-0.5177486855728649
-0.21096059680842838
-0.10488815750561994
-0.07940186624069126
-0.12549864533610333
-0.2844622768042415
0.12427968373369416
-0.036214725261729974
0.1162559221651228
-0.08499940758596272
0.0411892791791048
-0.1631490464443724
-0.050440687936887024
0.10656788694025739
-0.1878317183638649
0.21120657683910224
-0.42582083116153097
0.19511441638472815
-0.09191369129681995
0.2056386826631572
0.35296353205844183
-0.19578282360733393
-0.28222544585144294
0.11263083175229122
0.2292354314927223
-0.1676339760827708
0.023424822354787385
0.19519617934667144
-0.007428277251104376
-0.0850223063762017
-0.1848303031686167
-0.019881603858934133
-1.7218267275661705
-1.4224993058674906
0.01566948975597547
-0.13967073033582003
-0.2780794045596088
0.20444590348906866
-0.2948755410218763
-0.07625222479777814
0.17258872324702149
0.24358537935786906
-0.06996672214111294
-2.0773486840262683
-0.05991378061435776
0.38403605477597635
0.10351890704754241
-0.2173036828989173
-4.290023644719799
-0.2114784334182039
-2.0538232407742716
0.2174539632413481
0.6766513253802112
0.03783578095989934
-0.09835178877503202
-0.14020991773626731
-0.11950955194197896
0.08225527598524796
-0.13559730876948187
-0.21033822227755294
0.2286342578346069
0.033656090589984436
0.33005292298387473
-0.06442267364015002
-0.06531304867060476
-0.3258684108513091
-0.3386564926476805
-0.09368286010590728
-0.09191632628353062
-0.22984848422585213
-1.9237429821343288
-0.09107364555196143
-0.04077706981509698
0.3979572195988723
-0.12322646537564318
-0.1677646026516643
-0.24545164145243556
0.11112938080742674
-0.4366437869399061
-0.15467155019169204
-0.1594406125143058
0.13772583945699496
0.10907370164527595
-0.14836068392440702
-0.862116928227112
0.13485336064294812
-0.09933748694390555
-0.6634888397942067
-0.04271373704325394
-1.1958048874546885
-0.5540686467891677
0.36303754392709225
-0.21231609567081763
0.08300886628337681
-0.3086330364855633
-0.15887097137438208
-0.19422561476614403
-0.14603498904260714
-1.3785976225027536
0.3046201191684859
-0.3016533617343776
0.04698995461682785
0.08602934227815176
0.08466097184191446
0.0748738964429173
-0.014097438436322567
0.010407686006959018
0.11399755083764691
-0.007757323048523295
0.46127277388530724
-1.1665120781357068
-0.1369425546509344
-0.16608671538448638
-0.00939293567135166
0.08139635976375405
0.01984043988237945
0.13611007452504725
0.11628591545983623
-0.1262655248065248
0.06910505116267757
-0.4247482004221611
-2.015395042978387
-0.07081607194588176
0.40456854356831456
-0.024531094733145315
-0.0666195563391611
0.04651637621523579
0.48694209791841403
-0.8299530304995433
0.277100396389098
-0.7962266976083692
0.09651691171757966
0.8127017427229828
0.28774616164418987
-0.4228936691642263
0.007200963814933035
0.326127089207906
-0.1708143925023128
-0.7080790380156579
-0.045179051125658246
-0.014086041347221549
-0.05829639494734487
0.337030566841142
0.11238309078214898
-0.17499721758767003
-0.26835904217780826
0.14651362550219782
-1.3278985085235573
0.1659478615706258
-0.7347852129697687
-0.2999848649131981
0.20158581791315375
0.05499128091049532
0.006897591301524009
0.04480694159938611
-0.2486838891139822
-1.5717402105580405
-0.6034294840165377
-0.1616455163772778
0.10863324460189874
0.16408521265596396
-1.8873844139183182
-0.5842967663663391
-1.9329597655711876
-3.0026071989784926
-0.015666236232746253
0.05874389693281652
0.8608258591666638
-0.18834048083724053
0.18219125058244123
-0.08535019103283426
0.08278962738351088
-0.2709166478764759
-0.42927044072355564
0.36165897865090685
-0.053492492966309244
-0.051011317805140885
0.04533559710346646
-0.22022471680300285
-0.47061844169597644
-0.22963252211662868
-0.17385272065863633
0.4538893637904554
-1.4180461155333568
0.28981858451208903
0.1662881086610587
-0.3198747396951179
-2.643093005177165
0.1542769226251194
-0.6299673490877482
0.025833213345529713
-0.4251377054500094
-0.06248963521770661
-0.015185828455213816
-0.13798294504040542
-0.4044293937490899
-1.1050147242665225
-0.32194469571706985
0.3348484329006546
-0.32182442979921594
-0.5881379776303971
-0.1214573850103098
0.27599376695897454
-0.007619988380283507
-2.388406616774588
-3.7500962027127054
-0.03918025436750052
-0.21079047268440704
-0.024877820998704506
0.11159660338573767
-2.0857605898537472
-0.12181875336896004
-0.11538589948006027
0.23663543183821925
-0.25841449529313787
-0.0456730059326884
-0.1758351101430981
-0.2966634383253516
-0.07496347815385665
-0.26887271345405284
-0.07925937581447066
0.0026026660872590915
-0.44168497342340746
-0.2610805532233018
0.13477707264466313
-1.0653230915188685
0.1581925370036536
0.18798350235063369
0.10219422527591733
-0.6895110135651465
0.06604560459278853
0.014029220806622993
-0.7870190004914356
-0.1468512082707334
-0.4415328893955067
0.026277859621210986
0.15157927390178177
-0.036638462484073236
-0.1647632071936154
-0.15471800451424414
-0.008658843105013461
-0.15643553366995544
-0.03046996317230512
0.3780528067161677
0.3633473018616831
-1.1236950222245106
-0.15473754091930095
0.03964265959624998
0.3060705100053448
0.18296827206814784
-0.23633277202980738
-0.20861911133224448
-2.4151906880702607
-1.1010015604604966
0.34800283582581354
-0.4152689880689726
0.009882824618182684
-0.2255957654433738
0.3891260541513929
-0.14758780029459237
-1.1805222639356745
0.17953661450784575
0.07116126109682372
-1.6684121692054161
-1.8821681896484763
-0.075027805653658
0.5089627593391197
0.12834171016421145
-0.19371400481837805
0.26762955496231394
0.3321902435264206
0.17401326065552936
-1.0119496149798102
0.28286573939600185
-0.9814508660549154
-3.845612615580458
-0.25348730864508323
0.23993395253011943
-0.1458819295477748
-0.16566931351044972
0.009401896350234463
-0.23187079618226808
-0.16449579969795125
0.34666849575061676
-0.31818559998651
-0.3613912006719957
-0.018661126848639357
0.1970716094847679
-0.10373927424608263
-0.5915589950287099
-0.11337783943072517
-2.425938051691428
-0.09104340991599026
0.03634896540427157
-0.07263475477995973
-2.4984165050744873
0.3852978432975293
-0.9918763487803809
0.24110175486934335
0.05519404958445029
-0.011531994169080243
-0.13917226814641215
-0.08646688797215986
0.0772001192584498
-0.3026258913074989
0.0723752144380263
-0.5480807598769823
0.3625808481524277
-0.13157403486659108
0.6792820878596328
-0.3297967032441012
0.41831150623292196
-0.12888250144913646
0.010898827932924793
-0.6659237835041123
-0.5480998318187522
-0.190232591300331
0.12147143621221254
-0.2596735491515088
0.06223037698132719
-0.9518338919707016
-0.06348509621436543
-1.3089385808930967
-0.10357844374890346
-0.20211719474900453
0.13832879455647668
0.31108237520563364
-0.08922957235707281
-1.664802063059797
0.015943817505399
-1.1527591542614448
-2.5960870611207705
0.4234443281709395
0.08747229370166697
-0.39555070366694345
-0.22693134450507604
-0.00888915466843069
-0.15134510897928452
0.3941253324460947
0.16422183511483585
-0.20714807577340943
-0.5410896855938105
-1.881370730374365
-0.6547597292408913
-0.6782815102047446
-0.2785011504954263
0.04265697947571001
-0.005150351897911358
0.07426097443057172
-0.08403664268568042
-0.3879149221890253
0.18049330001812944
0.29434735036102067
0.03574383237825702
-0.21126864498877396
0.14576059132805616
-0.520061531365678
-0.21303595128900238
-0.14266178750633196
-1.0481104452312966
0.061505877967655914
0.38824635360936005
0.06304750998254488
0.0009459495200890566
-0.20927106143222673
-1.425615055528926
0.31559778487881446
0.20018985570589962
-0.851495894315241
-0.5345579002236993
0.026934028069721793
0.41501695341443984
0.2116750980856582
-0.1388033509989403
0.08911321796790778
0.12371773077206753
-0.014861825433878116
-0.028929950586765858
-0.04649421070527351
0.03574099646533739
-0.6074078926808004
0.1041151366854393
0.23877346139062694
-0.024839262352372545
-0.25279513915347374
0.217591924297218
0.22633600082417638
-0.2775952660678737
0.2790761734635991
-2.8333577090609605
-0.12877668916713436
0.04094848240425557
-0.1267224371788499
-0.08490021579815506
-0.780234162411058
-0.5455801235972381
0.13953964536029534
-0.1487709515674756
0.04405380891342042
-1.0730359084984165
-0.10256445229424926
0.02038386153419556
0.18885789454023022
-0.7773595029661373
-0.22631484055944726
-0.7424583790490449
-0.010688687102741725
-0.05062575174875647
0.00378062356932956
-0.034848667420143885
-0.7627564008375063
-0.3556028997577956
-0.05571971639175194
-0.037475174719815374
-0.07328086981330033
0.1261936576134739
-1.4834129658557988
-0.21781188137295857
0.03123660225359729
-0.29241344605844816
-1.383765698324376
0.04594290826210674
0.18506968845192617
-0.0905197770570876
-0.35135642298167596
-0.008455708679250225
0.18213322469065804
-0.011101571470690947
-1.2957278431552426
0.11813426393729835
0.2604290710072184
1.1456943881849075
-0.2536538163553436
0.05881453932555676
0.5181679928201453
0.04738456603893633
-0.17632784328358403
0.09744410959988117
-2.3587653609416925
0.5438606595311003
-0.04286220814418204
-0.5476469300166513
-0.4790453412043923
-0.18883285693794394
-1.0557052449207778
0.064834639501647
0.13826890734610697
-0.13737497394169773
0.36492557307097717
-0.9244397229778317
0.21823649458278097
0.17197824657451244
0.06710509233996764
0.002801523525306729
-0.04634423522424583
-0.3263571778604319
0.3462773127455657
-0.025928705362069808
-0.5715113199178032
-0.08296187063187194
-0.10724287090465104
-0.07176214584573964
-0.1373541443950271
-0.10867221280035212
-0.1557993679889923
-0.22219554565448005
0.0967222440771251
-0.390401025114648
-1.8375105772648912
-0.08605887857242894
-1.0032252128491614
0.15004571926222382
0.17340917883413146
-0.044833083220141116
-0.8496024374552205
-0.164983793648926
-0.1900389982612744
0.11005286149011669
-0.07759778184314313
-1.671789929724914
-2.6398700213551596
-0.11094566404513022
-0.14305423132273667
-0.24785829218336888
0.38538714866699214
0.5283873518818215
-0.969494507137221
-0.1797315580921486
0.37461376216615394
0.29857849778441375
-3.125205561874575
0.18017781769452243
0.4990668417236805
-1.1572035859461571
0.16748245531033668
0.2747799840659487
-0.11306922022253173
-0.17360942307234173
-0.22343826866802116
-0.20485550844040806
-0.6112691118732677
-0.07743312603047582
-0.1673546814694744
0.4443447660688319
0.2507675848593877
-0.1957406181523208
0.1408299255614975
0.32515069104287075
-0.24142117003710184
0.13300673566167545
0.07104479428254723
0.10555409755297637
0.10693309890446995
-1.6923976391363256
0.07594210730116645
0.13247069388389232
0.15661998631932258
-0.3066557698809353
-0.30055731645568096
-2.6269767292771857
-0.31143266707216627
-0.3121136204050448
-1.7018895642606804
0.22371763883894213
-0.1724183463927478
-0.24886061147333574
0.11743916347255742
-0.24982477932950173
0.28298616092714685
0.019693532791281953
-0.014233047167629468
-0.264327620098815
-0.5044447222965216
0.04736638698650532
0.06340426739512126
0.09431543899127438
0.42284021363353685
-0.10599181252140008
0.08680211247727802
0.0704454607068388
-0.6938985845517796
-0.0899440190989323
-0.3636895865679031
0.04998775335388573
-1.1576573985183358
0.08846402779472087
-1.6784303121053306
-0.09330602476504472
-0.36955199690065266
-0.2330740651528425
-2.7140766852125426
-0.17176715252634334
0.09902304759005676
0.01435255609343913
0.021182646873674996
0.04299838220928029
0.648555512536104
-0.3950336992761993
-0.6591968835443052
-0.22209584165710883
-0.16780404347814784
-2.046805989709089
0.03777265424092868
-0.12286685520186975
0.39200108623168073
-0.16692683040891038
0.04155963995120123
-0.08319121491785904
-0.24185230401866223
-0.09415644044692627
-0.7947065825770812
-0.051323464681037684
-0.316742635294485
-0.003107152723053892
0.0765671568391189
0.1133842328572789
-0.24092997988022474
0.06868669742388589
-0.27937746533009084
-0.531050251907034
0.44510598435809084
0.16238195516309445
-0.23380685246368121
0.29227531673787693
-0.01970894027733986
