2.8091762629479073
2.364543855169664
1.1713781017859342
1.9765338752140198
1.5174402954712283
1.833730229508671
1.4559013369571792
1.3414755769463378
2.168335593805108
1.2248324505041535
2.794291848572885
2.211375009016563
1.6296856947171592
1.6077843443327102
2.062034977437724
0.6615625619058971
1.9760603482895642
2.313156069545895
1.9025171681609747
1.4384085372927091
0.33583032598093104
1.5525100823750462
1.9032237588904621
3.8149088102829523
1.7468073898318273
1.7790044223731731
1.6684190723185923
2.2551333441353982
2.0325153258812967
0.5474772594067181
2.9194312545296244
2.4688333865756276
2.8115777431895492
1.6854439092485318
2.4354934571983153
1.7891789127610753
0.9061129438209118
1.9437914496128916
1.0708321543573047
2.3655024944667757
2.1765003175517146
0.690274487534648
3.0858348854196027
1.548790445298294
1.4643885911936931
1.6469271293189898
2.2308961368943714
2.023786653430693
2.2680757757301353
2.7569965197237316
1.1798097744349711
1.2542987459658035
2.338182758718261
1.9766815152496533
1.549984587103293
1.5204787664026245
1.3461496026507491
1.4056179736075725
3.392713222943179
1.5360902489877164
2.342992701653924
0.6830412500308614
1.8972176452064236
2.327979217278825
0.4131126972760479
2.5993676204917313
2.3206145926163866
2.6951501985751505
1.3317989515885886
1.7490786364741029
1.1646541770265384
1.7906566032632933
2.9806584255743043
3.207384256198902
2.3389319060871294
2.6784444157269727
0.9011539181183063
2.5242931051282507
1.2094561430863007
2.2941909290453943
1.196036491746662
1.5987606611638934
1.5487147877014984
3.1978009283616533
3.205645649569873
2.3401514706176036
1.22033836487361
0.7869395920839627
1.2469887404275166
2.511277832457463
2.331885947988165
1.0308216097528995
1.825568773591299
2.4589707712945024
1.5932075034302855
1.5597014096208308
1.3318531419204243
1.7411039978080973
1.9178612133913642
1.8783796036411677
2.170988629574744
1.8714359669478509
0.17527824750911872
1.7258987277198867
2.502429024725793
2.9812671538940245
0.9034017788099932
1.747686624806995
0.996826017816477
1.4928535590496903
1.6623614796391586
2.5398908465493895
2.7420727835648755
2.728685132377892
1.8633639451117014
2.966033903142131
1.6725311722660545
2.232433155351904
1.4872719489218285
3.5127525091373664
1.2927931949052902
0.7558620729596733
2.907160644125203
1.825487928746262
2.300859799714585
1.4279788855990527
0.9851191313836437
2.3279009735990277
1.597491640216827
1.7077640061583874
1.1291030860298894
2.578360379635963
2.991436730488591
1.8927665738292143
1.3867188112102518
1.9843604491869082
1.2586173784524413
1.2288105762614794
2.1990683209735384
1.3002272219862885
0.11296205968657821
2.3324691642630264
2.151781317599414
1.431213680619823
1.7674881538296923
1.252502785907871
0.7865556071138698
1.8138822699560015
0.974100863075497
2.0676509403324603
2.163272421058554
2.1829207430099253
2.382474932512583
2.551886394859498
1.0864255117643615
0.6495582443447312
1.414879622745464
2.1181972510550726
1.2220737918565898
2.3073536069082325
2.6006560463165718
2.9538833966269187
1.4147129766885354
1.7590468417906355
2.46915890924279
2.521784087386793
1.7221135642937662
1.6079579883715474
2.119903720071437
1.0144521480202495
1.2120601557064687
1.4822550467743516
2.753443591820405
1.2265711974572804
1.8636548588046211
2.0469658768247543
1.7614703480955594
2.047207096865902
0.07272904000392759
1.7430857626994767
0.9822591916119088
1.1915814654601151
3.2448961426216085
2.5428814167356144
0.08783889892212803
1.970040489356933
0.371690064292881
1.1628141631383457
3.477291189225431
1.8853294713957867
1.0171632641276742
1.461546660822747
1.6294033346541206
1.0922559728459353
2.123542482913015
1.871033739825609
1.8894975021439366
1.5614548444736702
2.8807476133551755
1.6088603614542463
1.8796942760606974
2.329293237733859
0.8175478801145921
1.983416644545773
1.579487304273332
2.19170196624278
2.3190761653942786
2.267360962327999
2.663212974059877
0.990866073954693
1.6505006803294495
2.32422989230148
1.5429704598988179
2.2784629091871658
3.1620128068276583
2.1028788729917243
0.9872382225335282
2.189391311094288
2.316687266241641
3.247929511936365
2.5823729748214688
1.438161871115854
1.6490114412263717
1.5537191462340094
3.1715363658927895
1.9146028255486884
2.1147856759942507
1.9430641991723971
1.7977279292175459
2.147825054477638
2.009973639737364
3.3722249003262075
2.2018625376856265
2.615359388516027
1.5965889664945114
2.87486291670361
1.8480749956865226
0.9636437629029276
2.0954346522424374
1.3579503107959099
1.4701718144471085
1.9354014856424697
2.314529944933523
0.9529738964596363
1.5895631789182167
1.6657627806353568
1.6613400129487177
1.4146951737282223
0.7270721114817403
2.118694782932812
0.003327926478652113
2.414734632885687
1.5528608632690186
0.8577557206097723
1.6620905371346308
1.110607887853236
2.11493922049737
2.3267216401529147
1.9839097532825252
1.9315234432752293
1.922886235943275
1.9416547919822396
2.0738901417783446
0.38741906702958684
2.8936793603821163
1.862471236237686
1.6715561006119593
1.7166609633957262
2.2109284720359
2.38415779968321
1.9177827872846902
1.4215175540800935
1.9305529044435779
2.4528490185307055
0.3118701400054847
1.8096887245276714
1.4553236590552436
1.4809025272893803
1.8386218622748693
1.6095703477647623
1.3986717062100986
0.5087028980884986
2.031721551146846
2.168923750641603
1.8088948987785958
0.15829603348492147
1.1312165010154551
0.9509234138058795
2.0811353445285983
1.7094829475101192
0.7587388521018177
2.4211672620724265
0.7971077105125332
1.7274021070104268
0.26169337911394874
1.9661600057174091
2.178150179288376
1.276944771498194
1.1649944820978244
2.7440274486130116
1.718977545457823
1.417524222549978
2.2914903044820774
0.9336509584094588
1.5772650039642147
1.2474397403240955
1.6788969242463434
2.40385152450783
2.8342343782700326
2.136169846309582
0.6483125422331752
1.4017281890840914
1.3825320174279383
1.3938334450071184
1.816562144643232
1.3352369673969748
2.7211978988003036
1.638228071481943
1.0097474479103346
1.2961773739429798
2.267368058557209
2.107183315367427
0.8942947384853428
0.7643077223533401
2.8908133901571444
1.4554919482034463
1.5363877924833969
1.9995363191485511
2.094544971923263
1.8561273509628948
1.9601769403584195
3.0783485248164646
2.2376259036505104
0.7566926282580164
1.6960183020764024
2.0989998612509084
2.365294234402159
0.3289454088281492
1.43138618401157
1.0570303096166702
1.6074004418569119
1.43601235748745
0.7966107128643563
2.6655197983730057
2.1981179559922333
1.1391407908749662
0.838407663009102
2.8825030754403485
1.080314792798228
2.226842602360841
-0.5788204264717529
1.0022053932918131
3.2772133983060145
1.7108509727289696
2.33425746453284
1.5069452359019015
1.5204653631148604
2.7876363414673135
0.8812201853517854
2.486948549732764
1.5231720225510625
1.951671029459359
0.9217549592024364
1.4570977304648824
2.2088108006061393
1.173014723912213
1.300863377928362
1.6677268535595418
0.4033782424171815
0.916693561662352
2.1443117164395122
1.2205250310594513
2.446876151640179
2.0846732488743176
2.4126498859843712
1.4159044906272287
3.2623578219626164
0.9782155028992426
1.3299203417596908
0.5016838791132361
0.9694497839910019
1.3835067688320741
1.8655314166840404
2.2523037864818236
2.2930027173399448
2.2059721275994884
1.9972623330252421
1.600637969068455
1.95299659238941
1.8749956769650373
2.610677251559523
1.708666086665207
0.6670873547995908
2.1234049415935106
1.6030188347412808
2.3293553743572804
1.7618521398324436
0.7698507611180025
1.3797756036025606
1.579886321002433
1.4579947208413426
1.462206271100456
2.0907413278113407
1.2918985717556863
1.9920548563156306
2.036305332421468
2.8497790834441146
2.0382336911666195
1.7027688213467163
2.3087035663026203
1.1258850257868533
0.17884609160588597
1.4791562938559304
1.8747778864717544
1.5667175985628725
0.8142047599705531
1.9918965249223632
1.831295713739579
0.7114359016431037
2.465880470994392
1.3928784523603166
2.6965885784560943
1.2684745404709419
2.4667938527946633
1.4325692110460158
2.1019788315019463
1.0902825696210736
1.449653828557384
1.4271534527599934
2.534941755074002
2.2350405748961926
2.128240729771492
1.9512542695492676
1.84579881471539
0.9428647228676106
1.0481909688672277
2.7248605101262475
2.013151984958738
0.7034904074894136
1.121825794140839
1.375559799992115
2.1889423615883756
0.9887667628230687
2.1164541088362467
1.5284674420481101
2.899952463840387
2.235913125354156
1.3582529924100188
0.9073851932951442
2.071346864777926
1.67386321019215
2.637838744792047
2.2392040190792777
1.5580673191699779
1.5115831814578435
1.4153864970893473
2.3426876371008682
2.3953100482708605
3.378082703351084
1.4658548073172004
1.7354162358468364
1.830962107853375
2.013093415197585
1.5451856418295946
1.9679760910613622
1.3639393931041757
0.8263503791344453
1.2953761154121088
1.8533049731638396
1.8837819717783588
2.199816510914354
1.3372920138959923
1.3242056399410944
1.4485519581014168
2.3073061220742024
2.9830626778391203
1.4396456109683702
1.4951114693505696
2.6632351883304004
2.5497692303921338
2.4378114727546825
2.1822473961464195
0.8195179283989041
2.683222223370961
-0.06791461802816434
2.172087324100405
1.1422924866727773
2.0954277585172636
1.812390830639623
2.3396313878707495
1.3972917138381626
2.9845656093843997
1.7417788593405117
1.7910937445537534
2.5549923475429184
2.1903783201660745
2.7100361295731648
2.6901213211065307
0.3725907489775019
2.170134711171936
0.7674426430848615
1.2075109753884092
1.4643236239600397
1.9681195482363727
0.6644871296607127
0.08163625985202426
2.4274032341291476
2.368717084200358
1.3781589852933418
1.9941293674775638
2.578335083861172
2.0183755063244986
2.989683876515131
2.7197837105379508
2.1392951532244866
0.2528132033478854
2.0375101330842074
1.6265046983660623
2.8448862022129937
2.3114829066469564
1.3791475039874108
1.9438933716037268
1.8729633283856653
1.9110156182679747
0.5856305495375909
1.9186488026360151
2.3327924081163096
2.96027208191928
1.6612620223272905
2.59715560557427
1.9760650979101757
1.4879355636200522
2.231823404921262
0.837573097841857
0.8259708237696789
0.9775216326946627
2.1796122673118363
1.6779304689777974
0.7660270125246403
2.4120919576078945
2.792958564782644
1.0966105922298581
1.7624547534922557
0.7941260080873384
2.5044700043881054
1.8769894429536707
2.279200396926557
1.0942124803893478
2.387776974639486
1.6656935828634138
1.6265133446842621
1.8463403532385243
1.988207081119628
2.553683457928702
2.9624729035785777
1.9943970335556431
1.8266136905125885
1.5145489761271373
0.6402764029369733
1.8718741255082474
1.4444270306301088
2.6716158328185253
1.6420852334550866
2.1965817821933897
1.494431812775299
2.421042723516503
2.172596371111792
1.2277494561793547
2.33009689673321
1.5654297271233697
1.7359282151463125
1.282576820502704
2.6355328756855076
1.8409732302419635
2.4500371545640567
2.3996679669456866
1.9843699038311655
1.9984385640859594
1.206631116774642
1.2118063017088068
2.8825557780349835
1.4739130903959257
2.4431874928185042
1.0579334436217938
2.3683526280340432
0.09604732039618417
1.6427616170977521
1.6433726780333482
2.8379488890800437
1.209697574384327
2.460604223332468
0.23856363806948658
0.6183134618638196
0.14818274642060844
1.2996848790089788
2.483315429784657
1.6039670969516184
2.315120307281952
0.9004037489916369
2.580796905810758
2.6887475121592495
2.1022908324920584
2.711470654186499
2.1627589566165013
2.185050179300525
1.3991565086607305
0.8092220822581488
1.9639612812757623
1.8148696900508678
1.2569614472346775
1.710164694778201
1.3189707016531025
0.5380612123523236
2.1357446694595525
1.660634392911161
1.7752512747176061
2.4063048705894103
0.7741933350766127
2.0191842935011484
2.333014853640997
2.5671178255245004
1.6842883585044623
1.4993393887002584
1.1574656123698128
1.1830744610802073
1.782009385903687
1.4032247985935433
2.9130042513494505
2.0136769188148924
1.3009923030961124
2.3399219291760454
1.793551267708909
1.657825233778691
2.9212760144508163
2.55523065686221
2.229841903982764
2.489497987102252
2.423604580909478
1.5430849951306047
2.741986174795268
2.7445852023370794
1.8999985887181425
1.7286631860543593
1.733656106963594
2.124957466512706
1.82903129582943
1.5397987760744047
2.9278977027479995
2.5810174999117037
2.2353733195402827
1.5138141271493533
2.470609128140319
2.9402422349005874
2.1778747709805693
1.8736544507767416
1.894137068155397
1.2122692354358915
1.085680720486147
2.226845074352797
1.1800536279520928
0.9229436131828588
1.926882502582957
1.7864402519213534
1.3598258894021458
2.0237052487790064
1.503701674205052
2.2062743135632106
1.3866810008094026
2.0835929842798793
2.3939494218399227
2.0343445485226614
1.182915986658618
1.4547497261622298
1.2079499836000236
1.8529237066419624
3.218950701552416
2.372975235322588
2.763306382718466
1.665970718791332
1.5100374492150492
1.959558809252259
2.3029283511505056
2.1111467966701616
2.6384832151584647
1.6919020053790343
2.2010238694328526
2.1184975953672383
2.046407123524473
1.6370679877582315
0.6371968141275244
1.800315517131491
1.554696943505668
2.2362094769184555
2.515341802667039
2.979001149905309
2.8118557827276085
1.8156433181110296
1.7283566283120455
1.603493047712125
1.554474555085852
1.1750711649560937
1.7256576448632448
0.6952923445573802
0.9148622854922761
1.4855262598591445
0.9234772760725499
1.7063016639559716
1.7304025887349672
1.899150066688013
2.531781801558098
2.013799745128684
1.3146922465760067
1.4536116237097276
2.39320953743593
1.8887470954622478
1.3439861464119778
1.9292104211299055
1.5656985988183174
2.6841567749601105
1.7343271284104855
1.2701252211472933
1.4981483144343515
1.6679787087863653
2.0024940526206763
1.2605525336367456
2.3777241334888335
1.0831278614822897
2.5618691311760573
1.434905883558581
1.545062335355646
1.2943657951322054
2.125807572462068
2.221760292479747
1.1149990833460028
0.12144341342787306
1.8638738140268176
2.267358987361023
0.9160295127807973
2.460416473556763
1.9279591459805603
0.9911255090119043
1.7197789849547265
1.966320070225356
1.3602818670386194
1.9097798840549385
3.070005434380291
2.547766601423906
2.139801435954403
0.2200724599307822
1.533549655306198
2.189093783649053
1.5037465041413791
1.8772961053401127
1.6903604713818847
1.6068058029201988
2.280689648322949
1.4251644102642722
1.767311506017382
1.2076291745886572
1.0916522039017604
1.355811252692849
1.3556479851953323
2.471511049272612
2.155874974356567
1.703377960083958
2.6560104066701076
2.048319750695568
1.0165604964611112
2.0234607304049086
1.1910470306812877
1.3358168034230369
1.792872339749513
2.3833355057618113
2.2372336888741504
1.6740830397560251
1.2138703726665991
1.8721591154773385
2.5893619100120837
1.2209268713681256
3.217390077038691
0.9383143020237263
1.396237115808843
1.156649561723248
0.5741421106014037
1.4211443972468518
2.4634411119088893
1.9318486383125903
2.5165770781417542
2.209727688342558
0.8135091545346377
1.8157531454661118
1.5868500172623092
0.5758573605739659
1.3450381547276358
0.3646084335318625
2.0743876588214167
2.9862619696003234
2.1209449010271686
1.5363979063766358
2.587660837652672
1.672939608348923
1.8914278917380978
1.2565876069589341
1.1383690300049916
1.5191559551261271
2.1947714818191
1.4474473818281848
2.3137205396775093
1.5229370037176433
2.37784950041501
1.8102661700320921
2.223788080248867
2.2347369606573335
1.010211848458154
2.8512477900739257
1.2795506748164085
1.901598008105532
2.2869897692891357
2.358004342420215
1.6340125994701096
0.33116887987173926
2.2098394058134954
