-0.8514543282216089
-0.18120667349579825
-0.691215224845154
-0.19767917705545857
-0.913926284214464
-0.5562766971380633
-0.30842255705940497
-0.7044484871635338
-0.09467368986342954
-0.6534637786601245
-0.35425142880023724
-0.12351832901746454
0.2466237402356179
-0.6830832692470677
-0.770466848864415
-0.6536043750337139
-0.47585897620709794
-0.6520012709974838
-0.4838453182844981
-0.20553658397668076
-0.49956419057988827
-0.561471988598687
-0.6167119161794424
-0.21902455895961864
-0.6275967970484843
-0.20421146040410085
-0.7003396540469674
-0.40454102341324916
-0.6266666485929888
-0.7163666759625917
-1.1754545833671854
-0.6139889437650309
0.8168693698220054
-0.2279170744064451
-0.29133453691024974
-0.03019372799997429
-0.6085426500591928
-0.4892639303719008
0.032390219833839384
-0.7615888491989479
-0.6430677570854547
-0.593566871974406
-0.39865118598454
-0.3649921515585937
-0.5806413270581425
-0.29365440080320276
-0.39251550835535665
-0.3557612909389428
-0.1755835029592042
-0.2549975211132153
-0.3791501938719172
-0.584974907266809
-0.8760283271597227
-0.39336769546821126
-0.26369918736795867
-0.5819003439656635
-0.5853343272111349
-0.9619264744894219
-0.5773490372634498
-0.2868453420644579
-0.3891797923655083
-0.4837204487375456
-0.74789110488527
-1.1809312781978967
-0.040331541548295706
-0.20894753082580003
-0.6727762169757734
-0.46758933871066083
-0.4522321593298305
-0.7024202082591195
-0.4907531712130916
-0.7725658434064825
-0.6463143411544386
0.03779745083270081
-0.2781114461135486
-0.1907770966947255
-0.47125633842172854
-0.192505727366293
-0.45295488904350434
-0.3176755613140277
-0.22854640815308014
-0.6142857143403598
-0.5760001704333227
-0.17390249967903673
-0.4732056689160091
-0.37091103836953127
-0.45011705997083296
-0.5388508242321894
-0.2825643859549519
-0.5500956190750101
-0.5652982938038569
0.31961900964064566
-0.6136807460644499
-0.8190682785685548
-0.45962443636020994
-0.4782819581014304
-0.3775390908693049
-0.4444253450247101
-0.5525985159349692
-0.2966840303131865
-1.0505202856935423
-0.610849696285781
-0.9043854006860784
-0.9040303272876751
-0.5778503812855587
-0.40385348536120985
-0.2420045091493457
-0.5633784257619906
-0.835484844464369
-0.8588451688927236
-0.600734499289919
-0.5437930583329782
-0.12819166190024534
-0.30888820017309054
-0.6261354987070001
-0.27154994305502045
-0.8668239667068083
-0.2096677222173352
-0.5299378737419828
-0.718721193300673
-1.0601059159044421
-0.722381701371349
-0.5864873726580502
-0.3125819244800691
-0.6585155129796276
-0.19471248283532078
-0.016875114707058655
-0.26299655613024775
-0.5178158185161049
-0.47097723724817864
-0.210957808827387
-0.5468088166629498
-0.8659198295639554
-0.7000833795652439
-0.5216080223671065
-0.7380279978676682
-0.6284568053921334
-0.6102446511073225
-0.5074745678236635
-0.6757409773434947
-0.5544813613024769
-0.8064341382931933
-0.1578738348352537
-0.4306431611943399
-0.525230696847734
-0.5662026333758372
-0.6667283287303578
-0.6106266623527085
-0.7842190327886924
-0.6420351055135916
-0.5455988540500248
-0.10580395324558309
-0.8780140897780617
-0.598412600925625
-0.15154977384216534
-0.6122469394144386
-0.30783658398401714
-0.3828659304220383
-0.10303075074719208
-0.4011662420175913
-0.5429796117634277
-0.17665815505570176
-0.688254422203233
-0.39004702320054896
-0.3918251185172231
0.8306913360358007
-0.38785181831830684
-0.3571242264411661
-0.20003142760456885
-0.6197286547563989
-0.3106458076946543
-0.44581425818128
-0.5080851211920676
-0.6103743932238667
1.3825089524031555
-0.5678939493820375
-0.6739418491906487
-0.37135633852840366
-0.1106296632189403
-0.21048673154509673
-0.6733285485365962
-0.7569721987915655
-0.4616470404213177
-0.46385929363628636
-0.5653486716764575
-0.5782606481456364
-0.619537162920515
-0.7852485546447472
-0.5462807844509618
-0.5971141262234612
-0.4339226135193656
-0.2655813605328874
-0.3534270925859721
-0.24543360939243153
-0.3362202091204464
-0.6676644559767462
-0.12484721939244693
-0.3477817416542837
-0.49920166494456547
-0.5871726405175385
-0.40822273574950074
-0.2213654202420129
-1.046348972992312
-0.5581326309994655
-0.40082757208255393
-0.5240193283014846
-0.6019909526267672
-0.611519144393624
-1.127912769266711
-0.44874753141582135
-0.6579537657670729
-0.5896569351848556
-0.8338373595070215
-0.6581474197935027
-0.5417603933780538
-0.6329251616422493
-0.6764152624857054
-0.5241436703384019
-0.34146656771024037
-0.6040445334278165
-0.31278767074788477
-0.5592865794188162
-0.40474178727758514
-0.4436082883237213
-0.5768323276812194
-0.4368464497955378
-0.6845976120106124
0.06831130796737342
0.327183142136089
-0.2903714629916327
-0.45815829721291085
-0.43428506166575676
-0.9692820572707572
-0.3577654823301522
-0.20266856407844439
-0.7332720144016851
-0.6109485187463441
-0.518572027857003
-0.18869498185362377
-0.7298340901509119
-0.1935934759090815
0.14037997723990372
-0.5460645859504732
-0.5518552679474192
-0.38777802367566605
-0.515005180511012
0.20211981896956802
-0.6088109017059115
-0.5145724353714636
-0.6014461941155607
-0.332302490263355
-0.6903648612101932
-0.3143328214372382
-0.6870039366074243
-0.36861143627741827
-0.9501504549804441
-0.8995692563584154
-0.5452885583773002
-0.6006773058893181
-0.8081591369713692
-0.7782062816432143
-0.6214279065193855
-0.9802101423740395
-0.5838852719368459
-0.5645678566290185
-0.6608107707795124
-0.49842651557524054
-0.7842997121309213
-0.5335772355346735
-0.5539787679938579
-0.4289310547484282
-0.24708379536635655
-0.6398936650932987
-0.12864706772869774
-0.31766588016350555
-0.5730744462668265
-0.8291454000836078
-0.7986099436369709
-0.48816096334501036
-0.13024970392799684
-0.96781546576884
-0.2921314500360706
-1.0955215125301658
-0.2554496895637142
-0.5096987144962868
-0.573203938602214
-0.4014856270197259
-0.8033091315091846
-0.6246692692234522
-0.6909841416540721
-0.5096260256373168
-0.5291363889868815
-0.4818376643629495
-0.039002553686197615
-0.1595030030354866
-0.5094958145417271
-0.641501227522973
-0.5517589070731607
-0.860044243546608
-0.2631795590373997
-0.31790775814236527
-0.2591163622071658
-0.596283556496727
-0.3624090084662645
-0.41352463304137516
-0.7343655258364576
-0.5287573039139444
-1.0666095855800866
-0.682630086898682
-0.7305934479682253
-0.3855116401990418
-1.008097424632499
-0.48754766760889345
-0.6720272804192077
-0.519581318690777
-0.6484928669317357
-0.5804382187255511
-0.37151024567017155
-0.6799846177976352
-0.7449405359830468
-0.2608911483649167
-0.5392774770119516
1.317738848885739
-0.5727211198242665
-0.523926297425393
-0.6307072599683008
-0.30281042163600524
-0.7242363708460444
-1.120419515098349
-0.6312917425766182
-0.828945491317087
-0.31232995622305887
-0.4947457405457953
-0.3851791744918173
-0.5369753812928771
-0.39105201410496765
-0.3215006328503114
-0.6370926126123309
-0.28418913424076697
-0.008289742886490243
-0.5966642208154194
-0.5358953452103582
-0.40960628459024995
-0.5841415390526822
-0.3371454183439932
-0.08495324699719564
-0.3778168057575839
-0.7272811196120649
-0.4846998531572808
-0.7688054063314962
-0.45234344634789875
-0.053699660548243634
-0.6977392676641009
1.1761866179619436
-0.196089260605154
-0.33254097288939966
-0.4667155689090134
-0.41470197219596444
-0.6049770011929523
-0.264035066623678
-0.6686343160958709
-0.5030553015831124
-0.39946082281926243
-0.2241187110646105
-0.42037713750093597
-0.5876182514206124
-0.3797771598226473
-0.7378432552992276
-0.4290283797032336
-0.6023089590589819
-0.7951447646555175
-0.07960258341747659
-0.7442408783379468
-0.6679387916894136
-0.48929567822285036
-0.4754504372936755
-0.13421475418898207
-0.5363968194163162
-0.34364573734608206
-0.7383008669864946
-0.48752742876724753
-0.5720827407329049
-0.34342273558106395
-0.28358586689861226
-1.0015752904553625
-0.7168339529739488
-0.6215056784595733
-0.6424839274463512
-0.14059572066173076
-0.5585450095083164
-0.6319265425028663
-0.3399536488523047
-0.5963011305244268
-0.23237078056060895
-0.4975829858105974
-0.832021814664328
-0.9298794920382621
-0.7138750063123493
-0.3427954711609428
0.449972815156491
-0.6214175326743667
-0.6139777570683815
-0.8512031367899908
-0.19802327811074225
-0.6411399123790748
-0.16610081872169033
-0.057465761837478674
-0.5685900177226011
-0.5714439709518097
-0.6124071416323953
-0.5947868711352268
-0.6718738994471334
-0.05663801923982241
-0.092617157218459
-0.4014924540434467
0.24924560438478066
0.43058601946458713
-0.46808240310421173
-0.44242026417543306
-0.751380962460903
-0.5932746739375394
-0.73736635910647
0.7251357951842198
0.04193114607702401
-0.045927460197641545
-0.7022042975749687
-0.31627561343775784
-0.4875929746645176
-0.9790104736915052
0.09716514971333289
-0.49367949918358306
-1.0351950554574714
-1.0201001229744486
-0.21543975107528487
-0.6429379461185035
-0.633632257989879
-0.5093591801302516
-0.4161783717857664
-0.5584314557277069
-0.9482259706334208
-0.3553685072634401
-0.6394414476502285
-0.15895444356732297
-0.4948396975935495
0.8864096236608481
-0.5791487209286789
-0.5514010490877006
-0.7769253961216662
-0.13553298086610657
-0.7694542809494433
-0.5281843791508926
-0.5729035671452488
-0.336830388411959
-0.5423200112430402
-0.6258036321624125
-0.3387583237539159
-0.2728959756985862
-0.5981259214215898
-0.19840678704831344
-0.16742210091659773
-0.1889563214236458
-0.7542119129789477
-0.8597139834015171
-0.4328510796674472
-0.37587501979557064
-0.27483612653430994
0.02713027045610014
-0.532095464435807
-0.8470158300812607
-0.7129646358452301
-0.3523945024432428
-0.39364683372318493
-0.5797989027638835
-0.717623790647729
-0.6099367038427675
-0.7168316987572313
-0.5050416313595586
-0.35562466824296457
0.036941638249572424
-0.37133684540431394
-0.3920244657917108
-0.7703815889232156
0.5007533404138093
-0.5618650367914648
0.7473563275189744
-0.4678180997273163
-0.41019194174595
-0.06515189403694563
-0.22221017093005063
-0.8588265998767952
-0.38325273271895555
-0.8556847122786484
-0.7521154211776511
-0.5861014691980623
-0.7249639909655955
-0.584803071950367
-0.6107106204199156
-0.24201968004435026
-0.5951254160010838
-0.5865414664579736
-0.7418649936384671
-0.3287892665431013
-1.2956607586040152
-0.7824026476001089
-0.32080065851555367
-0.2717524557761692
-0.2259599863031244
-0.8170557803875916
-0.5933755628288137
-0.9739195220856769
-0.49976410132850313
-0.7481866654839693
-0.7238809178162381
-0.7552653180064542
-0.19064258606302176
-0.6062602643766694
-0.4209069306597228
-0.8108077063793897
-0.5418951038445304
-0.2600219875559595
-0.14891968420653184
-0.5635173477677154
-0.3514964941966091
-0.1459851903333341
-0.6606295451439652
-0.6024622950740679
-0.6091412108310373
-0.5952322335737584
-0.4493617138177579
-0.5161622971367814
0.13959456540960455
-0.7992817943834994
-0.34047832891719704
-0.07969090387616606
-0.3444992616544331
-0.054389760822375705
-0.6307127853534296
-0.6021318282013801
-0.5324891108303245
-0.6397335832481191
-0.4317587329997053
-0.746297352871231
-0.5946200643510301
-0.6610530361733361
-0.5414086200914392
-1.1643382599737198
-0.1958423732614194
0.6205061110381033
0.017426411152225593
-0.4525933454623541
-0.5973407474866422
-0.5662152201790341
-0.6607197457459456
-0.38908621659108833
-0.5411186257555888
-0.5115144542383454
-0.6234806804725802
-0.7653680304251071
-0.23891332428843243
-0.6309899343296761
-0.3888301550823332
-0.6389894334543323
-0.18010252305333047
-0.1084702268385997
-1.0445731216449905
-0.5320402162941777
0.004123641610131019
-0.20756089639554376
-0.6044357301893937
-0.2052860665710489
-0.5459758777330439
-0.38129403664503386
-0.7669628805916269
-0.5601977700378089
-0.5099583964943954
-0.4764401509514377
-0.9250978233240401
-0.3873983429569316
-0.621266075200635
-0.7109902779835768
-0.16023522583845945
-0.6373721346976247
-0.8337532689211734
-0.8531371407251143
-0.17409551310171512
-0.32529476578572514
-0.40766364074615424
-0.47817657546398834
-0.4258392651015286
-0.41186959584401645
0.19015110110166974
-0.8844046377597053
-0.6651141415433206
-0.17095712466226978
-0.3376567240493621
-0.6151968286654361
-0.6576989292999826
-0.4286371338615626
-0.22324357102099454
-0.2571828752882286
-0.4307517719500963
-0.7680380491286835
-0.5104586498386174
-0.5082541097714791
-1.3133885385764799
-0.5063412981861214
-0.7396783336958688
1.4456304223719925
-0.36680927206916325
-0.6446167267440773
-0.013450208887824137
-0.2348058010969773
-0.4912689243404918
-0.5774075451770634
-0.21165812000729944
-0.8294892667181138
-0.0638007791643874
-0.32176158810715827
-0.47427841868530685
-0.46102465400350484
-0.4737609011055528
-0.6019707121963219
-0.3665938430187097
-0.18766364222109427
-0.7285128643624975
-0.2815992090906347
-0.574292800304839
-0.48462188096627373
-0.12822411829722932
0.006338483122099503
-0.3576807166953989
-0.4781610838708192
-0.39412333549900264
-0.48516639468451805
-0.3854902152681396
-0.30196499323553383
-0.4168275270091467
-0.8260205551491663
-0.17397697302902668
-0.7168077764670695
-0.675837152730441
-0.1381744641955177
-0.5153383218281572
-0.07128244770882558
-0.5188325073130462
-0.6143910127819728
-0.546355636171718
-0.20363301650914833
-0.9445584337620639
-0.5087279459216189
0.1420176010151677
-0.5377072471988068
-0.46630190219048473
-0.39424131062957823
-0.5234778701327096
-0.29223919039052926
-0.7436222396934932
-0.23546348504933412
-1.0331683018421527
-0.5522644310273063
-0.5282126626884223
-0.5818273961778941
-0.6592926892951416
-0.5207876513795104
-0.5788899668673505
-0.744107615089251
-0.6989678680632848
-0.38760037766747835
-0.7251356961398738
-0.6262408999660456
-0.6951606357026427
-0.3007864711373335
-1.1423281645113965
-0.32231300722934425
-0.8357880661976892
-0.5988156555557724
-0.5694668515746545
-0.621831802662951
-0.4833058220176948
-0.4073934555284544
-0.45442019521582794
-0.15595947122938375
-0.301925640071018
-0.5427578586529161
-0.6731881347626463
-0.2829357295630042
-0.41914114082359355
-0.6192152003846739
-0.5219420407482707
-0.46128290761593543
-0.5825033146498226
-0.14927178721511508
-0.41493270870322096
-0.24546837164830543
-0.47044175203374533
-0.47555834568900573
-0.453570005073072
-0.4237240431473685
-0.49071571380620493
-0.49105588570362063
0.17038211969736936
0.8408761023796634
-0.6510743176822019
-0.5449792392802773
-0.14137536484060317
-0.5850584599490734
-0.41364240544116165
-0.18444413300197557
0.1993431925754474
-0.13242074342864893
1.3238155522406088
-0.7932172569760647
-0.5631765641704811
-0.6450694609121278
-0.3452680054985503
0.11524417214672347
-0.5378623195560835
-0.7707240562449129
-0.3818185020091526
-0.7735953280926083
-0.6382795258787396
-0.7805824265384607
-0.2922541994800184
