0.19394198927135184
0.42890369898004077
-0.04139618161357482
0.23465343897436655
0.23386426744064526
0.05993996116055718
0.20571298349407385
0.23380438458815114
0.26950566248960994
0.11022148777804176
0.1867746760774765
0.17633118102521278
-0.009314870768922151
0.37113890873412125
0.19356486673780202
0.20983608572618667
0.12451021954951923
0.30890502736397374
0.2509219388096867
0.19951896876452602
0.2098583050119752
0.3286341723194817
0.3443642019362616
0.15664059507263195
0.417636423684534
0.24222459706071398
0.042839377912885744
0.19292524145851164
0.2672890065732971
0.23270123306276064
0.22751888089976707
0.09779082688318183
0.10124817007799652
0.26789313206218573
0.11683351720596574
0.2983185487983098
0.20242683538809103
0.13085071105048623
-0.060248366099177345
0.24109626289622613
0.48296105068043577
0.22468089606776007
0.42455879165302984
0.31885411818470566
0.42535080932142444
0.2788886320961214
0.34317985074863055
0.5305400211085172
0.07453028006269251
0.23803978813212323
0.007659731453352636
0.2722754533876005
0.18877984189205316
0.20310494617691033
0.32194571190085997
0.2887780910067033
0.18227296164273363
0.3471901851381415
0.19192033231147054
0.2960426861174967
0.14988339885922006
0.12158680169603255
0.06886939825777796
0.08107691226344621
0.13350966013637913
0.20984722848624363
0.21324692527595684
0.03461202780039355
0.3208060479227671
0.09881653071121535
0.04884636861990882
0.2904515742021775
0.2685927092949373
0.22413630026624654
0.07791001003232617
0.43109798160980317
-0.08551341394129588
0.3178107969301621
0.057417832854099675
0.43401765372577816
0.4656926856550901
0.1032434127894884
0.03603916732908465
0.3775704056130735
0.15881174598558317
0.08328962036540269
0.18984006401375333
0.19966339880127146
0.17826177021583167
0.35592736306838224
0.21465804414152925
0.3320614853607465
0.24709804789489404
0.0889169182184831
0.00627632478971915
0.2629481156745496
0.21642345386256015
0.11480672752660705
0.16001384399756766
0.21814915229812964
0.07748116728459074
0.2443840159829002
0.16699831546810123
0.23086630314947856
0.5863262428600092
0.164870858226721
0.20146672441276756
0.4621628466092257
0.27834236981747995
0.05939559574912357
0.3292572518395888
0.24720971955934787
0.39333017603273834
0.19347856251650494
0.18525701582410595
0.3521246196390512
0.14200717697182547
0.1069269594247554
0.44725829656796984
0.2121502752137311
0.18966950818121306
0.2260763447787603
-0.04347570578014034
0.1773372865692586
0.3846279763443396
0.23630273215387354
0.272343068775759
0.15842690998352257
0.11123417973409082
0.25582209720008203
0.34307449858521233
0.19168006460060757
0.2889236451387107
0.06356430003896515
0.2580293873257398
0.28376875139480134
0.2160040615852726
0.11745621942924275
0.4656266654955201
0.11446954472149957
0.21404722170224003
0.296924837190639
0.10121373001659417
0.5874575440881997
0.1343162020568858
0.2682933899829045
0.4323329913320637
0.23236115744545274
0.17058810922876366
0.23150304784824738
0.31445005787516794
0.3039237141190204
0.09625159836233485
0.3065806097650787
0.18546653574767405
0.62977748696855
0.03616885406247111
0.144397426822324
0.10676556778957187
0.35772099853103967
0.22609006060713238
0.2928388029637491
0.5517377384069964
0.0923208740984509
0.18648058237684625
0.13092430789494008
0.18793428313260663
0.4003853568411726
0.0953037575860899
0.01852638143172272
0.11040899884725441
0.028533722908727174
0.20552557563224771
0.17032699387771877
0.16841666945405756
0.1539575808788395
0.08378960360693087
0.2602384472816118
0.2735409927880449
0.480415244205311
0.27827977929452813
0.14918614648128556
0.2587890306591583
0.1596095416420827
0.18256453639951206
0.2360880341435569
0.2225618822003747
0.15827475795931342
0.20742373044077217
0.05665591458593388
0.10196317757689534
0.1957399116848831
0.05001084325521344
0.26770737800875427
0.23336965792736666
0.2609947046519675
0.23234345885906194
0.21186069719964415
0.1259941637991333
0.24823300227873957
0.34372909480293845
0.17478291095438858
0.35819021836386555
0.13851571114694292
0.15500052890782628
0.19997071886376638
0.3123631591888695
0.1901311904793676
0.21939838631359124
0.372705104559377
0.15133805856723365
0.027129727492264145
0.3551184834645758
0.13339589857440473
0.1023277614155417
0.15922671238577543
0.15469557432079056
0.11389811232054074
0.21637827928818482
0.02950509213255813
0.2957310639886984
0.3882306537437617
0.1600448884658873
0.18959576277280818
0.2221744865060165
0.5921169689515823
0.17546615634304907
0.19907412644494535
0.23688157924000355
0.13768548121993698
0.09566661685456236
-0.00842891492698207
0.22656486898140343
0.27378238024858864
0.3857232794551107
0.46083584910644426
0.28845286916503715
0.3342102095831502
0.25159289787631056
0.23843650761687554
0.08324035587167913
0.325780319123214
0.08606318372937795
0.34926680026041684
0.10340019194741511
0.1499804341473689
0.09373038161700718
0.28492288766700524
0.16386851359557442
0.22462394890664952
0.1950960927095555
0.24580284511122813
0.04742538750211984
0.17074453435616666
0.17568171268930424
0.20378296448058686
0.17629491708293063
0.2216805344430529
0.3220902617473703
0.24275056003000528
0.38708168388761166
0.14940742424671014
-0.0004053457155675467
-0.0036962859830271277
0.07635573264034175
0.18416182785289612
0.2637245204544252
0.16685616296194938
0.4208452538482569
0.06758366476431163
0.5617250016730733
0.1778542980227763
0.1839919142903615
0.30373445967390744
0.24421824233020847
0.21194105389236287
0.30940774909755775
0.3398105749950332
0.1403469294580926
0.1824632714245819
0.19556063423174636
0.28587745384113905
0.11887983382844736
0.10560485876515999
0.1164351862473069
0.5640032298041621
0.39159471150494407
0.25536820837389745
0.17754380172933837
0.28447907328499045
0.22309632153105774
0.19745739179355554
0.11204386080016171
0.08319616005213305
0.17208375753861044
0.08744109657603355
0.12824601584702727
0.116390079694483
0.15339353619437665
0.20253063748063277
0.12413765384342271
0.352602386225911
0.08428026997866184
0.2610463337983736
0.16320249204288015
0.17648087152768555
0.2315006156941883
0.22541107390694945
0.45288139144681794
0.3671774519723048
0.14783337321568002
0.1334557813292452
0.38008470936529254
0.2800648343042417
0.2746797082533418
0.10703392556970304
0.5569785525443616
0.17150474119629666
0.11941128487517941
0.179061079964134
0.5454584207060078
0.27187846676567184
0.2182921628247407
0.177755963165149
0.29822322802036166
0.1235818249834006
0.24625468209278145
0.25167896138499696
0.1307559115541422
0.04858751493526793
0.1821329891607143
0.028541105654392277
0.3623211575625601
0.28420254815019763
0.21488731278637754
0.21463068019975157
0.2112275980124663
0.05070079401574804
0.10580328178989015
0.16579273111967216
0.18974382022659642
0.3236474757574644
0.23672120465171967
0.2046123591434729
0.18491552220561677
0.2777557597071326
0.1696994180662462
0.05902322931140384
0.23450576038719315
0.15108217455082448
0.13506197326420832
0.225734270370896
0.3037321068221146
0.3459790212206853
0.20078849293217763
0.07578625769119064
0.11852962342351257
0.2326515337165595
0.2035553673728367
0.26491886989366115
0.3250114302990528
0.13816659948750148
0.22755136722967195
0.19797063765174439
0.14992421970342676
0.13919307230197792
0.09745591586988717
0.15130370113719796
0.39778720203461804
0.22915934936430696
0.18541811548953346
0.3335746321650161
0.28966779439991125
0.16554240285801458
0.16907776068616082
0.2973484636985793
0.17913126743507873
0.2292256135088835
0.3248965631808728
0.2040008301588101
0.12222066006871288
0.21448003072142138
0.03361531837138904
0.22394947127742984
0.2079531846533308
0.24786074506541733
0.10025819057175167
0.2515780593123822
0.07468907151423036
0.16435905986799912
0.17882173186121625
0.12729083631849591
0.16426748668290994
0.3798479248885692
0.15953236910586213
0.21934089350336775
0.19065918168208312
0.11381165661022336
0.16569064306163467
0.21277347023028628
0.22004652175527767
0.21331057673133222
0.20473915557150316
0.41357778184201066
0.2516965866340546
0.15668626467940433
0.3572151515988898
0.18702786605116728
0.008082321524383155
0.15314234669497223
0.11714680061317725
0.2176159652968087
0.16277091430881552
0.18170496926602894
0.4583655388583323
0.3304399526286106
0.410976851624661
0.2499734227438234
0.1206742336539752
0.21669842003667547
0.16548969542042336
0.24168345028975072
0.2182688462786526
0.09860621218819575
0.12898499840589775
0.19395207185167646
0.005149458817980845
0.19693547447275872
0.23471752649491812
0.25569711993346916
0.5754703021308267
0.09725457389268656
0.23162565140153546
0.19732331479503973
0.1785318118420908
0.23288391586266738
0.048339387857861876
0.27506262531834685
0.01790057227071644
0.17595149117256384
0.04199126056509155
0.312805392297283
0.20619972270244877
0.2593535268241981
0.14192318482932192
0.4531343445285699
0.18427250992903355
0.28990594358187355
0.20915441920609112
0.10180426229481324
0.036789206691666645
0.24014872467265772
0.22194642482362503
0.20510934256104896
0.20880634194906567
0.3324799697704097
0.1745324182657314
0.1518212809543932
0.19514837628965462
0.09401792600518505
0.22917532521606881
0.21652159759546105
0.2648519836449914
0.18772997396355373
0.18363693772036202
0.11156740000472315
0.22678814610247214
0.035563517254807664
0.43657805233102304
0.1597023692421572
0.2670599546034678
-0.06436711516188447
-0.007228624612187861
0.30057220101524496
0.19487840043933788
0.4969728394568592
0.25801205549033585
0.3774149579093561
0.05549456195058769
0.3091369843112176
0.29665817219589263
0.3621171000537189
0.0070208379673020165
0.39433615253640975
0.1012634481290795
0.07282208380666887
0.18026836000690127
0.24208220906968586
0.20511918838117174
0.22459942926169604
0.08215505559568186
0.25215868197798386
-0.07841812010418006
0.23624299625916986
0.11456109838274982
0.037302294969232014
0.044302801606325354
0.053230728304433865
0.1863323971227404
0.1376507462869543
0.6277219178744331
0.168357092125717
0.07936586482843914
0.23400068435068955
-0.005002456625978656
0.21483322411429626
0.3366117587078278
0.2584814774186483
0.22219254927773907
0.23664402962581527
0.05126387477505
0.29972456821624105
0.3231177726374352
0.06835891649621122
0.08346874673226425
0.09451437338693744
0.2210602945777342
0.17009864438949987
0.32306722826802703
0.08518352670922212
0.28523742864151147
0.23251744021499546
0.128493490605467
0.2478442729468912
0.05646081150256774
0.14169181412403706
0.21481482462812412
0.0724079909129216
0.23383878241814138
0.37030810349824905
0.14200424652311236
0.25634478317908976
0.37818969688255666
0.20225609326010419
0.12702887914444075
0.07818464721758239
0.48496125930398193
0.12310516644450215
0.12363697308065946
0.18526091627571767
0.406587352368877
0.18507067201552693
0.13383984694479356
0.2906255749393553
0.17856449523558698
0.0359643822823028
0.18490391064331532
0.1473710718705093
0.07149185153783572
0.17325488723096027
0.04637592393441101
0.19959480719908246
0.018124724932923685
0.17528491111894498
0.2325419396229745
0.09008259686482298
0.29406749877672334
0.06018903086836802
0.1428003921149609
0.06644271284968305
0.23705403327858723
0.12610825334600556
0.19298155304514858
0.13950548769085713
0.3012417734095548
0.0877888487500258
0.2918997809781937
0.33928178707184353
0.2023685175057375
0.28788437777799286
0.33761409954272714
0.2128556180021788
0.1699697877085969
0.23924517747718962
0.2764069889371968
0.19500773113547934
0.03348787741935366
0.10181728162276849
0.4358514386745601
0.1824083932759953
0.013234891255431029
0.08642881073172773
0.15711560770972816
0.17106604670861078
0.6783774274406068
0.14185614586868184
0.3590705689467938
0.5381681614172985
0.3627651808689615
0.08666565287477752
0.10084978054137106
0.2460397366661714
0.22316236213704138
0.15365396770650594
0.22569346839148494
0.28611077836742377
0.4464777946376878
0.5427884035313076
0.13296087845207644
0.35190015680549047
0.13545283559465687
0.17606319272902343
0.2796615250274542
0.0299826499827467
0.25682830183159006
0.21027999198301592
-0.016918355369356562
0.17969621102027936
0.29961400822622336
0.25864416484942143
0.256673275926055
0.29357151797248554
0.2854023719521299
0.33923116312414114
0.5169627112512254
0.2078435376673829
0.24239384594065755
0.20588121806018894
0.18318164311832574
0.15431905763828715
0.26003368321256
0.16009317671771114
0.13018344587506545
0.16155308744888222
0.34061905007365556
0.2146646226033017
0.1842879518404473
0.34997211011790896
0.2780595108935201
0.3916165252535142
0.24480996296022434
0.25685859569530756
0.1986571659852584
0.2310132226642406
0.27107036689263947
0.2407028930648591
0.3010587423692196
0.24300570482942918
0.07261598596059539
0.35385532653925483
0.18315070681650733
0.20915141774095958
0.1472204242389061
0.1580313569344686
0.3207865807967589
0.20075113373833392
0.24742300243668738
0.22464253036944357
0.11728621152032549
0.20437488013395555
0.2536746444287991
0.2447467120515885
0.25912949594247753
0.1887018639383835
0.26098832466801913
0.4300675015966671
0.2477999569066013
0.09498493260171709
0.3399345530503899
0.20641555543290233
0.15177757391945706
0.14396036418771674
0.3581689867186966
0.08909763860545136
0.1872243607820007
0.3808738074143694
0.2463282013339046
0.23137656673948107
0.23653342731278185
0.005910393407843504
0.17342417053499617
0.04823793679229029
0.3335025876964061
0.0367488208732996
0.18615266900566083
0.21080876854262579
0.29542909555198194
0.07272293389609516
0.12824657592703037
0.28077133153733175
0.4696154803501997
0.2052354689687175
0.06983374404549861
0.11651988832743351
0.354139410553851
0.27010852847406175
0.25376946364037645
-0.12526792083153826
0.25965013536481685
0.19658203735862265
0.48813708247408205
0.04358252463836689
0.17740913958519752
0.2289801135409858
0.2652947484044914
0.25646346236006845
0.23027564622387978
0.2724197434117983
0.04030564488632606
0.2855066277671342
0.31809506573659546
0.5249998235013673
0.3163454283544533
0.3371844013709883
0.3534941234535757
0.2488125790451332
0.3000332206284993
0.4123706633599067
-0.014916484116461848
0.07276995453910362
0.27326720911173097
0.15826841186704854
0.31364323817915934
0.024387321728334944
0.3277999505596255
0.20988523678489512
0.285728204069714
0.20470587224095563
0.19610229957772854
0.15816564032746455
0.13210732007691406
0.15154161651516632
0.335151425748388
0.33899729802423617
0.08230972958447028
0.2068236629586489
0.13399686791427565
0.3069843671524699
0.22305215555764418
0.1742761947059031
0.1121667313943369
0.18792126555724814
0.1423592034583288
0.2171712559699314
0.04445626666878674
0.2763738831250271
0.4430073950675246
0.39257116797506125
0.236203466464256
0.1264694126934189
0.26921481765974953
0.07255864371956869
0.2202344832597492
0.24435928973833682
0.17663640566052285
0.17159564048985446
0.08657940887407031
0.2238274033743773
0.049597981765848335
0.18062075562745225
0.10846139804029793
0.32229896582088025
0.2095171472151743
0.4667941881519162
0.15944283983882765
0.14436562209883685
0.3818906918302431
0.3821472461614029
0.10304079384680744
0.2047692988078085
0.13466481958344698
0.2066962835433822
0.22328344234342493
0.5009610168825671
0.17707117189284527
0.21817125954280994
0.10669664751345101
0.28091938732664734
0.07312669514960904
0.02190320269370985
0.1632132421665012
0.21342925833248866
0.4513843424829016
0.25113900620665475
0.41423475080361005
0.17441765531896436
0.07220358874647355
0.647087309370941
0.2485662199298661
0.13104892763007175
0.12590369580825805
0.43484072320655076
0.2161713669768555
0.15997610775854215
0.1937478293129502
0.38644596155199507
0.14021120666516695
0.08842317557281261
0.14018132711585002
0.21119405609248382
0.235621062521816
0.2922229585281574
0.43701241947399083
0.20913820011157755
0.3363343824876707
0.10256713786435354
0.2354459089719411
0.3054184803860119
0.18989995746109278
0.15789145449394346
0.30936068384538307
0.493954387956984
0.1235347156363438
0.10940788500242568
0.1272494540587581
0.026446856173396656
0.2538887483680068
0.22722462682422823
0.28448627074169164
0.16625282898766788
0.38471977973513494
0.17252308260302554
0.24829155880748877
0.22355337414819842
0.2364096796338163
0.09598937191906373
0.2817384827581432
0.33491458159594845
0.1709953456634169
0.10516725530514934
0.2836428241922204
0.18308710312806578
0.16764371632193525
0.14461017815596128
0.2631426270882836
0.1671181602023273
0.29803846939969386
0.3314689546617707
0.21159314946787486
0.19077953330885739
0.2851078617154292
0.16364347605739069
0.21277727134770275
0.21693668918043055
0.04878260524323377
0.00874129006516744
0.1135721452187921
0.06590911047441665
0.24266169580629254
0.22914253219067907
0.16640518893062117
0.09256497672116744
0.21284105757737798
0.19761693227160906
0.19346704886289462
0.36710066100619343
0.3146896473996246
0.21289168415697385
0.22930647261921525
0.21955803307351654
0.056603040920613974
0.07471737230130779
0.26217054889637625
0.12067307777047538
0.3182276271800669
0.01665133826742755
0.08116170195045994
0.03807020491362182
0.31639177138747354
0.2437308410159848
0.21870806144026073
0.2597928256666126
0.3005010447831738
0.21975712753801085
0.2615722518145093
0.33658015829115695
0.2053551814276841
