0.0880025369209832
0.1817767965023099
0.08286312287248232
0.20139586694766923
0.2697257027072358
-0.05515300686016389
0.07006953040812201
0.1642911061208614
0.6490893403261766
0.001378703627639141
0.16841734112514936
0.38861499529822235
0.3460637220487578
0.21476569230385634
0.5947193907456677
0.2412707635646386
0.20303582723862057
0.18440804652132892
0.2177502381718302
0.20125931306606404
0.2292828077027741
-0.02648964621954344
0.531883598329354
0.5125467493762189
0.04318282017094571
0.2558588080892059
0.2435280706001199
0.25624177482244365
0.02107032465512201
0.9453741540257119
0.23358427251515762
0.14597820876042555
0.004235872044607474
0.19435505958278054
0.34306199191334924
0.31303926487300693
0.4780110699851834
0.2066815742647496
0.15029406437206497
0.1290727603228924
0.23807432640002457
-0.06646586049317676
0.18020625705202062
0.04086679416514382
0.4693471094014876
0.30756501301435346
0.09945431001824126
0.008436637353493147
0.5074503160097424
0.2611194367126692
0.11534290135581014
0.28063765228717935
0.7349454463815881
-0.03415683262871318
0.14251254872888244
0.31522588411501334
0.28350444156560606
0.21595661418796666
-0.006735483735069691
0.2663430938334775
0.2755133746581576
-0.11194301141481174
-0.018451169214274473
0.06707815813755526
0.2768215388204595
0.18158875009464673
0.1998954321336508
0.05428954562544271
0.14554734053347423
0.33844957704370304
0.3983479482340687
0.2721392403607587
0.056217098491357045
0.22275449527770474
0.17435965621174676
0.0341550894740287
0.13419543349065888
0.20719611803107266
-0.19717360351444543
0.179507415498535
0.16491103878982735
0.3949256912932627
0.2994354846487344
0.8559108309258869
0.12396512623527842
0.02300135502886236
0.3175380903370525
0.6384769604477548
0.1093296239440595
0.7641552084568095
-0.08490601196448333
0.11950208402482962
0.08929892054141803
0.2736468437324752
0.3281872905860214
0.10867400298678907
0.11264933522069581
-0.05323383212250833
0.1527688897502052
0.15399805302919325
0.2146496181883428
0.33764168048138626
0.04245680816981779
0.0721163629305512
-0.03754876739494554
0.19513565474479305
-0.045957629647624544
0.19222682541096403
0.16155569125967856
0.07337228766737257
0.23453078911288872
0.27313213998950886
-0.05605890235721924
0.09606295878212429
0.2402308871507819
-0.0991837957488178
-0.15468219025934468
0.36083772632996586
0.31113891515975567
0.0457733766680388
0.14033793692378854
0.14544974279606435
0.279155498478762
0.45783608520841346
0.17323617758577936
0.22335047853168347
0.2913195172991242
0.045625861012905104
0.20307988959623668
0.09424191783393406
0.21107053664094377
0.41999392445453726
0.04501580707355134
0.31171203283267107
0.18967509077177602
0.13840370127400864
0.4047717337915678
0.36901561366797553
0.22202976632364677
0.24955206623503925
0.6553126813759578
0.20344315711280284
0.040602458652865624
-0.07967818655583278
0.3518277695874571
0.19020211721062658
0.2976060324813047
0.2966409302224336
0.15017932009472684
0.23473806513676532
0.12984723454286626
0.15499530390285346
0.30390633333330314
0.13349445794977458
0.04385193846440319
0.10951212101831945
0.5594908260100728
0.302383780486958
0.11243144227015464
0.24400045444970256
0.2460699350673801
0.3377697127970781
0.03581025767946207
0.38294911769864765
0.1337862654033076
0.2417152080368648
0.14549054307667966
0.19143676037789095
0.1342197407789694
0.1582593947483719
-0.04826439674633188
0.18994997685048728
0.09810308682359413
0.8464308200803339
0.1961460308636284
0.3316358918929439
0.08853094770354208
0.052440610584429906
0.14260718386606372
0.05278846015572112
0.3632146509367767
0.15822801018119065
0.24394418211671437
0.44208481014792816
0.20434738455591686
0.21393134636139738
0.16314398752378328
0.383249074810717
-0.07350669682650408
0.33621824818768825
-0.042529306969390585
0.24073960504579142
0.6945095720954387
0.3432862632399275
0.7350545923008647
0.3457507358289741
0.363598307065676
0.0708600773832772
0.2028975878306932
0.5190251713282674
0.1366094982143987
0.007292399352549246
0.28618415202576425
0.3719723324164935
0.3375091210281458
0.244948554266879
0.21964248457443072
0.1938237596111966
0.006689759572246278
0.3326352713193964
0.3161571636127039
0.283169522615055
0.08266958670825506
0.3013127808635985
0.27217872598128573
0.13544323664650576
0.8910164120573871
0.2388254312726136
0.3573778675367407
0.05682212306492418
0.3906057847465916
0.16926694877597867
0.16278587746945397
0.2251227947997541
0.22587776480194538
-0.012256926961594144
0.2654124192938536
0.15679275141288973
-0.07909940407841244
0.15201441575368355
0.19478228560732186
0.16101454617971192
0.2699709951284965
0.7191422602868084
0.2645790037623797
0.040093650477729725
0.07920723132877772
0.42779555513633866
0.26825284689459833
0.09394509534823205
0.16673652260721883
0.13760957809324834
0.437426847466743
0.17745590766701674
0.19804556875260057
0.3164295585352219
0.418135657368495
0.22985936847685398
0.19264707045436683
0.17875439872324822
0.3546625167963946
0.4000495220466826
-0.06140755836626221
0.23472087919256499
-0.048824688432836764
0.2769548027836799
0.10938299978847736
0.12488079043779404
0.30134872387530626
0.25815559111742115
0.18538954690166548
0.27385876595354125
0.29890347253901844
0.296825286022342
0.3497579105244236
0.25924777536056903
0.2775335670788141
0.11536880950465357
0.33825390463443944
0.6435316744694738
0.6525182419355332
0.2022331754053748
0.34043230231536364
0.17206512641518226
0.062084755822729404
0.05233316151095901
0.1358666909801052
0.4244792667861848
0.20963038107722895
0.19657997035058614
0.7638934374909082
0.18245473140590074
-0.10653922756503852
0.2706831003831518
0.21805957676658705
0.2454022691524873
0.239380728608391
-0.007966626592974327
0.09088136685828849
0.011240657481986997
0.33773160850638184
0.05984884035639659
0.5005012181167332
0.14357344353257967
0.1912288836657355
-0.008588681193983618
0.23617628784830386
0.31249410495706
0.10602809977431811
0.27163881900650405
-0.09037703536857228
0.4219968095647434
0.23227625194771934
0.3513836715499635
0.10282630844102143
0.14143682918554146
0.04673704812110334
0.07518457803505287
0.2064572454049004
0.23164021704470508
-0.04754931921108429
0.20167671326134642
0.2741995996315858
0.2930913485294423
0.3862226454733573
0.25161246328656856
0.2233883750235723
0.31455873801713163
0.5606741080681766
-0.005063232847128345
-0.20396510815695654
0.6467333002171844
0.9782528680237345
0.39585588324729254
0.2725586752028389
0.2166355610406365
0.3871537420923577
0.12344040105411555
0.30892829736672367
0.28289462509257207
0.1610096948761042
0.22617458764551848
0.3019327799565144
0.1706679479569103
0.16708154587842972
0.11334210943896053
0.5023859265123898
0.26726717468489475
0.036971032897965876
0.11295584015535004
0.19858985194847675
0.34407644176882507
0.20611728146996927
0.23621471991380646
0.20240758311244011
0.15324112579586868
0.10953984227319334
0.33600044732932555
0.19311825457256687
0.4704021140693718
0.29759450511403174
0.1928387004169648
0.008502909253747673
-0.03347090225498751
0.0042405923450401645
0.3211605485266491
0.2854740280135869
0.27030007234801834
0.19114807291494706
0.17565652698364376
0.6360049700280106
0.1955731946217182
0.409546831869154
0.11414465993322784
0.05441084242447773
0.2784714234433498
0.2737859306822092
0.005303247578961071
0.7599437500348363
0.28719299422347655
0.25287872537769834
0.11162014814035041
0.24147460303025203
0.06344904192998219
0.3243984251255807
0.24631325890355946
0.27026284439387044
0.051247019421419356
0.4079734351222721
0.2505930451442895
0.19184007511473833
0.1399614918341768
0.14466323676640078
0.07522471288092694
0.22116525455983332
0.00567043824092157
-0.0226030924998251
0.26347080294336916
0.11257799514004484
0.13809223584600688
-0.006159996500142811
0.22142145929857512
0.3615280808680652
0.23905384957055098
0.28261001087211446
0.3232627501833598
0.15910727124960747
0.7904057258668754
0.037216524317363935
0.7580739747839905
0.2288122809338193
-0.09326436619911782
-0.06742554735553873
0.2025097365754114
0.24139334665325152
0.28214464752967944
0.09516822927049792
0.01059082021187805
0.00412431018812503
0.5159414931315838
0.0026172285660014433
0.4382938281847977
0.12576928738375845
0.18849750375843738
-0.007769723163667613
0.00786923193016322
0.2524296243434432
0.33998416239792767
0.5239614635634903
0.09764133772484547
-0.05625536492786798
0.21243812938356282
0.21604367765291252
0.3418322559348149
0.10326543220960543
0.26063325171011703
0.207195514955968
-0.05966529610210442
0.0751877892910258
0.014089369663259412
-0.10115299142037819
0.31796960402628116
0.2754393154514202
0.31471803543054827
0.5031814022991337
0.6318834773912108
0.05196849102830833
0.14060084216520224
0.2780430373705282
-0.07408677760754269
0.32378502993630526
0.176427303795968
0.202850604926525
0.04559329194419943
0.110956195653292
0.20327284380554078
-0.047418040359609503
0.8125932777449096
0.04302111719232435
0.014316548364374904
0.24986791710924755
0.03312765141800037
0.3609007127863505
0.31592598838207303
0.20352584899906498
0.28700879363952025
0.24301072175947191
0.7899363687288087
0.29182330392412253
0.41334950684516153
0.025224081665504838
0.24672511364464425
0.2385305039257695
0.03752552003402306
0.1934238846339196
0.28453502544574133
0.1312125735501079
0.17416443440141433
0.41678390438108787
0.31016546204489087
0.2563477387128237
0.29790343957410104
0.20120714100232445
0.25709379867895493
0.3140396420251975
0.28932709426922526
0.23126816212314721
0.1597288242593528
0.23888593476180128
0.34391484492205676
0.09571741008181853
0.2964922222217876
-0.017681557081528337
-0.12445718883422531
-0.0968444555053953
-0.07869460696746015
0.21662793596333202
0.21503853052643762
0.17485042784624125
0.08869919865217647
0.4753792006709739
0.31985485107240985
0.4686060394746423
-0.10025425919099819
0.25133191484235956
0.11563171858054698
0.3984605135449523
0.24934451546297856
0.184133562299841
0.04717904928825908
0.22043591700450738
0.010408980543960996
0.4775560677405985
0.37470202134919334
0.15981865357740066
0.18182036969279536
-0.03633080827889905
0.2570932502851791
0.011141153692924052
0.3754582751988271
0.24628339553753928
0.242239642972652
0.011686763276825662
0.42167559133216126
0.37864295205547444
0.27343469885788724
0.5884465877699072
0.32441748456943936
0.538521871325636
0.2509044696106529
0.2105138774424888
0.17880340604022985
0.1853548000866645
0.19070031994705897
0.28290873009698864
-0.07416914286841127
-0.13918471367407226
0.26268061855374675
0.1731977947150776
0.16446345289081468
0.14382452609226642
0.12324107720625165
0.1113017937271196
0.3604335535323945
0.27881523419749715
0.23178010814558186
-0.07490638052732221
0.15102025065115743
0.19085547501850011
0.24946131538693092
0.17825444897902576
0.5975421880589389
0.32631088357045096
0.08599212531666735
0.2504296402595243
0.08275452760568722
0.19935695183381089
0.1597651911433634
0.1482383001409762
0.2682506739565623
0.22205673343795929
0.17022157093889825
0.2523229953097983
0.20866742585667108
0.2091072500437737
0.02080485041347565
0.23954483035853974
0.1385854441396208
0.4288921345661785
0.18306212914323292
0.20239691270891502
0.13606148656980382
0.3477429557389828
0.2150701142986289
0.3990759402404271
0.3102226789952657
0.22364698624450413
0.2305197212705488
0.24052815442251294
0.07148432399299144
0.3830794830572397
0.1635340690391701
0.15079646532598764
0.4395011394495869
0.13653851336759298
0.2447899094766386
-0.13034293826292992
0.1755681747504086
0.17423985262679734
0.297064249481159
0.14093439556570742
0.3719993949251846
0.31772064460896415
0.14320034992183892
0.07691077493613614
0.01119931533961033
0.4729750194412678
0.15215348884894933
0.3735152341588312
0.1701145515546456
0.188556856011529
0.17164455746885476
0.7189682483494736
0.19446382591860664
0.08605705985079781
0.5063837490817716
0.23962797726033697
0.3414740756806926
0.4593041987763251
-0.27789057602898004
0.0028802623693662877
0.18919577140556448
0.127806655965517
0.17453228856197106
0.6135605764427751
0.3993479047470295
0.31499086071932975
0.2642700483404604
0.5778038166472803
0.31042305158947275
-0.13382287302031856
0.39909439598112334
0.3259326520103517
0.4148746912301815
0.24971134223484864
0.25426959412923456
0.19836311520360575
0.26776252435566245
0.2880137621346382
0.6120825290826902
0.23126554351615106
-0.07628507724053665
0.37916127729922144
0.3019017555326979
0.33180544125244626
0.2288080698370268
0.2810551282576846
0.24266523116402514
0.21206534610948286
0.24763481967048528
0.43950087473166444
0.6976705881550372
0.34391540466873816
0.11367177130168057
0.25500366758732756
0.2827305922229432
-0.09685570007638607
0.13179162444957346
-0.05234727549717134
0.2309791310194241
-0.06804486389035277
0.24802695228940952
0.39261298701698405
0.05015713749055866
0.3132158016695315
0.20292123941246332
0.05848231052105326
0.022802043402747083
0.20296901957427876
0.26444916201880847
0.3692016142451503
-0.01207058795955491
0.28689235119144646
0.5160991068398301
0.09066702684321608
0.2915648900474699
0.2293850071132569
0.2382128215949033
0.1329694388381455
0.17638613878810802
-0.11011541273279556
0.4833379167991036
0.6395645007033443
0.04233853350265386
0.2655411878078401
0.2907164643792834
0.022999318510418254
0.12414565127021358
0.3031856225421355
0.3006232255551146
0.2357130392372592
0.2711106575010029
0.1788317992199361
0.35467313775964576
0.23129207123636314
0.4095281881786451
0.21637095006644708
0.25234742871695304
0.15598958809210692
0.09863750076651734
0.10608086293737563
0.09181679899583071
0.30177846105493755
0.07468754202496354
0.4445616297368178
0.2505167670784997
0.33085291176826415
0.0207096436699578
-0.005558221093155503
0.008886095616815016
0.15750665214087897
0.23710379366127066
0.2498546267021999
0.3535071448124943
0.2443615479533285
-0.1589641776332349
0.19639294155434228
0.28195053416364807
0.045890975333455555
0.1939811801875539
0.6391729277619471
0.3787211228898181
0.4903271230105294
0.24619725176812218
-0.02251843430635263
0.07224359708585978
-0.03288870198970713
0.4180716870384224
0.19047424735322532
0.2118313145280233
0.33886531077988724
0.36054840549869405
-0.036867383095809815
0.28864313725259017
0.8738034287489087
0.2575606164561145
0.19990125759585106
0.32101503190825836
0.05829063899131865
-0.12207526469160368
0.34147384093257244
0.21069353088572754
0.6316439071851764
0.17081836964984715
0.3614615124629382
0.42828212957718736
0.1963378265466044
0.601688496077535
0.2622597805657493
0.2886689809193765
0.21045423481483885
0.09573896968306722
0.30956244504395564
0.24705636918134236
-0.07990053528390506
0.2254150828953033
0.2856901990940269
0.2636178875374589
0.32101455834148324
0.48707042738807244
0.14365441932486142
0.318392964059207
0.3536852367472328
0.20171677442517974
0.037187768113900885
0.2192548340197282
0.1920372521223411
0.25707652434028927
0.10890134935376979
0.06890366504466543
0.23615250972425358
0.20577788837529412
0.4915165693552138
0.13382712159189225
0.2051224989244518
0.2925043594118124
0.2963102920385282
0.22511439856950263
-0.08470369567661575
0.23347707097783998
0.21194565140573857
0.30911109366259976
0.2320430894267426
0.14667432093316943
0.13860613371350472
0.28219157352069313
0.24831991720208454
0.15833374315970933
0.16433563791552985
0.6993370230243396
0.004972057609984637
0.43038161370879746
0.1377859804575324
0.22843130496364483
1.6435079376212858
0.3992659581022069
0.3685276581249382
0.24151771580231338
0.4718138673064143
0.2372679444417229
0.15809864461687545
0.33316661808261255
0.1470022491040166
0.3239138749173128
0.2085613385770437
0.3323809098162563
0.17568333687422102
0.737186501395982
0.23926985731864434
0.43686145743430727
-0.026353894752775126
0.2695067403100208
0.1830090084037693
0.7881723124952907
0.03395466296073758
-0.03373036168616216
0.2557302159997793
0.24257567859995136
0.050238302916395576
0.2297648269107343
0.1806858657816375
0.21024331984494757
0.27377309666273053
0.3130612610059539
0.3303702717443294
0.3672027874460399
0.10770562386448804
0.2982397261783083
0.21244189587233256
-0.025930393928735078
0.47060243294040477
0.21533231919671186
0.37786332717493876
0.16164440814973002
0.7358219603592527
0.2669341844611672
0.33917308592544637
0.012521655831854935
0.25875262664947346
0.039630954802784835
0.31492904845400604
0.2726476116201884
-0.05995149894884661
0.18582991936960583
0.3521437372812494
0.17934312847524833
0.21139353146408302
-0.03627590516893498
0.3715839534653547
0.01463067974029751
0.5999939793245543
0.21026314662320703
0.32673598231863193
0.1411299388037018
0.26414790463504184
-0.11625058161038648
-0.07417003773799441
0.3133859187316396
0.22709869799750657
0.2579480678204918
0.06546532184231411
0.18117066712022487
0.24361349558856152
0.22450928812976495
0.15865662170523523
0.33769668438956074
0.1329059640598566
0.11200133127713792
0.23842133633108406
0.1793295261412491
0.1890621920028405
-0.058898467160272736
0.30157926470079366
0.06900389397592499
0.3200524496873905
-0.01790633812648052
0.11008663954633792
0.47079900710350603
0.5252892170272986
0.20381933829939167
-0.2148874550331159
0.23868067493558073
0.14543432649590807
0.08723921382377627
0.27922117802768676
0.2827853169930511
0.4380969302395259
-0.07624709762917496
0.23719672731356733
0.2652576112293125
0.3967689351925266
-0.07614798625137828
0.10509607496900061
0.2827054722987915
0.17748364878960865
0.19368545745954133
0.7676136008224609
0.2929288585568103
0.33714826526078334
0.2434526888209758
0.2726376811024402
0.11704395560556788
0.1801824153940633
0.42118416515827667
-0.011226672961691381
0.32458106966964223
0.24848670108652315
0.39526952118838843
0.21269999564752642
0.22536333995918092
0.4954030928230663
0.11658337591044178
0.07927854743282972
0.6482854777192569
0.022438541453950026
0.3116916103166715
0.1356061085262982
-0.05133541765796406
0.23413438132145428
0.2984163509081911
0.20002559323962735
0.2761471511709515
-0.02189999465637174
0.5488045724952527
0.3670314169492419
0.25246163936179655
0.06781875695354632
0.18754707434472062
0.17798323116933
0.10948534341244971
0.036612791511903595
0.012017894880813304
0.5446453139052616
-0.2660851464572421
0.26902544262330386
0.04404904977575315
0.34904458110400544
0.09918746847787976
0.25460819944283347
0.2802202766830509
0.017022840408000058
0.5208980552265486
0.08531349110939539
0.5040474491814552
0.3699379798186558
0.319176659594931
0.45408807227783166
0.08737821426676465
0.26404353097006555
0.26019381308884154
0.08242092929707638
0.2956529812264105
0.27973858561823517
0.23986073190224133
0.38130699524835193
0.12510227482378183
0.201290718248555
0.17339757830044075
-0.14956503951835656
0.02300723449714772
0.2822616089200969
-0.11865308241982718
0.42286364242396773
0.1654733369616855
0.3557880296823188
0.32861064484085095
0.23980488955704407
-0.046234626898167736
0.30725816405365025
0.2909417876656772
0.09352800004690683
0.11149151532725127
0.5705114974379747
0.3301386822941774
0.21160681528071473
0.015983782398109277
0.18208251008520362
0.6818133168277912
0.49462193749742633
0.07869075331798156
0.1672158679552244
0.1162504299734984
0.14208577352601168
0.28542615171710095
0.5443738663419808
0.11713578438367694
0.5126031703862517
