-0.062169521076318485
-0.020849708685684688
-0.09208933898770193
0.06458184984837007
-0.015205894129526472
0.04291415159036464
-0.08152938376152459
-0.04894516550522765
-0.12864582773792763
0.047273038594300126
-0.021582187681038003
-0.15384355309428482
-0.1010132499494875
-0.08413989570788553
-0.08530580287401879
-0.05418926066423708
-0.05863637054313283
-0.05099468849547136
-0.09582848756975412
-0.02727319107563352
-0.008268775703826206
-0.18850154752077725
-0.03819120568018977
0.08528260617857435
0.05489737276879353
-0.0840829023102393
-0.09347544866109822
-0.08432540875612707
-0.07078505845490247
-0.0013369399134982585
-0.08394720158887883
-0.14426310193211125
-0.17330912814367963
-0.01520012213988708
-0.05684289296567243
0.02111002636133362
-0.039293051388951575
-0.023253612659590375
-0.029042707646390952
-0.08883626546331691
-0.07732839280379544
-0.05415777896232886
-0.010423788484495084
-0.06445061240252428
-0.07548307089418582
-0.007539642442273768
0.11489735375721181
-0.046418088157531415
-0.10909010156409453
0.04624373489060131
-0.15455200914820777
-0.06577295665643401
-0.1337176625310033
-0.005566734957407309
-0.09158137617476923
-0.046202871815628634
-0.022959792812242367
-0.010973494933775379
0.1048652129350905
0.05612894503770298
-0.14371388586818706
-0.050374452891287655
-0.00645286914649747
-0.12732579031042723
-0.034550849871113225
-0.10015872618655543
-0.04603285368524804
-0.05004601609032422
-0.07461738441060482
-0.05564057440565404
-0.08336687023215894
-0.07466185379395644
-0.22339499529141105
-0.06319369755567937
-0.0944610060314651
0.03792065053600192
-0.1277429512079423
-0.05792295679907916
-0.05750662011189473
0.027731460103377018
-0.06834959832495348
-0.06410092136495375
-0.040943046623445244
-0.06770689416441412
-0.027964671241983503
-0.014624406499048307
-0.06356727721593762
-0.07190384569720179
-0.05491013533324637
-0.09990779747226931
-0.04786641775531067
0.007598123601339935
0.0005131224418042021
-0.0799990493272094
-0.14361788989529392
-0.0644842749043211
-0.13073195576261448
0.04132909723767483
-0.11990247498759468
-0.1513034317794229
-0.03086366288585003
0.019891859405470853
-0.08945461976658316
-0.04938487386403295
-0.013171272327234012
-0.04987131881405632
-0.0345514031683299
-0.1411065552332019
-0.14663083270369
-0.035674886830980954
-0.16873678299379907
-0.08607419278603763
-0.06453659569495065
-0.058134400306755096
-0.12026708550830487
-0.04936188281582948
-0.08816939824161933
-0.04464602939000054
-0.10861539300290832
-0.0967477345112437
-0.12765381489608177
0.2246578733917782
-0.11601518553932101
-0.07731227725805467
-0.030522709639332336
-0.10896068500730473
-0.039835367698017064
-0.03405441165878181
0.06792089856979838
0.01727868222107349
-0.09192332992871126
-0.009414338876057398
-0.096729162723014
-0.05710408466560729
-0.148767243820082
-0.18394303837492706
-0.07919467695328408
0.1770982234836229
-0.05832467210021382
-0.07414837324253412
-0.005305679556598612
-0.10845149849918667
-0.11209659078947401
-0.06702106411703934
-0.06429651023766216
-0.02571852431531495
-0.09317557732527325
0.17003659092253992
0.07896908948494874
-0.0704736008074919
0.014702273708772376
-0.09531781353372377
-0.009799259396562631
-0.11926800683956124
-0.102826753248635
-0.08314126444328625
-0.14684119613037475
-0.0946960467595993
0.007159968560129928
-0.03670915143520862
-0.09638493218404992
-0.011541249556350231
-0.04183840890190319
-0.0855710379514876
0.046394224127372256
-0.10365391641276643
-0.04903700447590702
-0.03414444635758756
-0.12058087803875381
-0.026362898826354005
-0.04517792766166181
-0.012686018244355132
-0.06035046192217208
-0.0614056234065417
0.2082849116373068
-0.09041273356462273
-0.05158292642995296
-0.021013453484217234
-0.10652273116095506
0.008117381109450069
-0.0385389875861467
0.008377131350028634
-0.10541722610083273
-0.02714701124376657
-0.09370312402187436
-0.10417574137457414
-0.10659222316882028
-0.2053708855846717
-0.0597042572309477
-0.17178201827910888
-0.09540528673098024
-0.12507178377685693
-0.16166668294819847
-0.08048578648322204
-0.09618061409669305
-0.1061291392436745
-0.131714852872336
-0.13298039499691916
-0.2212777719540432
-0.03447596692863738
-0.11094603008301425
-0.037773902961949754
-0.08978388009473945
