-1.5736290814661333
-0.5014311953398551
-0.12231417077226155
-0.0933011916460721
0.45420290688166076
-0.5917300772043556
-0.014864122515155617
0.11336872989180823
-0.2741475647854291
-0.13575995872285046
-0.11711976917800389
-0.26394952361320634
-0.5138298856473491
-0.19209845783888257
-0.983402430817627
-0.16300417152423566
-0.7565559295610056
-0.42373201921283266
-0.2628970248709929
-0.35767701145723807
-0.07943132084372093
0.0712877052751554
-0.5544228609463503
-0.12922545420188222
-0.250068961983498
-0.25005114217984226
-0.18208855806385302
-0.8244700622075871
-0.23880399558483262
-0.31976915893767466
0.09340257244899096
-0.5479576739872694
-0.11372917826733012
0.6067337554532332
0.02109076900699566
0.3033001831866857
-0.005090406583336458
-0.6227190793535997
-0.22533083749218374
0.6355024846093644
0.06675654833294727
0.069253523608128
-0.5328720791362018
0.08563772272450362
-0.0532914146442216
-0.6586493222553124
-0.4783989942253557
0.25329470476541754
-0.501913922593137
-0.9236571618836855
-0.6071916306413236
0.2350435701848122
-0.17531094298312203
-0.4382952338897079
-0.48629179277060364
-0.1931039135762708
0.06517975562299266
-0.6557973889936263
-0.20407843197121325
0.0018182294089355657
-0.042223746608726194
-0.4635105010671828
-0.11434218420058168
0.1964819754460662
-0.6025463095240349
-0.5740613158873465
0.11235250154343307
-0.1388877446483987
-0.7211709045808943
0.3373455032686148
-0.20166935464075034
-0.3934091655634734
-0.15082119498770163
-0.35791815433938307
-0.7941226718770008
-0.07756581440387085
-0.13865528941175068
0.03356239092328733
-0.4227973082370079
-0.7798324174266189
0.48814284280886094
0.351190725119049
-0.3935929819498491
0.4958103533871587
-0.47895964937299146
-0.3460934639783293
-0.1471136882542243
-0.16346550438806792
-0.27710564586822767
-0.0323571209923965
-0.6075804588283382
-0.35683468545913866
-0.21305458770782193
-0.13822593943888395
-0.20372902710382515
0.06250411021813723
-0.9117522458644336
-0.12294774269964066
-0.2677129596878739
-0.786010851182972
-0.17866661698383166
0.11073090708620943
0.22546190093422178
-0.30572683023755115
-0.5000528186155812
-0.8931909117323052
-0.10399964966151891
-0.5053855521505448
-0.16988944121949062
-0.9645775682701903
0.010225895160704344
-0.6368449112287707
-0.20378706298028448
-0.37052938490837
-0.51315156979329
-0.3416565299584217
-0.8244204707150223
-0.13035135950868076
-0.7440457634022737
0.19094535948978011
0.28644309949341074
-0.14743664594250452
-0.20381937972314493
-0.10457760855628903
-0.1702871712796428
0.2467970733048809
-0.2420769706965562
-0.2215328483162353
-0.3635122424763556
0.5178518003767063
0.08949180132465781
0.4739326732476419
-0.1867050235206426
-0.2710754734559933
0.014555921867946579
-0.030983905653018454
0.23377239471435984
-0.7811718244933452
-0.6537512235125452
0.18208336493555768
0.06325992306165673
0.2661868562933218
-0.41377830870904486
0.3619483728100423
-0.04230370080205998
-0.3270641187842575
-0.40784020640820134
0.06845833904172248
-1.2303600357806324
-0.4146345196062669
-0.18014776776859528
-0.28399202892981823
-0.4275708057432793
0.16178618006941908
0.38046932285354124
-0.29505564749071167
-0.41612678639384076
-0.08008154779686565
-0.7210377655843404
0.05035220048850928
-0.3101073678367249
-0.9374671132669824
0.023190427357591678
-0.4289835955158784
-0.562748631783289
-0.8750115395930729
-0.03567598599894743
-0.2594208654548565
-0.19138653631948976
-0.4912699786765754
-0.204077522620193
0.03786456523713951
-0.38657030570077294
-0.6376397256919708
0.0756423506288891
-0.4366756421915301
-0.18998833410704652
-0.2864508414679007
-0.19207928713833544
-0.27676600970657933
-0.4783914204101237
-0.5594669200360823
-0.5513340242127599
-0.7609984025466084
0.27252364395030504
-0.1961780937333295
-1.2962245434997628
-0.3025658139657585
0.11253705777228572
-0.2419414069112442
-0.30258622252116696
-0.9169942912119954
0.032033140702488375
0.49351930774691943
-0.15993982131918966
-0.4815430019170955
0.07281392851480953
0.17406731189559346
0.2958756307127065
-0.6276896389260767
-0.495367863049375
-0.19253027016618154
-0.02952576164145868
-0.2265632330024691
-0.46472692283874534
-0.1252631551302135
-0.8793823367296864
-0.14280212131276945
-0.3732553712577452
-0.7337670098670703
-0.6484570417676908
-0.14629257161936465
-0.322547273756926
0.059909240665063875
0.03503399234871922
-0.44391741461844647
-0.07251897602460079
-0.9387574254723734
0.045272130829831156
-0.5988495590006221
-0.9844227581426314
-0.4018927925473171
-0.38615251102951753
-0.18572983734955906
-1.020015440783022
-0.11558813817843808
-0.17791186770182604
0.45917264792376916
-0.1404007542658365
-1.007524665409358
-0.35961753361643095
-0.7308010220111391
-0.2216598814703915
-0.399792258647926
-0.29924215535388676
-0.23721502720668625
-0.03182224170924212
-0.3925687005414524
0.17020458250549103
-0.4667556666087194
-0.26394031951001606
-0.12019796046460064
0.3666611382422207
0.13531908679539334
-0.3116326905505822
0.037329959429707654
-0.35413908260935223
-0.42216124680499695
-0.7426049985223817
-0.10857494947213296
-0.2360005493017856
-0.3340313838688687
-0.7021507624649769
0.09322766021907761
0.13091179162755828
0.14493972425023588
-0.6695140495741011
-0.5705209375120839
0.06560393335075752
0.1313285451183624
-0.2389835930775732
-0.03734335253990465
-0.27462180116281293
-0.6159706340295981
0.44648886610708116
-0.010692703509109903
-0.5378876978663228
-0.6923005400230972
-0.4414461641371613
0.22840176988262287
-0.34653511192522213
-0.17577094104231394
-1.1891409419323427
-0.05683271196153569
-0.06945783389228719
0.6739699353474595
-0.43859489950358627
0.06473926872761054
-0.523291101959637
0.13810835362138918
-0.062491604274768554
-0.43354452760526596
-0.1937278000481492
-0.23915846751419548
-0.16933901726317038
-0.5143643967668449
-0.6626721011642229
-0.3383569787627133
-0.2992884349353507
-0.3944988204126151
-0.23779620344309074
0.12986782007101788
-0.23761324512579304
-0.018659188572215032
-0.4102693373337744
-0.14393513281691364
-0.5639592025751452
-0.3902799805951554
0.15198841274364033
0.23769420506287758
-0.12864774679812857
-0.39381442336894673
0.02975522419776199
-0.15011698591626293
-0.11332633573087875
-0.11328512871091512
-0.4239732154098161
0.13851147907608446
-0.2267180602652417
-0.76859103928038
-0.7130718407024489
-0.6402044642245102
0.0032340687710744175
-0.4985850737029885
-0.38777112185939233
-0.43287956665721583
-0.2074569119938393
-0.3384319595084176
-0.34183935433014334
-0.1228036154614997
-0.38549229667972207
0.6171933303641975
0.15729590445329078
-0.12233957787245182
-0.45228178946983816
-0.3254772955649633
0.025116366663410876
0.26670106947371514
-0.30016370212723087
-0.3846012634600964
0.06928203579743301
0.09517307610351569
-0.1948573425639312
-0.3650425584569863
0.26183216176840873
0.6362715982106083
-0.15531369333305495
-0.08198810528657906
-0.4831311981937795
0.09358561228535454
-0.007842703651505408
-0.3483078339917358
0.014969108197733628
0.04848632653363642
-0.7459776029475599
-0.13813582789990392
-0.15311862844206725
-0.8620174726627258
-0.35847495357511183
-0.44049562032935335
-0.41640768655980986
-0.3893815726295461
-0.35122661464084093
-0.5042649390603974
0.21261291704688512
-0.2823417267744337
0.211918762818576
-0.24320091140201125
-0.5500799237927253
-0.04457167994569446
-0.06038048785296352
-0.7882276154299821
-0.18947698798371387
-0.2624800311395822
0.35493538396871693
0.23268291021861476
-0.13494805089555148
0.3175393102686697
-0.2946888562033798
-0.1414688737568104
-0.5843652729028292
-0.11515742948676341
-0.3785878755271025
-0.9210136620958284
-0.552628673423286
-0.28141472526871913
-0.40547552265685854
0.227316884871218
-0.8676544832197283
-0.9728267577404042
-0.334692360151905
-0.2186969238451183
-0.3913286056906463
-1.1673543194250386
-0.25326777226190683
-0.4752885352225314
0.08900776135959354
-0.7563961878927574
-0.16647414848533346
-0.23400149583861188
-0.22517152698642245
-0.08776818306136727
-0.8632929207765732
0.0982440875297184
-0.7416088348564337
-0.42278403429271777
-0.8788948861880707
-0.3542561190031727
-0.12802174244926354
-0.555539431862834
-0.05746916984469611
-0.10278270277542911
-0.649925217276622
-0.517935052684686
-0.19981493447609944
-0.030301448593092056
0.1573912581044053
0.04621815027942501
-0.3824260555513381
-0.09057093207787086
-0.1973894435063441
-0.1399566685029869
-0.16189235909403693
-0.2075893050664151
1.1708491825221656
-0.46788916457303015
-0.5849120556972798
-0.7655515744117635
-0.36355997495553904
-0.22289320494804213
-0.7583922317553653
-0.5518492217082814
-0.7346549795111642
-0.19043771068243712
-0.01837481956789082
-0.818915751943369
-0.46069125354383056
-0.022964188703802048
-0.006516514344942907
-0.10180609153001628
-0.21020612279944065
-0.5710044299663402
-0.48546595136326837
-0.07846389877394333
-0.4718018350174405
-0.3088676443295843
-0.7805390292945498
-0.9640528186578923
-0.5148879784298173
-0.40982783606660683
-0.349090442989327
-0.3598563136057092
-0.08378994858859991
-0.22524062763885852
-0.19588760728417404
-0.007735555846052591
0.0905937907136339
-0.373261290417559
0.018449503235656212
-0.1648181151338579
-0.7729210904141959
-0.5476759721861353
-0.32774601861904806
-0.36743863940860755
-0.249216903374617
-0.5489869431109754
-0.2948701704154876
-0.07531812385193207
-0.603263080945376
-0.21228963339186466
0.1382314408123987
-0.31332938913148106
0.04211654687289022
-0.1671423117104357
0.4813067450902084
-0.3441138392990076
-0.23751960392061686
-0.1175891476819123
-0.21874520731701425
-0.8753090628641687
-0.5508918790520767
0.010544567340299163
-0.20284741245694513
-0.19605201762291952
0.10132392525030062
-0.01596380564521723
-0.15752289836657044
-1.1156784075537953
-0.1418503486379033
-0.2561569689040721
-0.16261185063686406
-0.6737497461250619
-0.6058527175199051
-0.6095442636211886
0.48138998040011555
-0.40233870607996514
-0.014954036367879734
-0.48035997466069613
-0.25604046388773677
-0.22265991450321454
-0.34706156657933157
0.08619384996926639
-0.328146729064533
0.01022117938028597
0.1265214349972417
-0.09426354418284828
-0.7855039757545562
-0.46854425470427946
-0.25808614236828437
-0.20424189228002607
-0.0006339705058906759
-0.18983517215809428
-0.33849715218037685
-0.448487637166501
-0.1275081733346673
-0.16377175080399714
-0.30470237066179345
-0.09944149295225847
-0.1546813208393408
0.26962751178493394
-0.2329019192290087
0.19969155530288737
-0.6321729633395138
-0.05221370211399137
-0.8324328285995072
-0.1963116114566393
-0.14178712558088785
-0.2342878731375216
-0.5693899722020193
-0.7932792994800303
-0.4802485715726165
-0.4195627102862488
-0.035881547861669735
-0.46559163595692193
0.05893361746302611
-0.26413012648180345
-0.7408084188551036
0.09945399712542766
-0.24649269225816461
-0.5247089010041971
-0.30739491333937297
-0.2502447225328439
-0.32935411860931973
-0.05762910740773762
-0.15489646129225793
-0.28341345532889317
-0.4388129291507209
0.4475485036064822
0.3280768411498345
-0.3304145438483993
-0.48482243067511416
-0.3815652265727378
-0.6842597945101577
-0.10831432555860916
-0.6673002490538653
-0.06399895378568474
-0.6346216756145733
-0.4997057573624817
-0.9281029311597367
-0.8162080997742875
-0.6885111731787449
-0.5416479522352986
-0.6134830052950498
-0.5674249269256583
-0.3210439391084042
-0.6163468819514607
-0.12145280791622813
0.0930952278986119
-0.2191223469831398
-0.6737799112120832
-0.3175191081900445
0.07860516746585317
-0.3847757585353671
-0.04062328528575953
-0.02424162273575916
-0.2476418894699704
-0.06984228559150141
0.513846582348164
-0.055721761245232246
-0.4807329102660824
0.15509080055389143
0.3884950580235515
-0.5686877144518873
-0.07415589197118584
-0.8950205941017758
0.6881895931737191
-0.47961263660850423
0.45652840967996694
-0.7033033250049624
-0.3743196790672396
0.012181079945714454
0.015591206839535701
-0.12010571451946328
-0.06992184397494416
-0.36903703002089233
-0.6747591236101261
-0.21601509782303363
-0.03274148429892007
-0.6754353991483497
-0.677603960514112
-0.37967159804658646
-0.4977913106851966
-0.5009440939735286
-0.20414897693631545
0.2589926809744581
-0.12437412136494003
-0.11956515046832727
0.13210695099885672
-0.46447509240644136
-0.19561801374293827
-0.21715717479033417
-0.3094965581961625
0.12578219165825053
-0.9202894735494009
0.10817388470580977
-0.46401680104552073
-0.44158564174623194
-0.7387661791113723
0.0028254507181897457
-0.0591702589992909
-0.5660351520202569
-0.09101365358885073
-0.45963769510582536
-0.501854886622946
0.08166784708579305
-0.4610178793609351
-0.7117110908421616
-0.04029529183184248
-0.33234008726221426
-0.4871148034787938
0.42003827453274584
-0.19316404557191144
-0.5912291741169619
-0.33836824137039334
0.1525098423255472
-0.020148358256155203
-0.2797900719268942
0.28594112533633215
0.15755124232323078
-0.576177799633111
-0.12172602974496566
-1.0046298153635342
-1.0024005640008622
-0.5704007555012683
-0.2597897208244733
0.036034557443814855
-0.6135262173840992
-0.26013177701310614
0.49706429931773866
-0.360842664161299
-0.515551100802406
-0.8899057379927405
-0.18704862168175354
-0.22574862233144072
-0.3482382499021316
0.015028147212811501
-0.219302771407471
-0.5532838601607682
-0.47305053250020174
0.6686907559029274
-0.8968560542332702
-0.6822085232944745
-0.24874692677616878
-0.38159099394226886
0.1975800050832526
-1.0770786306222302
-0.39378911563448643
-0.5481853445554007
0.18877730313604843
-0.21857240224203425
-0.0959699192190116
-0.08702217309572145
-0.5797183051931273
-0.5327608916828132
-0.7082089749773353
-0.13702336665854423
-0.34668647944349107
-0.4866341236650153
-0.38283871588186197
-0.31184074466482203
-0.6092120433969924
0.1653257681976012
0.4208458073994547
-0.4221471972120706
-0.5813767750054774
0.08615445223153134
0.025054898077371834
-1.3156467874965205
0.17865967182812756
-0.38196723132118904
-0.4560167340057695
0.013648986129755592
-0.23146837210313614
0.3235750650490935
-0.6611580264679402
0.03520208719063152
-0.4239785511284383
-0.2975045295661549
-0.40203108726546494
-0.6068795819043971
-0.331007751613117
0.3998655584721889
-0.4236838211088384
-0.1170961036272667
-0.3780521352901923
-0.4563024660335951
-0.5618644687784295
-0.12792038037864734
-0.13274891411971135
-0.9367220393597268
-0.4009758694525254
-0.2753110721708762
-0.583148896890135
-0.22623137560363538
-0.34378627420377106
-0.3154083288577958
-0.12449722148078518
-0.025071982586792656
-0.2013186049130049
-0.5757203236881521
-0.040009086566237695
-0.4464211252823454
-0.2450310731895348
-0.5437272420128704
-0.1158945811588129
-0.06376013159022426
-0.34229287645722295
-0.0015121227590734379
0.20314849660716416
-0.8237846251296514
-0.45002127631727107
-0.2055676903588657
0.037167808205523074
-0.5453943987223108
-0.7833463125913925
0.028228803847172124
-0.2502953224675532
-0.09398502657514145
-0.7312737622694421
-0.43707319631673613
-0.31115921524977336
-0.6262721388883551
0.06830669582638876
-0.3355449678312146
-0.6828142774702052
-0.20523756342895594
-0.5796060584540247
0.03976943518563071
-0.45609289617672
0.21195594514597732
-0.05026869410301091
-0.11008748677393265
0.21643026594660078
-0.4495734562620509
-0.12062541965321477
-0.014600230096937717
0.056830807958550326
-0.5703754956002898
-0.6240157772921806
0.09718856585187043
-0.3131953745751335
-0.29888912954252705
0.25008412987764495
-1.180447147668191
-0.12428292300306674
-0.18859843766528298
-0.35522046368603993
-0.12538166473863324
0.21870342482429278
-0.17938679846624708
0.1276582484176384
0.6615032643020665
-0.1642684893396486
-0.4257265173428182
-0.5553054450277737
-0.23195017421509598
0.042654859426886335
-0.17048279701003374
0.06680205342779297
0.03747345613655066
-0.2113689959870247
-0.36936467082028146
0.011254511975337056
0.1339443658111688
-0.09510273583134786
0.004743200050664719
-0.8016311288040016
-0.6321504041638052
-0.6528882127116188
-0.7656139624049866
0.2012309405084396
-0.37449856699720496
-0.5124961685676358
-0.22323975991327405
0.05798673545569127
-0.04567777671807874
-0.28829540589706754
-0.17792401468894345
-0.2565759284709363
-0.3518472868061759
-0.5113298184833432
-0.0503015740631802
-0.6405774133976491
-0.3138810486276015
-0.04724830571468327
0.09483126541299237
-0.6171856130577763
-0.8237369105163586
-0.35429367472918794
-0.6848087081410883
0.4416860224366937
-0.469528983493963
-0.26992260935820206
0.004399305339199456
0.257756118269798
-0.40100479737435624
-1.2714472136449413
-1.0338524573985632
-0.181529817342358
-0.5313995395611921
-0.004067370546434735
-0.2733099076703374
-0.4779796486236655
-0.05963986763035878
-0.36414945189187087
0.18498846602430857
-0.9651937366276458
-0.5800375215758207
-0.058753943011017586
-0.12289763194879914
0.2946554544243293
-0.00934556337440488
-0.027977452732354753
0.29741550366923675
0.010800989761679567
-0.17903973311949212
0.3284700499318943
-0.3401473536249806
-0.4333478628028473
-0.15157275373016227
0.06246012542165391
-0.11408120830000565
-0.3542454061660258
-0.28831652607656866
0.006041161357378129
-0.03905088786684496
-0.29926054744394837
0.08224434015637207
0.006265759408339511
-0.4123985994444615
-0.4253746830538014
-0.8243762704520767
-0.018084917771404963
-0.43462750257855476
-0.5640383088141038
-0.26433324750848536
-0.6075405979396481
0.7152080192634278
-0.16474119837853973
-0.5006143668992569
-0.7081685388606606
0.12180594348502273
-0.38229123048729524
0.07242826632817417
-0.5097242684249146
0.08325491442204644
-0.010374007206633644
0.21918502663798983
-0.49883417337322056
-0.16768510587029964
-0.6252844322747114
-0.18079698830805865
-0.7535256587701186
-0.017196032206463527
-0.1851712628388731
-0.4143188970120456
0.4018939000917632
-0.548209917108296
-0.6321299691375054
0.011732047083809066
0.43261518288582124
-0.09262683034750427
-0.6935385150811811
-0.18949315402337671
-0.43515007407488665
0.06043794161243997
-0.17092310554363596
-0.311387533993869
-0.08981641292779009
-0.12876869830375576
-0.2925879817547239
-0.8402041448699451
-0.23223795334544722
-0.2782888659242801
-0.4571011768277503
-0.09964073941511975
-0.3747759960398079
-0.6978176100288552
-0.08974128251349381
-0.5263634067323493
0.036946930660574695
-0.17064348382214298
-0.29458398055831453
-0.16621944075361672
-0.8541682788429119
-1.0855292849454223
-0.255050865072471
-0.3199096913823411
-0.8328130327680562
0.2660018142295847
-0.6165239622371664
-0.43381510409465707
-0.07044442598396092
-0.29563900464292
-0.1599989766045983
-0.08165210764348045
-1.4409802383573438
0.13035335303255177
-0.7393887838421749
-0.9279236000755248
0.13022594780507074
0.11226077937580131
0.10588440252896847
-0.3269140771073927
-0.2826448018167425
-0.7463181194551272
-0.7687938611631089
-0.34530732750271637
0.2057912232674973
-0.024080852780654895
-1.0144342345672872
0.06211389877684667
-0.11604645185235013
-0.10373481891424442
-0.23411956516949187
-0.7101425015670306
-0.1337917313508879
-0.43663945603867343
-0.0464953642754989
0.3516072651847044
-0.7220243200347496
-0.3383883662468795
-0.5508013276181862
0.25212084221880987
-0.4674735268443794
-0.1788620525418652
-0.38179662603803066
-0.5664934771338139
-0.35518437328830404
-0.1263904668566101
0.21732678436991537
-0.6145050943220438
0.21690061216541262
-0.6385681016677129
-0.6502903963416651
-0.1885250840376504
-0.024375209672118855
-0.8002708988882666
-0.30375474108715805
-0.047427685475020465
-0.7097909174013556
0.13243456707346626
-0.3304950213877712
-0.16938499552725242
0.3138365221619189
-0.18192893833718676
-0.4093119588637957
0.03830800173830011
0.1487966394237444
-0.5251101713606368
-0.490351605014603
0.48274752218141836
0.0688429825681611
-0.05322604450208043
-0.8783699660208109
0.6234328482883589
0.21367754662405078
-0.46217822937633724
-0.2347753783883288
-0.41235146693742086
-0.5600911874038967
-0.5659707020961692
-0.5444609202197851
-0.006880115318030946
-0.6490967652046075
0.19430584916141913
0.17902827577586086
-0.08857013988816337
-0.4020899389119204
-0.6129535607044347
-0.6149045838551026
-0.43398657220424935
-0.2782217608845178
-0.28323214191789187
-0.029962760395589122
-0.4025147031181936
-0.1557236421154232
-0.13766251159025245
-0.1033372520313185
-0.4716193096649206
-0.2570211588528845
-0.0362575806529976
-0.1518833708354774
0.3130270557369324
-0.819485330887533
0.2459443696226534
0.2489911075884911
-0.4592015822362683
-0.2303832896947542
-0.03139269202023266
0.2772126933130149
-0.5128822447366475
-0.2579739906359635
-0.11429351060354631
-0.41168631230886726
-0.9002865725509854
-0.4989281612424056
-0.6213236616974452
0.09729385283885918
-0.2682361944641061
-0.08290789617199212
-0.6561007790086044
-0.21703499444503313
-0.14400137827915505
-0.5480775876743985
-0.13850832826872256
-0.27466016862379883
-0.3517576392158915
-0.07134439140041779
-0.9094091620205096
0.038975434136140456
-0.81149719208869
-0.6122675273835259
-0.1734618512229692
0.2884214959002432
-0.6481976680240865
-0.02398670043160343
-0.04601634033409301
-0.35907554671402664
0.11218834568964801
-0.630622858676014
-0.1358099274599113
0.28120192952435663
-0.8066933074218922
-0.9096374488238731
-0.15868823060615944
-0.8124401250826816
-0.29591006637358286
-0.11466855041435636
-0.7880078904689739
-0.1703348469028905
-0.47008040170725973
-0.039457475538576675
-0.10296778716715893
-0.3668442938442653
-0.11147527821182714
-0.29236855053233823
0.06651878463929288
-0.43739969797093475
-0.20285729937448646
-0.026787549698011906
-0.9232862178692378
0.09552789715443366
-0.2838061344124248
-0.35532671147298206
-0.17114569140018193
-0.3734739362165092
-0.4899774263884592
0.13031100368262555
0.007146841475904516
0.2755750633754904
-0.012984469213242776
0.6230635309073824
-0.44996205656635463
-0.4873235356890503
-0.8781669153705886
-0.05899057466790455
-0.060502193950324815
0.2760079980153982
-0.17479806647300553
-0.33468046679768304
-0.06040177424965458
-0.8639859689372781
-0.12866747578451188
-0.20738695855022
0.2951006281925561
-1.114783340238497
-0.12933978979918162
-0.2519811057913989
-0.33687662412752284
-0.5598163028246362
-0.7349989421126747
-0.05381191296082829
0.07915904093640971
-0.33543118454267445
-0.1639109234089003
-0.016895757067419522
-0.0033994642375918056
-0.39378253514716405
-0.437403634239487
-0.4428253498235754
0.25282276766982714
-0.49818382231731845
-0.4247385371499546
-0.4934873582432385
-0.2792251728092362
0.03593644760750819
0.02521789324795653
-0.0196302725065221
-0.5469626008351763
0.06305330111226504
-0.3120215268697852
-0.2956792114191106
-0.47266972956717473
-0.010674627026896874
-0.012755662457259037
0.39428638578408015
-0.3854639150312461
-0.5017673952302015
-0.190874184589864
0.39732025225168405
-0.3427072568773998
-0.5026528747727338
0.014023814644237971
-0.23928818048739553
-0.1222191457687734
0.2733505033866316
0.24926957727275376
-0.5426961251235095
-0.24658544702261298
0.19658949902938327
0.13453308171526093
-0.03453756766863607
-0.280162312336418
-0.022747968198512825
-1.3490565167562345
-0.6993026619063095
-0.24857348263141835
0.1511620920133076
0.06373811151685986
-0.6906070813817218
0.15848911322676731
-0.21595193567557572
0.21478862205173138
-0.6685771168466201
-0.11265609453946883
-0.5507397090103249
-0.17029421595259256
-0.197113559277996
-0.5207511131970912
-0.08635508056425209
0.1930976789851405
0.2693044067364315
-0.07127384706058643
-0.08312790364200215
-0.15082047398723802
0.1989073276911519
0.064158644918025
-0.4926801224789434
0.1344963995157283
-0.1364436805886724
0.09440515215107301
-0.8380705901304164
-0.7366576541572379
-0.6779652755022968
-0.10751659388455309
-0.6455729880914471
-0.10472317708517559
-0.3520961138112034
-0.6694932101677764
-0.7998206553739465
-0.3219934318610921
0.2299733944870163
-0.08833931285149911
-0.7150779162041543
-0.13018896595007978
-0.326065686576097
-0.9744287507763485
-1.1422868303997658
-0.31348993883114684
-0.9454887862339053
0.03307381850510379
-0.3052889246286195
0.12912826783882245
-0.20706263234558445
-1.354947549901587
0.008278171584512856
-0.4511686184594425
-0.26399762920207565
-0.10766647525951269
-0.2303625089505136
-0.12646140563633423
-0.3139032773596612
-0.7993865191576244
-0.320940841554246
-0.03265732231657218
-0.33323478981187094
-0.040793262869953426
-0.1966767084071515
-0.7002722390499387
-0.7584610916923886
0.004771611111873237
0.3277169701531287
0.15750675044117002
-0.2112521395816928
-0.2712166101568565
0.006450573679899012
0.33257903447603765
0.037516039517411726
-0.7669395676729042
