0.3396858521122278
0.5360057844005235
0.5404119148130803
0.2584819928016367
0.410725939029493
0.9207695101028146
0.4419135954692718
0.529352527766977
0.82926346558531
0.5658551128960346
0.8982307343024739
0.5780761514977293
0.887092252730499
0.35994682441432235
0.6645592282891163
0.3252277427707232
0.8636328493461428
0.6886564780911831
0.8810669069475559
0.34697084797508787
0.5112221759521667
0.2889773940638434
1.1924963076643569
0.09276123259655561
0.5853665163306724
0.7384942847269799
0.45771066705102575
0.5168048621070724
0.36113345938412134
1.1937764268868565
0.6009722408237811
0.5624731752856343
0.5188293594637476
0.6289777094663789
0.3263155125035433
0.6960927782592358
0.32125465171928
0.5805138805704506
0.657858959112253
0.4945483121836998
0.5804511375094736
0.7600178650174504
0.18359734241281928
0.41144151814485563
0.37559669977359944
0.7236524597333798
0.6375065487033127
0.3928087157446467
0.3510480870952346
0.7823469627579019
0.09570071892945121
0.47473483969404173
0.9927835829812528
0.5124029240977371
0.6617329365413158
0.6332897085792994
0.656266493880579
0.9547978843605933
0.5658531455286403
0.17860305632357804
0.6184295293252283
0.6219167035775418
0.4798669756760087
0.44679187164151374
0.3807714650381761
0.5115890309653733
0.7298064210111577
0.5052718251544744
0.3609326983577704
0.4412251064336294
0.8231679178996778
0.6058553487391412
0.3931949608992532
0.3066785163292277
0.43957661037429724
0.31722383672108084
0.7324238222188156
0.6309606666653731
0.7273991239168576
0.6614227861353124
0.8944213440811606
0.8479315750719306
0.6970633159886478
0.9213948684287634
0.8603796369541247
0.7360675625987787
0.4500618375237442
0.8319923279277468
0.5064367003914663
0.39621316366471476
0.8306464064020226
0.4573311719249091
0.45619652326432764
0.40489547653055713
0.4755241401208422
0.8174425583709535
0.7646510795509869
0.5837200678151144
0.9371977367669182
0.38857824677974123
0.7900632401765092
0.5334575604600756
0.6380812363700448
0.21485858565449414
0.5108876357547644
0.5189741386820637
-0.07904404060585798
0.9211191559755609
0.659084801120749
0.013022543371536056
0.6744088549368263
0.3761749998448579
0.25362967617702364
0.9781635413691805
0.6320496917776272
0.8421628814101597
0.7264236425091575
0.5976652696240355
0.7320979954795181
0.5207497260136211
0.38352845226278465
0.6253339981865302
0.3249798325459371
0.8455667486647502
0.6588516243961419
0.5919260308781347
0.7040999508913319
0.7404293233668707
0.4262653591627167
1.0110557926194914
0.8554349956672531
0.2812713598449553
0.642269992365182
0.4018530234927807
0.568976576577891
0.34826908486151864
0.8538061058516904
0.6495443430104867
1.2706934214398244
0.842884011368133
0.7557012945612342
1.0222042082197647
0.4215726142380099
0.7568945936322204
0.3354747558914097
0.8768044463393979
0.27844645899945913
0.6829529681878836
0.49547048659638776
0.397657368945028
0.9361968237938679
0.6183380856085787
0.7551247736168055
0.7163444587002753
0.6627909361490046
0.713835939360578
0.3211004701621318
0.7330914362698503
0.7444959659346981
0.5431781678390678
0.10657872902107257
0.23268825768540302
0.5862194022835295
0.5023595678548929
0.8020309562370366
1.1998959507872218
0.5288309153714648
0.4031942484526611
0.6885665730629275
0.3622465030429141
0.6121742561023917
0.8907780635763799
0.30143247585866934
0.5671144674743693
0.45142656960174515
0.5366114074572528
0.47469245884024625
0.4955420182065362
0.42920530122230893
0.3554581063109238
0.595423490924436
0.32752377957798967
0.286795531012746
0.8322195089589888
0.5290047221604933
0.1821842332939015
0.43796328128179957
0.3748718848748488
0.7110441830360739
0.27086031306268366
0.6400857111044188
0.3920058897269821
0.5145219091907778
0.9821232806298759
0.9293421978495379
0.30130265845990145
0.6928949844675779
0.6938260829730869
0.19370836016387086
0.9463168814152484
0.33018843263790365
0.824117963726731
0.8750610102450151
0.6592255259401922
0.9723512293824715
1.2349158240566325
0.6156269974386293
0.5503668318185242
0.35412985325654067
0.37326480168211423
0.6313158747467426
0.610315324212503
0.5563284743168055
0.6242022062917013
0.5168094285702425
0.14382476686156068
1.0492428392411528
0.6480675632761846
0.5165261201530367
0.4713024267122992
0.3487268618689031
0.29138911459015027
0.2552283919201201
0.4205104288779012
0.2400814887872867
0.3516491991411704
0.6803407901897315
0.36555821492439433
1.3291468836295774
1.041738651385759
0.18563550063049158
0.4806703899600906
0.4348175563596962
0.5585840057485175
0.7431934586099814
0.46660893442689005
0.7076295444749452
0.30323134422687537
0.6421746278090933
0.5466414551338582
0.24985814624457514
0.2856183034144548
0.9561073619501652
0.872646211681781
0.7661875229524415
0.4009509510041878
0.39803938526271615
0.08854974468725603
0.6944160095232695
0.3714002344337573
0.6076816795844885
0.527101253057909
0.5274137022363574
0.5377613734878255
0.5159710278052781
0.43778172631050755
0.5959788771148026
0.8282277769384345
1.0650713446987934
1.0069035468384637
0.6181205548007046
0.003143670932858657
0.4704848747173851
0.5526975073988848
0.33952652703917263
0.626595560686136
0.7996271819871819
0.31454707821309613
0.45342382511234636
0.35712115415809864
0.7397611744286474
0.24273865644127696
0.6734296606594272
0.5499198813114582
0.5854019766863134
0.5097837292458693
0.6681419911823637
0.02617449045267766
0.6342094783856939
0.9466192447988957
0.6537153816513761
0.3703050665655151
0.22016146004733142
0.608849735446004
0.7377420067217594
0.6593674254024569
0.23290550810748795
0.7360703667033746
0.2971335273667922
0.6445676705339479
1.0460554437078682
0.5525445546214518
1.011617265547649
0.5939964989047678
0.7312720635543141
0.39275696415799566
0.500331486015747
0.8321315833986519
0.5680959861556107
0.7870797718664428
0.5561018398425723
0.6183693019195725
0.5247377896089235
0.40364559801513755
0.19974662688161804
0.20377741414130277
0.4836239404436185
0.798617095031253
0.732777582618343
0.5361980898292993
0.25402816434836023
0.10383512315145119
0.6537071097364437
0.7884439304260039
0.6566165591899161
0.4556433221264475
0.47018060054705474
0.8002418320358708
0.7391751698294777
0.6442185480494016
0.5847605987859144
0.7080562179722716
0.9718071441005303
0.6933966717067362
0.5555159566442797
0.7274832984066151
0.3059980704419941
0.7677393678701638
0.6623692773150984
0.8872528245915655
0.5199931344138106
0.37781908651102075
0.7991021737216885
0.47022445694923587
0.5945289790342861
0.8076319181058297
0.3645211606156715
0.8003740609217862
0.8558461451594661
0.8589254112307265
0.7575910088470439
0.26652103823048157
0.467565419545328
0.19432873626855712
0.6730033962970109
0.46161070004630234
0.5969431726779698
0.5435829941818507
0.43934440427072713
0.7635075632244887
0.943678791494409
0.832787789651185
0.5199900983400996
0.3775550331021441
0.7612211494432657
0.8509916294732223
0.5452509185064162
0.24228996696700478
0.26464553037140476
0.37526493021585716
0.8643177650579094
0.6188547374205329
0.047188548103983555
0.27111264407136915
0.5482632224220203
0.33575987964731874
0.31881728041049534
0.27581920880545197
0.32256302650316954
0.3252416875876621
0.4352013762084638
0.271084841935287
0.5973769363504841
0.33465041736269713
0.4653282506620606
0.9184856141606599
0.4423839650398761
0.7269205139204292
0.7040692382759347
0.8282499087567571
0.41305120555089886
0.4474871911893192
0.7423211103476296
0.5545376567245692
0.6481446186943076
-0.023037518979171025
0.31086346690612526
0.6423351497394051
0.204409573202966
0.5325814459934555
0.7161113531721195
0.28124203616468435
0.7826732340378176
0.6471364987182966
0.699370161244229
0.9247136345036545
1.0120221622055368
0.5863043238647783
0.7457415110717154
0.6720645016735657
0.5296842673989709
0.7046563327642048
0.42836730489794567
0.6231367474872395
0.1545612727363576
0.9644726455026302
0.11894425493066484
0.800127204438711
0.45337508527534437
0.7598187011798472
0.48544314589529447
0.9209984783512415
0.21914257091112763
0.4591913836340152
0.5713204425999401
0.7930224238745885
0.6219038017464644
0.5746558292898082
0.7886038516380083
0.6336107113998237
0.6927481102705494
0.7472254719958574
0.39455003116141213
0.5492296779570444
0.5397717002245718
0.43106435706381174
0.3613921474876288
0.3453304824003313
0.6314763471084975
0.5789531426955423
0.5585725351706362
0.7249965780008789
0.49760304869361305
0.40133575056499565
0.49396137660316475
0.9306568093390596
1.0806731636120468
0.36286682495276473
0.6969961428981366
0.3200810377775862
0.6909598663506402
0.8445856565956044
1.020393878158456
0.27972611437488143
0.5747636997889691
0.5856825227402288
0.5841284486711139
0.8327445959005595
0.21725107544613914
0.30633012089206324
0.7104929887393344
0.5892000597745886
0.0711032156365105
0.49203028998533643
0.4476786178309928
0.5145422761312515
0.5288596256123825
0.27825054388916376
0.3879250474379844
0.9034309620740831
0.4154610392333148
0.8039604717684514
0.5002406213428816
0.32888915033708144
0.6203871265669028
0.5574054082596211
0.6285725985933623
0.8547027879707226
0.5215811551441788
0.638039708407197
0.33028642169718897
0.4231995391234011
0.5443319648109376
0.9477313314257261
0.7064434680877966
0.8530154294038005
0.6804889695813683
0.6382594620692412
0.6588486762571653
0.30806627852902124
0.4859948432458907
0.5993673758190855
0.7317753174017371
0.4189989615109831
0.795417912603027
0.7631798278052818
0.5085167497525556
0.6804816236253411
0.6680180677501029
0.9943297823475449
0.6942232952085008
0.3322670724894902
0.6353683165253872
0.7183130551266689
0.33343512600648584
0.7155526956467967
0.33452788515108944
0.6298817674015156
1.0435745235168472
0.3223021499455609
0.5835140905603206
0.4210163391755076
0.4013765935002586
0.6034529905821058
0.7704921951866005
0.5393654074433131
0.33908964793889645
0.2196908167893597
0.45016768374679283
0.5866727951045746
0.5255997838016333
0.5191943076706929
0.3859734215701003
0.5822161706325087
0.4256770157489129
0.37335006740895094
0.6870817438243995
0.3677403712544209
0.9596861674153743
0.4028849238033337
-0.10920135531839938
0.4164581542473607
0.49744022428190554
0.3496974937566803
0.4273456847403053
1.0554785543876506
0.7762185837214532
0.2853482833075536
0.302063870888919
0.5203894487087876
1.1366909067555262
0.7269117108576788
0.4868410392148914
0.5373446872455393
0.7803941927370518
0.5967758219502459
0.7351545826308566
0.2630299782336623
0.5871153136437239
0.13035575752104045
0.5513517992932364
0.28415576585625496
0.8190733816474093
0.2555397996049212
0.6147051155669594
0.5893770337380978
0.02099600922984409
0.6978437646583473
0.4724933696011294
0.5334083832554812
0.7341262049109998
0.8781487212559049
0.21584960714363152
0.3858006065199439
0.5217199912113821
0.6176214101595823
0.8024100403833633
0.4200769538986787
0.5535930499502506
0.4072626495202771
0.19085661789474562
0.6764253464868564
0.46412253959086847
0.7991000470880897
0.7775953266851214
0.9011858980286719
-0.0030727857193173598
0.8363816015768616
0.48962410149428426
0.296401521901445
0.5995304569028979
0.1562696142350062
1.0189806637414605
0.6439040376753108
0.7875471928787975
0.7461706045490106
0.36685210741178514
0.1771679213689586
0.34383511153305857
0.8097249748067452
0.697733047592833
0.41197139293367274
0.42241947874315927
0.19255264526389657
0.20270332008693767
0.7100662520210012
0.1496448885296951
0.2591989937580809
0.843953235713926
0.507030670910944
0.3996080978037341
0.528906180699458
0.4683616439989386
0.2077191179233796
0.8628774218510286
0.3748680588034552
1.0104545104278175
0.45755697644301346
0.9542677629493641
1.0637857561885025
0.17626465331112223
0.6687005323508116
0.5647328537914235
0.6571612753797871
0.7949627293031675
0.4806905412829092
0.8405427531462765
0.6549694024346099
0.47556546389248233
0.05028867568661515
0.6743292096215204
0.9428511398510728
0.2606163477624507
0.5253950326493575
0.3243576844228722
0.6424752547976955
0.4060724954974113
0.731398119990015
1.360236434474531
1.2481958843375964
0.2737586772927
0.7898082748683112
0.6919174688256867
0.6113202236154724
0.40182524477976467
0.6156489450055526
0.47282590432781824
0.7488957438094914
0.7765103698614255
0.6684062389702485
0.6083002967515662
0.7116423399309879
0.6216494743976284
0.6183489160538593
0.4853859872814803
0.38309832711501873
0.33372618885377575
0.5653107926514443
0.39298756741178126
0.4074483429677155
0.6645219478194103
0.7239244705811183
1.3159975496326424
0.568011928095969
0.43198909205971353
0.5304042908210481
0.38635874852459245
0.2376123058372228
0.4872877344211086
0.7943959426093379
0.7899549752766012
0.543066610677207
0.6745674563801561
0.7695996107247547
0.6779865453071342
0.3039894737787745
0.7660459069220813
0.7762017032094662
0.0024466721607604887
0.7146971856137196
0.47385658336416575
0.34852035044026974
0.692796406290586
0.9381046877615375
0.5290943031143633
0.5294252875178607
0.6061139320382763
1.1990185794102732
0.43421543710211385
0.7990076310858147
0.4409213585808443
0.9263643288131136
0.7842972665888137
0.3103917377328727
0.7660400806868156
0.8236969806794165
0.42305179974229223
0.2003676431141345
0.6795338806568395
1.444796370781315
0.6647737771146769
0.6806441823001825
0.49746644177286886
0.7419014412871744
0.384222223100556
0.47802588902076515
0.4738025210397592
0.2806693191823662
0.368249263396751
0.3312311267200899
0.5050048201998737
0.5643588735396338
0.8781158731282264
0.9200468146751789
0.8199475510855508
0.7556018456658883
1.0103562218152693
0.41911185343347646
1.3108070651373314
0.24933885569180927
0.6069257755900256
0.570573402994157
0.6483516613633583
0.5921115907355651
0.0920793923562851
0.9313659794486004
0.5119193027315005
0.21270940229304486
0.8181106486734545
0.53158402005472
0.4176428411357689
0.4670685351674615
0.3692651853399896
0.3799008901105678
0.3487610190796204
0.7554066323010774
0.3424544461231645
0.4667628759662667
0.3735895616393632
0.7352719267904847
0.28208293320515254
0.7963352806790489
0.41406809987268745
1.198588140008947
0.3375732787900219
0.5859924098870408
0.479173775496817
0.5202035271263219
0.7472989906550972
0.2305788788216601
0.4940980112010951
0.7677816958966305
0.011146632294983354
0.5737969885442782
0.5523596775058222
0.3344399537947924
0.7108775730351634
0.3223625497846795
0.5929315618166345
0.07260573971388218
0.5215830762332824
0.45952708928785607
0.7147368929788978
0.7310738873360916
0.3296780284113159
0.38928269232151697
0.8602552184153069
0.4558565258788363
0.3431647889658208
0.7450901108014141
0.31345910348285994
0.9519865837720002
0.4597064916884299
0.47959682352391575
0.37075414214234625
0.7473355076418156
0.2785245969796903
0.6375955408612552
0.8208283491098606
0.6044473135218728
1.3502277205184643
0.5421445159784637
0.36353034441975735
0.7548673309972898
0.5329749310572022
0.34196981404257937
0.7776270159970167
0.05844190623498773
0.42920662679383453
0.4283058129081062
0.29579016541002523
0.25581682986436016
0.7784969607747424
0.5407887684228548
0.38765638558189797
0.2753184234063511
0.5194604320351036
0.37183749105778713
0.36687028257136606
0.09802265929501158
0.5147654163237493
0.543822000619646
1.1550640531088392
0.6957444369273433
0.2981455392689199
0.37371117812185056
0.836191864296232
0.5818376577246268
0.27338941203330114
0.6960534586959752
0.3356318555586714
0.4443553871654047
-0.2544261890781038
0.41874763895526057
0.5533138857839471
0.8300959268008761
0.6886201790183946
0.9629908620691808
0.4665039507973577
0.5535830450930421
0.40478735794194054
0.5882123706740182
0.6071348737105635
0.6094030061795591
0.6530280196350348
0.6129523444458048
0.198909964437547
0.255460317381867
0.30305728603074117
0.6976941535529289
0.8670538008132879
0.3294959168096486
0.3103365428543965
0.4125680199397875
0.6018620366128954
0.7088535536753442
0.8554768471739206
0.48207369668763606
0.5362722074710486
0.8753710027727509
0.3467702364236819
0.4352977803144433
0.2661456515954755
0.5831913678015933
0.44476884201644673
0.964831153342609
0.5050219317463747
1.309047834284445
0.6492738500628397
0.4506215671991861
0.5410066059285896
0.7024691913004887
0.3364457015091085
0.6445504130767663
0.3677307546324691
0.29836980343215913
0.518504093299759
0.4051630350283944
0.3483728881432588
0.560433919794588
0.5170480471543883
0.6789573119778355
0.9544828464188871
0.6661579026095882
0.6593940104953451
0.37645729671824224
0.46794061493068506
0.9645409751857807
0.30650724954054787
0.6136295809742822
0.7955910706913057
0.6800113811283142
0.3503238851598875
0.35661652274005534
0.7105488339666354
0.49575370028582777
0.581239298601352
0.32275615188200885
0.5165685066917067
0.3814169594981899
0.8401806650459904
0.539955242994349
0.8439452034037549
0.5258574683822322
0.5537415590928483
0.33036128960547134
0.5338276702608729
0.517835768615218
0.4750311650898271
0.3179178160021915
0.4148990175800171
0.5454380780087598
0.474019901024361
0.5907295867377732
0.5976842929651274
0.46380593012465116
0.4143222762332849
0.6656123897284242
0.7687401471917843
0.4018117760194087
0.5525738390736566
0.3929503337850227
0.5040716243097975
0.6884734066211986
0.8469230506130518
0.5917404531090678
0.5759958471575319
1.0191724032717946
0.3899798734988718
0.3990667498675752
0.723820442410425
0.35942305015234005
0.5179830927414744
0.5629303458828667
0.6709375436927276
0.5705727689312343
0.3314499024113743
0.9613942920097608
0.8143976545249448
0.8452469211237171
0.4095213423409552
0.6812915687515408
0.5058788737528789
0.427772709350069
1.0147729918593658
0.646884506327965
0.3663096150853097
0.8023549053023727
0.27278571029708154
0.5837858700318709
0.9180365005259075
0.5187175238364129
0.3417289711460131
0.8337229805641374
0.6414221860071099
0.5169894686010063
0.585943528176151
0.652685277780238
0.246490770373817
0.9590808632412186
1.0866347495076516
0.6569719370425029
1.0347106481027677
0.27107326561948836
0.2837990333787149
0.3181433570049036
0.4073820726111441
0.41192729322372373
0.6539199625819997
1.1065305549029634
0.15519515338943318
0.7340419444363033
0.2028690516888452
0.88257589188437
0.6645859717587519
0.3472818677423341
0.34357463910612873
0.742057844579666
0.35950470081160035
0.2892141700032127
0.6807144166794492
0.8949004310070956
0.9531177122246816
0.3991075785877908
0.812700542486807
0.324798284213749
0.7459088425542227
0.7046719454570176
0.40428551922022227
0.5376369179141351
0.2129706189486944
0.9711583793739973
0.43954322327303263
0.47319880418453164
0.4925307268311229
0.8269662647184889
0.7731163036805992
0.4519605739082933
0.4996082924349092
0.6006381833539307
0.46193650428316285
0.6652277366725029
0.9049204182808246
-0.0375985975321432
0.3318302107499952
0.24587885109093288
0.916857427995887
1.036525555569287
0.8656136002120471
0.44064399609149885
0.8895958084109358
0.4160824034565637
1.1806439526926567
0.37552267515885157
0.43644660438821486
0.9542373027603888
0.5081828838782174
0.4044716534598128
0.7279749306701361
0.7238618499369942
0.7899346092708022
0.2388748501854675
0.6381962054892191
0.24802881408298064
0.14552310227876242
0.5695802499935941
0.439123517393431
0.7613410798110848
0.6066309283859662
0.4894881105154812
0.796469377093475
0.4440314303255504
0.5239677301182861
0.4122677793344716
0.7303008880898674
0.6628150476149814
0.2877087516928466
0.742773858900847
0.6560517230130151
0.655715415570381
0.6985621775239006
0.8042862426713013
0.4051065996273573
0.977595124395632
0.7948210511556347
0.4222479080743742
0.5644369901063284
0.5111273952221854
0.7347615720876763
0.48582503486156775
0.38100641616504966
0.8701391817908536
0.6394786637718024
0.5525172522055487
0.5931839468579138
0.5011131507743922
0.372731501122646
0.19162198032426908
0.2782583723299313
0.28949361460064627
0.7783811730237002
0.40902276124532344
0.7487746593200353
0.1661814779532058
0.2503137981147154
0.582992546625564
0.7752017381716079
0.47645793723480895
0.6406168593065525
0.30895192490818824
0.8534336722887336
0.6366290598049263
0.7411303441892517
0.5394801708915651
0.5421827114609674
0.5564586476367046
0.3848030008721064
0.392629874825673
0.3213511991856605
0.5066075368922311
0.47418460154756564
0.35665675424575266
0.5684996376401251
0.7797089029582465
0.7065438845803507
0.36725030920737395
0.4364996785455946
0.5422384230366686
0.491626894869981
0.3393582041048326
0.3824506664792379
0.9670813992629397
0.6492700962773795
0.9741044458251498
0.48446617245898277
0.2334714312757785
1.0309512182508096
0.33057587559464685
0.7098636609382791
0.4829681616651814
0.39423752284607444
0.45561516829337895
0.5606710073415089
0.5591110843105461
0.4070440459682806
0.7635886619257699
0.6190224362813296
0.5838304806776815
0.4188784187591367
0.41512296832959594
0.1584477211375009
0.6603771833564959
0.2299910516539216
0.705215597770376
0.7663445374462252
0.48932029446636627
0.6322184252645521
0.5338014187532869
0.7046081691082292
0.7252621268002475
0.4438093886518111
0.4052083089377254
0.5136195559066238
0.7147000372055896
0.518229233429508
0.7121166908287453
0.43342063319306623
0.5278761071669217
0.516868160056302
0.33078442067093694
0.4177180017087099
0.9405052733674063
0.7608517824004135
0.43052330427691626
0.5804173087521982
0.7780934056859323
0.19492655868871198
0.5162012003207561
0.7049520981613816
0.5942290786566778
0.501282572482595
0.7680065125986631
