-0.16846799966361103
0.07835610747790359
-0.4413380286203784
-0.6933428175574934
-0.5007669010041391
-0.12257323786142527
-0.0292348084626678
-0.2299007723911831
-0.3880927267471029
-0.6609641070076112
0.0014115893608853108
-0.8251587692092333
-0.29524899862961296
-0.18856838813066398
-0.3383694824871148
-0.5245376828869894
-0.14529038446599388
-0.17390823072410025
-0.2966698578702952
-0.20378367213506363
-0.1644424838782397
-0.30585913375702223
-0.12659680619610816
-0.20448720283838273
-0.2904386747986382
-0.42282331558480524
-0.4721661370397796
-0.8504212463214048
-0.3457427247859357
-0.08361854887948944
-0.07049499515984377
-0.780616613169401
-0.6983017548261454
-0.17222885423738604
-0.4684398821759531
-0.4536060259345604
-0.3793386621664258
0.5682184086247808
0.10012577346965819
-0.5653892694245215
-1.2046919670354581
-0.4574326060163921
0.06893465837412921
0.22746265718439104
-0.06317309209995249
-0.7396172569136454
0.42984881884164616
-0.2450287115497661
-0.05175733118432195
-0.25578312150953497
0.18985896467960395
-0.2567322297278988
-0.4516422810662012
-0.42005190393862296
-0.6739222896553223
-0.6996414705271683
-0.003187128614498826
-0.22641810365325346
-0.2691730457095658
0.16188172824713612
-0.6349990244193503
-0.7492351699508895
0.11490578960061645
0.05418307162490557
0.02853718581835187
-0.40650115296086264
-0.3330505828648515
-0.5575747086435723
0.03791690348791284
0.291193299416627
-0.8717731320267369
-0.6329159702496828
-0.2376067961392208
0.08990502346549584
0.11738895835350212
-0.10814467012886506
-1.0269487978163014
0.14934579461681163
0.17815177243279184
-0.16873692482059421
-1.0377388775792502
0.13314249824404095
-0.3626940183889114
-0.30362915094816234
0.4575635885844049
0.4108412724220422
-0.3654468349277791
-0.2079219885127869
-0.0643325606775607
-0.17314829037477553
0.19949090414617357
-0.34382132331413967
-0.3576286571818267
-0.3784725620799279
-1.0323918205813407
0.014752402729290685
-0.6241211292648493
-0.39974655391997244
-0.11034150873791082
-0.08325812430465275
-0.4205943546019889
-0.4065768942680705
-0.1369845046727236
-0.4661335934049599
-0.2070870444669095
0.005887953856774517
-0.005498006475566683
-0.7852765393128568
-0.10499909417788578
0.24842998675443004
0.24897877638269467
-0.6842038346865653
-0.07890810121234751
-0.15506802402635467
-0.411115337957839
-0.006235084051045884
-1.009716996253083
-0.49007822411251556
-0.24001989802830093
0.07642420935120298
-0.1806663430871637
-0.24194118845065066
-0.49318227583137575
-0.109820258077767
-0.6236315912218243
-0.1895085885171374
-0.21263450196482975
-0.6983322210445874
-0.4543662020919935
0.36228917758861123
-0.3873390777713996
0.14706796958779267
-0.9079781198924537
0.47446368918402876
-0.24995414666051616
-0.818140478553314
-0.693188413984616
-0.4172333623150173
0.38793799296858156
0.10597654213729991
-0.4872975901717026
-0.30430933895965284
-0.2337452956630655
-0.3030720117265711
-0.1711823085852513
-0.42532945368082675
-0.8827202960967963
-0.5185242948636585
-0.8562238231539503
-0.011417804071576623
-0.25857178163638606
-0.6874434560593978
-0.14757290862883563
0.16229239105527932
-0.7109793900443622
-0.0044866042052704724
0.024744576588768746
-0.4508355201555233
0.04979063084562098
-0.038731851031632174
0.0806790006148777
-0.16994843501716606
-0.5511238615555822
-0.12380711966065508
-0.051784689878490664
-0.28106240674824273
-0.9366031496545969
-0.9668284126178771
-0.11049731384254986
8.934806836402402e-05
-0.25525411891242483
-0.279628907935801
-0.15220398570199295
-0.8335320065406457
-0.7302332981185818
-0.3687424057032204
-0.5748553776774743
-0.0649541703197304
-0.28811014938607155
-0.23732158633481076
0.1663777211874174
-0.1682724953102251
-0.4457852896102585
-0.5983847487718487
-0.442697276548288
-0.808129173085929
-1.332294098193581
0.10907722863655112
-0.16764168378431557
-0.4210389344879293
-0.22105887905460778
-0.7393841895225335
-0.4100317608645807
0.025633519275439325
0.002429747094978991
-0.0008409556131573608
-0.2745180728335513
-0.12348324255368115
-0.5065501883832844
0.20340301032567998
-0.0449329064748983
-0.6559583505711464
-1.1454316926867074
-0.5782416633814383
-0.22804175609173485
0.14011850647605947
-0.34860588208035137
-0.996692282393777
-0.17406211160676605
-0.44181341147858405
-0.400616247669181
-0.3560683147730414
-0.48132981918989914
-0.29378624747093723
-0.3960466050010967
-0.3640777070179149
-0.27103136827278573
-0.041743742528516474
-0.01332464911226516
-0.3091225498637581
-0.44432899452032587
-0.08011598462302191
-0.7289230691999864
-0.5921511519793656
0.4717896968950951
-0.018701472504194842
-0.9517886621019204
-0.11475042521087814
-0.44088799364010656
-0.2824014827478315
-0.1858092077815438
-0.2049422530701946
-0.16372052819433316
0.25317386966325944
-0.18309117079427442
-0.4398433153766098
0.21751944655939048
-0.24204985041528393
-0.19553976668963513
-1.0744478413518344
-0.2597194655305179
-0.29882271690805445
-0.4334391498086266
-0.5049083436257165
-0.5131763188280806
-0.8902876701087532
-0.8963177239491754
-0.5560280661103003
-0.06259897709381995
-0.676926040884395
-0.9224836479217899
0.228396159766191
0.4455113647184841
0.13310008295702347
0.4672247183605436
-0.1732604488408468
-0.3750558426273652
-0.4090445982989553
-0.9255519917862546
-0.22260715097930198
-0.047461170713754865
-0.19544366864101095
-0.2989071297913215
-0.4020667072562033
-0.17035557638437804
0.6294909568372875
-0.07202990231771565
-0.24757649274199953
-0.4121729520797168
-0.7818530021068377
-0.32175506859408026
-0.8711530707610509
-0.04757899960309195
-0.043563793385486035
0.2469662701176121
-0.18838181477820062
0.5631800411929608
-1.318590486768791
-0.4802991129558024
-0.8153578480662749
0.2648670032361906
-0.6017186583532596
0.160748141974826
0.18681023581769926
-0.2235472717630211
-0.23015239295206386
-0.1068074523239157
0.00967902478563137
-0.21244459101277452
0.08955058658808471
-0.326253137957882
-0.24008916113651213
-0.34421119281466356
-0.5249450426028821
-0.6083503065645277
-0.5415686586019598
-0.14883525728616515
-0.7405165947062722
-0.2259590215751973
-0.18288858621216228
-0.8894256716297294
-0.7013036709343555
0.2010930932843717
-0.2633571992538278
-0.3083608263875098
-0.2839943538603696
-0.18687877469438094
-0.34733602234142597
-0.5882170156343646
-0.7862010795591703
-0.0038163731234096936
-0.7076557953221256
-0.37898140638072075
-0.2021469516146052
-0.3339111887507565
0.08572856756528145
-0.18925227954410578
-0.28987393427487734
-0.15952068738968073
-0.7591750612423144
-0.7576496197182715
-0.8897691976021098
-0.3185306726162816
-0.024150645116177673
-0.30726210038431706
0.11126833815781709
-0.1692886383244623
-0.8632352360791611
0.06324108017633792
-0.2990795055563982
-0.720735014389257
-0.4075893784336964
-0.12942797752632199
0.026235630680304795
-0.45355704145328735
-0.7063649593895918
-1.219931124210589
-0.11717687901467418
-0.5943818020570539
-0.31473094133587154
-0.3052652773394301
-0.3771765757962032
-0.19812414258711672
-0.46906144689278495
0.17369231886835987
-0.517756786561
-0.05075930590348277
-0.42535315766895326
-0.04188951945688005
-0.15815650321556124
-0.14519783562695462
-0.29232056218250413
-0.4184399120189327
-1.0906163968770919
0.07277527700733571
0.20989572534606
-0.2946963853765844
-0.5000359740060367
-0.7799923667321079
-0.9327972878422731
-0.21702794978143747
-0.8405966068849683
-0.5017588221655324
-0.6321975000173674
0.02217188761469185
-0.21392305673752546
-0.10929497082337986
-0.016712762557335854
-0.5022790615820097
0.24772568550162166
-0.5352392264208542
-0.06617711973109601
-0.23544354964960892
-0.17683108423999613
-0.03399354156645986
-0.23778214881595552
-0.02191164842340234
-0.467811838778611
-0.12623446758371465
-0.5358640691380706
-0.17589560759752337
0.3550785901670094
-0.5402817223352941
0.01619337329374795
-0.5851214171221935
-0.9252392574818193
0.11611738356962564
0.5080888277485391
-0.5871459116011012
-0.15391456400393236
0.013471371644873671
-0.4727016526055757
0.24242314453770936
0.15437166846343484
-0.4088211607025788
-0.3652980243244645
-0.17319013727273835
0.3098311583376451
-0.38362798532408615
0.39543968877265
-0.08319725536790537
-0.5219803431038065
-0.5379335170826625
-0.28087888274968514
-0.15847528492644108
-0.2107189211555035
0.1438197422125475
-0.461475097574003
-0.5448876191549225
-0.19647479400523954
-0.549193573977593
-0.016770781640993524
-0.7027262221208155
0.11800957815570541
-0.8246116095582238
-0.35234937265550714
-0.49349083539681976
-0.20080947997023643
0.07187795998108544
-0.06321210466327971
-0.013725512098616534
-0.4533021223572384
-0.5657074985182134
-0.528407942786495
0.2594866257053957
-0.13943273207112936
-0.22480965354001864
-0.25554169698250556
0.2218773583258185
-0.16163814755046838
-0.43152664448408395
-0.41514403103136305
-0.09533054513205422
-1.2179425480314938
-0.7648985122988585
-0.23858643924033554
0.179796728839546
-0.5077935939367552
0.4196290151109607
0.11312144301709919
-0.12824859397957594
0.09849552885325961
-0.06284700211413993
0.07001973547190385
-0.321753839410054
-0.19767281200357018
-0.3334001290015933
0.014852469285809496
-0.32127718525583493
-0.48000861061231703
-0.3487259094782061
-0.29664166288700494
-1.2762639407808587
-0.45563284727195225
-0.22390126200197838
-0.22554647490854235
-0.38210857948556226
-0.26591180822217075
-0.4951831072558342
-0.7273579355164258
-0.4680638705102568
0.07670444963377666
0.1508978988252377
-0.39803461591563094
-0.6878729761442113
-0.8558166828878438
-0.22039038504513112
-0.027230562638143486
0.13945276436243748
-0.23444712264442805
-0.42409419131544895
-0.5411611868137851
-0.21419149621511424
-0.316177931180027
-0.09472280836637782
-0.12449882429927116
0.15663089803001393
0.07471890211361697
-0.16827360517025822
0.08617822989601073
0.0047593127655565955
-0.5224264061729135
-0.8029275363286034
0.46550974809062756
-0.09689951936452214
-0.8616776037958638
-0.9553232986785785
0.13926394941860226
-0.08971562089802203
-0.7394038050634987
-0.12798418927808453
-0.26844634485937635
-0.3161665159596242
-0.4017043898418244
-0.40174796924950185
-0.08864584394845733
0.1733353098281129
-0.5109515324722859
-0.8286452585696359
-0.16827980842695758
-0.1814980402464433
-0.6626318023889952
-0.22509808486737354
-0.6390399896327019
0.7258295676473314
0.047922801387063264
-0.4910875785699735
1.0121160070793114
0.7597486687245677
-0.44593748782511494
-0.6643703579627718
-0.6629697574812341
-0.1032345852814337
-0.24362079307802612
-0.2545122800445967
-0.4209218518488104
-0.17765330699273318
-0.7397211082119262
-0.3301090062089698
-0.6227769431435328
-0.015432446566750871
0.1856276345050632
0.0800279138372736
-0.28669603373997515
-0.19073756575980091
-0.22042812569370554
-0.27180436151243464
-0.15156896423564223
-0.985109904358887
-0.1981908184874756
0.13446479266656383
-0.7724593486387182
-0.5650035578779213
-0.37608585808050055
-0.4475817210650647
-0.02093565836790126
0.1521647492348697
-0.30291427986809005
0.1176622648804781
-0.8721737378421136
-0.5697713569064229
-0.16391077912713295
-0.3931101026757701
-0.5089426580751937
-0.3766441238066619
-0.4900327179951476
-0.2809977700711541
-0.03384210809764411
0.7077229907034901
-0.5270725147278434
-0.06225044000760323
-0.17729427944161363
0.004489556918177597
-0.8482410233558917
-0.05839100046313586
-0.5672792024171777
-0.6682952738108029
-0.09159911816222761
-0.23284626717421067
-0.1860067357972262
0.24733714436275717
0.2860021764497074
0.173378348531169
0.43013318916897547
-0.2690466542554154
0.5699040116446705
-0.44478589549643677
0.5295797896896682
-0.09860500464105425
-0.7066441318096527
0.18471069635765988
-0.7682607528148179
0.27266507751709634
-0.4329072130560125
-0.1337547268651665
0.5904673239023073
0.27693170432925185
-0.3711922627000217
0.19851145559167663
-0.1194909493495049
-0.3397349180700387
-0.07295770440942254
-0.47245039287201696
0.15637718287312258
-0.1205595549887951
-0.7586192194700869
0.3087890538695819
-0.5711399311419068
-0.6129694909708302
-0.37247783163775683
0.14194547641970218
-1.025649693360802
0.15725301393106544
-0.2924337110412346
-0.3324221642139041
0.4502266160704564
0.02350715596635414
-0.45735637349512415
-0.08098901377640849
-0.3952092757451256
-0.23725656533146636
-0.2780332317764283
-0.49815538143266663
-0.3556887656740161
-0.18388084938817092
0.060296526951395216
-0.4906305363369416
-0.6821403507348853
-0.10869173519956199
0.46596777687113977
-0.8616588595832309
-0.2395620548590775
-0.387824337372652
-0.7148868864077611
-0.4541126192783511
-0.44273175126605885
-0.3760623030131049
-0.31422923035727734
-0.32782245923326686
-0.3182661623127719
0.6734279398328075
0.06278838831104774
-0.08512417311832829
-0.05730168943895372
-0.8686553350396905
0.43795666066847516
-0.06219169952452927
-0.6037125204369067
-0.4256402224091584
-0.4552929949248944
-0.0754291776236209
0.0487181795580171
0.3362047143440974
-0.06503632717076138
-0.19967565353768113
-1.0109799824728736
-0.6167345104981171
-0.569442828531552
-0.46190466863444385
-0.24994893983670274
-0.1319932836235491
-0.16778676055507585
-0.17513683214425613
-0.043810592058433254
-0.28177523308692715
-0.350072873071051
0.626622032508366
0.2892970062785328
-0.5207696066523168
-0.28261544612008493
-0.19964004781914788
-0.08026942475019619
-1.4385651257798229
-0.24165972578442285
-0.37669568021740324
-0.9109742767266096
-0.21524837710004577
-0.7985865660664772
-0.452913107510408
-0.3892065550436783
-0.23505300915408905
-0.0669364149625245
-0.14665297072258382
-0.3010576468990519
0.07610272590979325
-0.47505311241445786
0.1002334456428943
-0.11411351068203346
-0.6976043495007263
-0.6121157797079255
-0.04229712470503388
0.6645597192211576
-0.1763309455260023
0.08778383254081386
-0.7173287434201105
-0.16359490349061712
-0.34734137225891704
-0.34281061368763843
-0.14912792572131534
-0.3562132804193446
-0.34113370753219496
-0.2579303160883737
-0.10476266119831334
-0.43855480722709433
-0.20931598513925279
-0.40647256433826007
0.279723762466878
-1.0692686764158899
-0.6468717328887814
-0.44495682112923063
0.04419736997383004
-0.11320614279408227
-0.25879558076651094
-0.8278952132571454
-0.0014000000187012404
-0.43251482056874346
-0.4242033665971038
-0.44365449239710236
-0.48581560777044
-0.6742939700937804
-0.4740988915956108
0.09114415595914613
0.24137091682789674
0.3542667998657742
-0.8418557635900549
-1.2551217475583796
-0.7241867849516352
-0.7022821553289326
-0.5722396017891401
-0.05062875701795668
0.09304885575722033
0.038722688583773646
-0.4656754703006279
0.19600011210547333
-0.1821503178816967
0.2651331174931981
-1.092139210175456
-0.4346989823679142
-0.7210192312877279
-0.42520907951119147
-0.8279587045241771
-0.359934953068926
-0.6865013920918137
-0.005135241500303905
-0.12671783428124672
0.14526994336401608
-0.3003247604081982
-0.21369691407629635
0.16994651499044763
-0.33519397345769125
-0.6399940825019187
-0.7523096453815511
-0.3448530489798161
0.059392115661704534
-0.4069768437497722
-0.37735581707098204
-0.09780704055603334
-0.31980989114305924
-0.08697064303870042
-0.4637303331694918
-0.30877001715381824
-0.6405755476639976
-0.6424274743981587
-0.33827517891182235
0.06979007200000611
-0.43749968244208715
-0.10006412381153461
-0.1907348078100458
-0.5350017437956456
-0.8198858587244521
0.3191733329361403
-0.041370577254806064
0.0012796220591723255
-0.3973287840710533
-0.2705807464540613
-0.23575368468479138
-0.625697190860476
0.11498581278442674
0.16888783951320832
-0.3936373487273331
-0.2623980940544136
-0.06925678015811518
-0.7605006688129522
-0.8760610723954462
-0.19305074519210358
-0.1516787771316421
-0.5335145468537716
0.10941337894499276
0.8189058308834009
-0.21371651736534536
-0.2461668257293201
-0.4662383571305683
-1.161972827606813
-0.39988132103401186
-0.13691618400070243
-0.14384456379389482
-0.04646555833480325
-0.5542372944592714
0.1726889137694672
-0.048347951092150496
-0.3106496462658877
-0.18919309442683396
0.042923173963758623
-0.029718068415194865
0.46309166112289285
-0.6137945671021857
-0.30534335478020014
-0.009454247927914688
0.6480541600336464
-0.43845186788541884
-0.13689018394433494
-0.7956141324793835
0.1464367426285657
-0.04007952803221445
-0.13520801447359299
-0.40519198080604135
0.45038547077571384
-0.8095609187800306
-0.46711224540827295
0.11469274616016134
0.24289071417531133
-0.519414296797749
0.3528755203079406
0.24830959706749667
-0.04553379698760629
-0.10706934481354943
-0.10019998656514882
-0.5140638707358396
-0.55077862685152
-0.2776155947376685
-0.34285080497814874
-0.7136989457274335
-0.980871006451291
-0.1457259059216076
-0.48035029517764893
-0.9534601883540067
-0.40084445706835226
-0.7140719983274766
0.29681112428609946
0.13901366161126572
0.042065040525240995
-0.5345938962886491
0.2336376684770473
-0.0025070108923646098
-0.5430450244523357
-0.6141828918793186
0.186788259527482
0.09811104445021908
-0.32153769787943337
-0.3591798773845047
-0.6754143283013316
-0.020057905187357356
0.47672162152254954
-0.5015535909122504
-0.5201372723453296
-0.8368182985253589
-0.514315569324383
-0.24449427060241083
-0.9999647930303475
-0.44489924914560625
-0.1835933429786593
-0.7762951607310693
-0.28451796258479506
0.0621264215511837
-0.5717226117356247
-0.45594394975203917
0.004340030027602108
-0.2042451686980697
-0.6588820619179213
-0.07072883092669623
-0.7339476617189322
-0.463161887162835
0.26331215537141467
0.39957092771769176
-0.6136343879584205
-0.1271782806270144
-0.1910985657395134
0.16567090648226213
0.1629782025448999
-0.4537429867760434
-0.34590177327816457
0.30331702043681236
-0.482745112797079
-0.6153255643515219
-0.7125455297827913
-0.2892027818293708
-0.49159734380092124
-0.15649651446832397
-0.38315789245992804
-0.43630713348218264
-0.23188113269721258
-0.4219712965854233
0.1693713526789517
-0.25673578483899745
0.33084886280228903
-1.2517134882530534
-0.21255631657180413
-0.6464538561571233
0.5006778759132507
-0.11039660792244484
-0.4557403027055557
0.1606370981139456
-0.1663303785435442
0.3596350767129709
-0.08471373030914323
-0.5101830964162622
0.09108851038886542
-0.5513934623580431
-0.023085730599093524
0.26556407851080593
0.1699429603606256
-0.7306632722947243
-0.07410805014965516
0.40675141636871254
-0.157439032684804
-0.9158278801449752
-0.8461377887432483
-0.9797547035057379
-0.1741853392065112
-0.32754008221697606
-0.1376157182968997
-0.4391279685977719
-0.3676389426938493
-0.4376071034789218
-0.35061549328154373
-0.6130064262877037
-0.39373077727390116
-0.5099154345006456
0.3849209521655857
-0.528795916101326
-0.38084463174209987
-0.4814763569278998
-0.41203884598449625
-0.5814237779392548
-0.565607145064065
-0.19676223671219503
0.3578761116786424
-0.5081487968817281
-0.6581702779509472
-0.13848628430349866
0.03285966044093099
-0.3993745061817923
-0.019965961366402305
-0.14813863097463037
0.05193958286180606
0.21036916928312865
-0.009883783331706485
-0.19989637279654915
-0.20927119681513878
-0.45902638607786944
-0.4576242373554163
-0.19625452721408831
-0.23663315932268814
-0.01659188289816767
-0.014222973542156146
-0.12668172700341995
0.041936329670035286
-1.0012559516688604
-0.27074093809021993
-0.3015315165208685
-0.6272044182440037
-0.5941349056686805
-0.5413040940981004
-0.29895478041649526
-0.8714755615612787
-0.7594726908159833
-0.8024146473329671
-0.6903351765952956
-0.6234587326642694
-0.2816209885324269
-0.5321903609718105
-0.8629098848582095
-0.3877589212033915
-0.059743456720833615
-0.21033008701180939
-0.7203941171349333
0.23886890394091895
-0.5194064345870977
-0.13128092264104055
-0.09385916784196201
-0.0859913598441809
-0.3340035002657781
0.2588593762801812
0.2428835278491587
0.6402315329916368
-0.5724434548068461
0.09956625665518112
-0.7073767803864037
-0.35717319575991907
0.09400334463298345
-0.7569091739403232
0.2656688541500899
-0.11501674462163368
-0.9152755774244246
-0.5345576157781352
-0.7198198690651975
-0.6364430396162561
0.07737367613538945
-0.585948658815722
-0.5084108237671636
-0.1272230262050484
-0.2642658470365025
0.13950817790791556
-0.5138982681572883
-0.020179529623081657
0.20025034257030433
0.26613978999130883
-0.39944681893577955
-0.4994584461926984
-0.2871583547826037
-0.5348202062481795
-0.15549045648536583
-0.2704366579882877
-0.24590602292040595
-1.4691199820690952
-0.3418406212582087
-0.04103930265748312
-0.8188676883154841
-0.20498758450262555
-0.11317170333833886
-0.7767009656403253
-0.6869160242080716
0.5747428997265115
0.17037191369828653
-0.4624128469445742
-0.09441074414972929
-0.33480437956392745
-0.3549768600364711
-0.11108894150017333
-0.6046826721059074
0.3683662928347912
-0.5961779272564087
-0.47810063490855026
-0.849786199784149
-0.09974613372230443
-0.4108858118743876
-0.4386136908780149
-0.14490088343840934
-0.4619380297571657
-0.05225829945901751
0.2071349148513006
-0.0805347357577096
-0.44471619171635807
-0.16110379016732504
-0.7448670512501615
-0.46447700965706884
-0.1510512342871386
0.42102480771445117
-0.1953566125722937
-0.5445212687239185
-0.024106385318251135
-0.19776923363134827
-0.15896860358459783
-0.31158467376181587
0.17877896098015691
0.1945413191450625
-0.03926552190584122
-0.08876774136099037
-0.13165185453568345
-0.08729396871232817
-0.06310060866147038
0.3409566615916306
0.27534775029242237
0.3199884695137857
-0.3394974985643872
-0.016454442177117494
-0.6898007155045416
-0.1297324504468321
-0.5985872450327078
-0.41954458144996704
-0.2993386259418764
-0.04291908582736444
0.39542561805060183
-0.07720625696806573
0.013183809572220687
-0.25076437374124366
-0.5228403314522404
-0.1999555884677399
0.19654725493926592
-0.28188167578377415
-0.36131358972648925
-0.6568465638283919
-0.14214903382530003
-0.7982278200001743
0.03778528193250372
0.051835013159630454
-0.44128318695403407
0.1350008373498457
0.2489015430606776
-1.128911936107973
0.19865699208861734
-0.046155190147625445
-0.04266221151075522
0.6201465982057599
0.4910293926806982
-0.2099448436005146
-0.42481735338415644
-0.15291628112996497
-0.1504714510683708
0.1557259113099429
0.09661899671342059
0.09046444480781911
-0.6103370424962048
-0.3274158186283602
-1.163773108451444
-0.7888687307943569
-0.07881506280467941
-0.18954672209368517
0.2221021321350992
-0.5467017306597972
-0.4981952316494461
-0.5672161736535016
-0.19095155611329878
0.19811302128889624
-0.18584615705548066
-0.532785619393781
-0.19886766998208105
0.03746671559140603
-0.816937301027732
0.2257183427408387
-0.2539808403898535
0.042277915729449375
-0.23777015998457393
1.0541182210605096
-0.20123312731139906
-0.5241362753341283
-0.36891642042491857
-0.37959819949999857
-0.5539144616642016
-0.8952826011564942
0.25757981677938013
-0.3580020382835853
-0.02568784304299442
-1.0605305985564917
-0.0774536113012934
0.23085631297060158
-0.46205480221620293
-0.5739044622548514
0.06483824895673747
-0.17351309592634231
-0.3515067146240683
-0.5768843094110321
-0.23252729061411503
-0.2556808289054625
0.011950392769788374
-0.025064060789911753
-0.13230509662553233
-0.2184123859823299
-0.14549808532766564
0.30432855471382825
-0.3204572106693555
-0.1534307704318228
-0.07690329952549445
0.09902838418353908
-0.33417634459409407
-0.10263453056154771
0.10087341953530773
-0.04904362809591284
-0.14428795259105653
-0.24226527915294474
-0.8100820701436133
-0.6538106302045691
-0.22678765207539242
-0.622093839740411
-0.2309231171980968
-0.5641888732136477
0.34315081387741075
0.04014737249604804
0.2256304761329123
-0.39983176703226764
-0.38838105906169557
-0.040658467887764754
0.07726778680292506
-0.02486146167578374
-0.5148300932144263
-0.0934119875037191
0.15656321362423084
0.12017557602437548
-0.42465673883888394
-0.3299604575371867
0.17132096434957875
-0.32581656482082244
-0.1358639471026661
-0.5588906155718061
0.08208029063130133
0.06069983071921581
-0.380932642677925
0.24137592417513629
-0.2720445091251661
-0.07576059272578142
0.1533161279464085
-0.0275215746342211
-0.1969646664220498
-0.4412575384560366
-0.3460359609081543
-0.21487779225865525
0.19830497864998628
-0.0974737008200014
0.26257410442852136
0.22855809449031889
-0.12967676482621066
-0.2914121178118028
0.040481947007565106
-0.24380270225642792
-0.1254123908690272
-0.7010965267666298
-0.021902761568030144
-0.1386865447523384
-0.17698317433343352
-0.49314183072957196
0.03842203542145642
-0.8486121774136302
