0.023985869693321508
0.30274465828049507
0.018119772819468343
0.18507822891962242
0.08170418862451898
0.017300971937239392
0.10056686625546275
0.1755795878877886
0.11170639934256402
0.25362932982863823
0.011894666355768847
0.0737494169885003
-0.1295573384980214
0.2409603546832471
0.1820987788484398
0.26696508389137946
0.34299469618440365
0.16002229611335955
0.2408105167680533
0.26840259116165704
0.04564508262157515
0.1803237069655514
0.051192165180729096
