-0.26693774527101094
-0.04649432049907114
-0.03200869286141023
-0.03955269761816036
-0.02589243655056066
-1.1337098486869235
-0.21975681297210056
-0.11314613778677225
-0.021370728351686564
0.18237849838738684
-0.2013919965703132
-0.06777609155567764
-0.13553165348407578
0.06702699868203428
-0.06713689901625132
-0.13595778642325768
-0.09440649934119424
-0.23858781006259352
0.2636597784180776
0.1087126359149635
-1.5491263153626162
-0.2680319314299353
0.11134392952395186
0.09001839371711327
-0.34586699431197027
-0.1525877931134459
-0.13657019343604987
-0.053857691334832265
-0.19661422423582917
-0.4196812690612447
0.007570796751986425
0.18451284715934094
-0.009117272147474417
-0.14317376574059187
-0.05794682934965504
-0.21575274336096906
0.278950710710094
-0.13064158015870753
-0.1842228522312505
0.41260865563436555
0.02468434771737615
-0.07659595431432076
-0.3135161368921082
0.14758110896269713
0.03388341235137233
-0.1470430271502363
-0.25457087095788133
-0.028053419879711352
-0.9050460006580417
-0.13032776299534735
-0.4007178818961554
-0.08576569580767901
0.009281031464135692
-0.3229467683258326
-0.20823900460259281
0.04597031544557361
-0.13322250794169202
0.07849423359288382
-0.05271901734283394
-0.1465144145581229
0.20559074673524963
-0.07842682032344617
0.0429167109064572
-0.15000696888882817
0.013737251046843101
0.07726087168739028
0.017023199909303073
0.17866145649817952
-0.09106329590901942
0.1732232182178375
0.01898660292526339
0.30165248252122506
0.09825017191222535
-0.16040476493370787
-0.23833168201493515
0.12843867652391808
-0.39281448731523616
-0.01595851395337144
-0.04306798263678746
-0.10993918455323831
-0.5437215266953199
0.25695340925348925
-0.06874916669971058
0.30351929935194133
-0.2507049713475943
-0.15774779476364392
0.15639926427386858
-0.061062838212526165
0.028173848267432335
-0.6852047742925764
0.03588937996842577
0.054719052996565515
-0.06564722198326851
-0.17692606882161815
-0.010662921162801335
0.08804506788731564
-0.13119496588775187
-0.22389489648161162
0.14183525235922537
-0.19882870166446684
-0.17493194488680094
0.011806049119865452
-0.031092957051147816
-0.1871902793726138
0.11243794684505136
-0.18125524030096288
-0.08796647458216227
0.1343581398766306
-0.14413363911830718
-0.2942336469187381
0.009074651903881025
-0.1974686547086406
0.1144989506040176
0.3928557525024242
0.22141063297962332
0.043044878771110184
-0.4949035331728352
-0.05326894141339656
-0.22729015552195891
0.019716513263899945
0.15091735194786615
0.35750044904472567
0.07608229497004228
-0.06772735151340538
-0.07324672192683876
0.0433841081850276
0.16506371647636223
-0.20852766282395963
-0.05305744798813187
0.015356795745192022
-0.08794980794556104
0.07148565619246691
0.1403827530513941
0.25580909858223205
-0.0940656091209992
-0.027196926632443358
0.15522074603887162
0.0792888229261664
-0.061253116931304835
-0.05028149415718934
-0.1961065031973301
0.19290944304778396
-0.18744959869956926
-0.19029870210427519
-0.1914493098043556
-0.20124158483138982
0.05585074609350725
-0.000935238555544003
0.2105651571015325
-0.5440216217732695
-0.23360381438861322
-0.16427202026240612
-0.2695296519024855
-0.16105147965431954
0.5288619279620175
0.2544561914300879
0.10633845517672744
-0.23360529323754997
0.09981103873933163
-0.27664082556966174
-0.5098140441451294
0.04087417560551321
-0.29555832770902485
-0.30987633353758864
-0.24118736806724678
0.10035381472033313
-0.009808463592609345
-0.20472943006824754
-0.12522414528821013
-0.15291782520836678
-0.12588303317196928
-0.4180737417835806
-0.20410678783683225
-0.35460629426519535
0.018807912531552288
0.035223110467430374
-0.13734269348455494
-0.14501585717386486
-0.0749848687162941
0.07006078143395879
-0.02551029075260528
0.184967038728502
-0.18868190702797905
-0.23109338834068816
-1.2380864729780656
-0.045892492988939444
-0.3371293976616689
-0.021553265618774436
-0.24597328171952795
-0.0830076527942927
0.015526715368086613
0.0025797446299140733
0.10351646309660828
-0.1287941427810162
0.10598566001588541
-0.03618189756442114
-0.045851480855492226
-0.05987315814900472
0.010021642709378671
-0.7891014250168823
0.05342013040213363
0.38123982261751704
0.26667131566733193
0.13869544742039927
-0.2892576053741725
0.12409843910985574
-0.03407964450832973
-0.21383291045818487
-0.10252892421586286
-0.011877758328368859
0.060683673746911866
0.19332539668862236
-0.21739901491966446
0.41214676302507464
0.09134349051494044
-0.05440196910029616
-0.05712470533133372
-0.01711529030932232
0.07391083250533567
0.13180989400171117
-0.008727413611246968
-0.10005972468718682
-0.1935544648391065
-0.10478707387155789
-0.041362737246625855
0.3601926176857305
-0.3800026861599598
-0.005032252865179554
-0.19927058712212753
-0.14531326142510542
0.011577142708947628
-0.23888762110935813
0.12626093841836183
-0.11660821954043925
-0.25642794210969916
-0.2209017942009375
-0.410193567100572
0.16787687339042495
-0.1993411025971296
-0.18492952332877866
-0.12336117730573583
-0.5470110641069238
0.03521710850013004
-0.18503711232064768
0.19637188556739024
0.07378134771171029
0.11843888034260545
-0.0856511501568323
0.24246066279101353
-0.11886936886035972
0.027127780843494088
0.20053018285797602
-0.02030698371931427
0.04135907844040275
0.11511287379191082
0.006529454825221158
0.01074713987650879
0.026538914513779613
0.42530869872749594
-0.057929642819809904
-0.26229877990484113
-0.2681185037384797
0.06697524589051485
0.07937053601436361
0.16106525975413524
0.19993051781323462
0.011721317315977683
-0.43154691750932644
-0.1605855461370753
0.09428227011700092
0.33326203258699016
0.09508948531815856
-0.13582654143108186
-0.11243535422407067
-0.19107579398147373
-0.027789195129236065
0.15074566878768556
0.18523102425109106
-0.0886196265919292
-0.05708019685040612
0.4182941540560061
-0.005020000614853287
-0.2006253109821298
0.1886196041025574
-0.0033709363637125823
0.0798023239647234
0.05166235451317798
-0.13076423868133982
-0.15519534442626015
0.08865244069439036
0.0929612170552331
-0.15260710363013003
-0.2345703851329267
0.08544707561017768
0.04210815536676198
-0.06854583585652668
0.00807777108199603
0.08889988906820925
-0.11147120914555576
-0.9291819499799675
0.041108012738147716
0.13714409192545837
0.34074030622114115
-0.11220195783750599
-0.29640234992099396
0.2244331973748676
-0.15178122849368333
0.2087580393608502
-0.10817090495850319
0.03931181039566902
-0.22453609099991045
-0.4762641856423818
0.04889339263002653
-0.043987610172262305
-0.05450558549197358
-0.09267778667913146
0.04772535479778985
0.10056476511649468
0.02929334127452947
0.26135062473617854
0.10401815596537874
-0.23862112774701733
-0.025572607116366684
0.05111011869608788
-0.10764734368326033
0.299019395467073
-0.10665824613405411
-0.15495737087748987
-0.07632390237393195
-0.03449001574630506
-0.13661921181748832
-0.0834821137343491
0.07828529558166955
0.04092014347344339
0.149643877517788
-0.20893929373916012
0.14485556976121186
0.07361882146288666
0.03743261267674919
-0.04367904439113159
-0.19720307547089225
-0.9211713843228091
0.12458923882773412
-0.28732337965438304
-0.5667629558800392
-0.2894516584706004
0.14555019984208847
0.028312854870219218
-0.08877305365942079
-0.5524147439385336
0.3495233750083414
-0.4546734993939941
-0.04701945368858372
0.18762411276062854
0.002091018313792496
-0.07140762399791033
-0.0662303142331941
-0.23740860386205723
-0.0630567083992195
-0.2514049246259676
-0.06190225170318187
-0.0891073761711828
-0.23624292101675462
-0.10573720193053122
-0.07919010675720257
-0.11341167411458357
-0.11948874363262896
-0.8606126215157436
0.03507308317843896
-0.06874903986004824
-0.5866649978527085
-0.12632372042890433
0.05908342215109246
0.0028730446980296635
-0.11823027844157977
0.1225993042060863
0.31990657136164313
-0.42299473063693216
0.054470917718035326
0.14633101237157037
0.14700577389334085
0.1371068920661425
-0.21259173950269167
-0.08252727414375229
0.011999485234079713
-0.003102453992502137
-0.15870108074004288
-0.0863689707013958
0.21220876085650286
-0.010253542778203168
0.028304421938485418
-0.17929512877605636
0.07705500982989046
-0.06796029006680966
-0.4144797787365774
0.04846207720553773
-0.17101681982066425
0.05819342523832365
0.04405999753302504
0.12713338341572347
-0.649736784272894
-0.1614916394510554
0.004409312483168615
-0.10362611518216622
-0.13713360049392387
-0.0410768337536502
0.176996270938409
-0.15407662598148902
0.6103875046983451
0.2098470662593595
0.01622897628994008
-1.2082106183556405
0.2146364140930924
-0.04384946781224357
-0.2124610550218542
0.08667242268223531
0.036328502459042365
-0.664020813360663
0.02631024441400503
-0.14411120786220954
-0.005012029873962757
-0.7606157539299074
-0.015494110671563914
-0.5913272288879865
-0.23769374755181255
-0.16560523695739118
-0.08139653142970227
0.24597972095386306
-0.024953239710738276
-0.32549867140352495
0.03558737951928317
-0.07902474619892264
-1.7551134565167226
-0.222202532014614
-0.20696139993246407
-0.20004172972345735
-0.206068824519203
-0.32328564813774746
0.059276113107074965
0.2702619859449421
0.019188982262706638
0.21606266584797668
-1.1641534786871994
-1.1051752846657699
-0.09467956980175103
-0.008708372530950944
0.13332481120098877
-0.012042014030263955
-0.08184043970991788
-0.19002378606926057
-1.0465054299777146
0.2103155299838146
0.17749365749452442
-0.39060631234261134
0.11451490743645974
-1.0158323947908137
0.018154941761954105
-0.06428326939235099
-0.062331214380361044
0.07781593278136789
0.1364955557533835
0.019629390880889084
0.10522827554574203
-0.3100977237895022
0.2525240586913279
0.025082220905476283
-0.1658133162304382
-0.010768328365645216
0.08304820998192874
-0.3554945934739147
-0.09191114074755202
-0.2382006232386118
-0.09766740386311151
0.1294824563146428
-0.0002893781850655808
0.1705948197774198
-0.09534892069510523
-0.20198185080561626
-0.3760418621261437
0.15272801874529648
0.14200304675169342
-0.038748107980416294
-0.9865218810777145
0.04687965005442111
-0.08402213511142588
-1.0263529644749658
0.19910479714498616
0.10916677214376788
-0.27995317447413
0.09242652880995253
0.08563240196237158
-0.1610718377098917
0.09687809822931076
0.019686639778542146
-0.043550515524689
0.14770879848396679
-0.2453796773825181
-0.16987502157651688
0.25420487658149554
-0.38554228880585395
-0.13816374948808852
0.17639816931497515
-0.1548275530134296
0.10193467478241762
0.18345284074546503
-0.2478840096663139
0.05227223191621278
0.04475443600124088
-0.21311122328834753
-0.13492457595465704
0.2583655028654854
-0.07562911439170891
0.10739514221984796
-0.01852187124885694
0.01937958054854117
-0.02801032825187409
-0.4333561376772615
0.16400821941369018
0.2978843380135787
-0.1275948072946651
0.01845471233285334
-0.002691807821226539
0.11177131394224746
-0.13390830335183343
-0.14333068840414015
0.09100924044459309
-0.07005576800601916
0.03929568045329867
0.016437252834702237
-0.12956567676359085
0.06409288838358868
-0.27404574918175
-0.22362751368054676
0.04069973453418977
-0.3379244145874417
0.17082943052396207
-0.09458978812341903
-0.04358714317685681
-0.1394342303453538
-0.9548681316347485
-0.20095593720926094
0.04953005991159859
0.2670083590890519
-0.17973624643866049
-0.8856966765602485
-1.2273880083243371
-0.0188120840098375
0.6541120298711488
0.24434084878493045
-0.0858417866890569
0.09916318068014274
0.32990548917089363
-0.10671370427822001
-0.016754654477960727
0.14313966268001427
-0.0541449339520997
0.40412627150364855
0.17242466694543504
-0.40503828168157824
0.027289534057450982
-0.022226956848351742
-0.09255162738113969
-0.2939116088219349
-0.1731271890355469
-0.06887089281084248
-0.10064583360478027
-0.07024939840708669
-0.7838377773179817
-0.013545863833993374
-0.11884502151732708
-0.043717608684071395
0.05000340578961632
0.04022579936989499
0.09895412619523507
-0.269634862648009
-0.9283980473857737
0.14387086717709688
-0.025405444280096782
-0.13689501802954784
-0.08505258351587465
0.034787315128649854
0.29539824205004417
-0.2171016928551787
0.34291294319105603
-0.044111714527887806
-0.35326986430468243
-1.042233703876805
-0.44880853427364675
-0.0844856201095928
0.11295511991981765
0.2206393580371428
-0.0218502580141762
0.03683249682379591
0.04126445917608628
0.17017243088838924
0.05076410752052638
0.2503590774835194
0.027229569597440505
-0.2504716440427779
0.12202889450734897
-0.10984972158321779
-0.38106887878296614
-0.044971133850583794
0.2681931560370317
-0.2686736590758372
0.045408919157386554
0.05429927468796456
0.0514079797198762
-0.19485463837394754
-0.23217527854139494
-1.3561974137253678
0.3247664725626784
-0.02822543931347834
-0.04998362316057239
0.29169090205697223
-0.15898822385701047
-0.1256543651007528
-0.041702568770794125
0.00023531124127684744
0.4153588281363805
-0.2726158467835796
0.21734631232796178
-0.3686570775530945
-0.0009525524601565061
-0.1259888889518916
-1.893100067002058
-0.19652232223958105
0.114042545245478
0.19791220213924968
-0.019629735107364377
-0.06460594172017656
-0.07148446408033193
-0.06401271067529216
0.15502363689791218
0.09998822431014137
-0.04986761304783621
0.010458876553200894
-0.16740154961862952
-0.2821639215253581
-1.0585247023255338
-0.25772927211957547
-0.21855459956242415
-0.2504065629381872
-0.08062550882111576
0.12480958585590363
-0.11609374714166
-0.10033089275251972
0.13167209162958643
-0.2147418880777747
-0.29165640685899263
0.13321776403989113
-0.1614257878968583
-0.12240921566586378
0.12737128003040812
0.11411809637973294
-0.1845124976054776
0.04419698365691135
0.0032397201335750145
-0.02173448666795936
0.12081254889563309
-0.12290286519223556
-0.03266860076671469
0.3500940180620766
-0.0875743809505427
-0.6358137330685578
-0.07129690542335237
-0.421291901020895
0.3551782795773661
-0.0428675819349899
0.06154269001887976
-0.14362353103300762
-0.9818636413328136
-0.08757079981604664
0.12347852207714693
-0.06103144055231733
0.07640401178428553
0.0022856427440310525
0.012975624551939216
-0.7674764422837975
-0.06264736463099026
-0.08313209573409573
-0.4423165650521585
-0.2562543033375524
-0.6921294092440469
-0.3629858408141995
0.0640060770681717
-0.20433141179234057
-0.06704857431899015
-0.1751844910489363
0.0801219363548776
0.02835179019369969
-0.3304836614296361
0.0706471982625024
-0.03633889476595605
-0.05354341054974191
-0.2934779181493587
0.15507743239343783
-0.29926077989519034
-0.3346655412433773
-0.13197176671109637
-0.16609379918176467
-0.0653799844947911
0.02756540336127015
0.4316943028468265
-0.326631796640813
-1.0356721535343918
-0.26176002895321
-0.18507174905137924
0.013295184157601503
-0.14026456226777292
0.15597856320254763
0.4879942696354379
0.23525081066603906
-0.19477833314484413
-0.11353088760620228
0.12096758359505552
0.2085047101952971
-0.034891247696325144
0.038270182523363665
-0.1811952613273037
0.017110411583347775
0.03558079516152583
-0.2290221373063821
-0.007749446926041494
-0.11486112276458688
0.07869166411600535
-0.09473951378240823
-0.19562870158722662
0.2995366172290367
0.09905760712427063
-0.4006763081607898
-0.22842584917708417
-0.06801329160845984
-0.021577031178875737
-0.15270081057153356
-0.18879500514302605
-0.03226681582403341
-0.08264562623294609
-0.25254520668283764
-0.6072989182712534
-0.0843377967373757
-0.100291928676802
0.01520771314163298
0.09216798230643068
0.07158244714932313
0.37893382794532254
0.00058891935036226
0.009410751670478834
-0.17121322162698996
0.30249820694581775
-0.2738754740587509
-0.5785559833179172
-0.13302830050525216
-0.1290532072965774
-0.328319944560297
0.13314712192143718
-0.09611782769805594
-0.09419879949757863
-0.10443612125114403
0.01423508272163598
-0.23628073946052178
-0.2111182496308296
0.09717719395762088
-0.1724123131053532
0.15491101873496962
0.0412136803107199
-0.16124549171696526
-0.20652078727047274
-0.067502098123886
0.15136529241822966
0.12438641432119156
-0.24962942856989487
-0.03788296563619582
0.024044167878175877
0.03810206808235283
-0.10092035460564165
-0.09952621090515296
-0.10519983158181079
0.08463757268604555
-0.028221672688153832
0.09167673271564315
-0.15657218587937727
-0.2457688599503498
-0.02790493023942813
0.1669475824181164
-0.3011588574081311
-0.09962807270848716
0.015896687331343654
0.18973656534798627
0.029680379708907103
-0.1114732210286779
0.1949874600558919
-0.16361608535466196
0.11933630756729498
-0.4133069479597558
0.05455191838074837
0.008364616316145707
0.00613515235637036
0.049692471639393734
0.3047149191551165
0.2190591373085279
0.10997609188822897
-1.0106490064141807
-0.38561347210516433
-1.0320530531980143
-0.15775287023280313
0.0015984577322544025
-0.23328516248218525
-0.11805283482478167
-0.1729099794675506
0.3122418144378477
-0.0032260341411227333
0.1538227497891415
0.3278887373429299
0.03754664166456298
-1.0428466687525817
-0.015580519371505905
0.06877494302263155
-0.11555658419597896
-0.06506128094035257
-0.2972949872668558
-0.07470150517732849
-0.08308593605336999
0.06923355470610004
0.09998594940351496
-0.13330226979553672
0.21261548083284676
-0.21425904666449513
-0.2037857582238872
-0.900041883758947
-0.06305273782821261
0.07369371347300134
-0.32554872295279463
0.06485229270593329
-1.7406345909578524
0.1497727321195371
-0.09264922654022195
-0.1449442934510139
-0.12853230771707777
-0.016307957173844645
-0.06449148399056756
-0.10099313074948774
-0.0018926164561434442
-0.0454416243919478
-0.2940190141580391
0.022134670226377214
-0.15287761991385568
-0.006850015418353749
-0.2860655572259334
0.01032132214867555
0.026115286174519657
-0.06623411095278076
0.0404279134883791
-0.08599275357414443
-0.47744555174192604
-0.0006012981695426292
-0.01653639259846501
-0.5072778631788791
-0.5871508370151606
0.11142583761088967
-0.09408632951718668
-0.006157513824580277
0.012118264528440836
0.09323366028258483
-0.10887077940776958
-0.035992910096645965
-0.22573765517742553
0.1411220048898369
-0.11552215978278885
0.12047556290442045
-0.10437335517146487
0.020533479427074116
0.18511731529332023
-0.015605071370085282
0.05653584579222889
0.22901289813399606
0.31431463577274493
-0.12916227444710446
-0.9531652468974176
0.10984011317452191
-0.05930520824281386
0.06308980439655165
0.17979209073706298
0.08774978025276824
-0.012948084719142067
-0.055759251951654994
0.03734461796699035
-0.5963218365814811
-0.2364329169461685
-0.14604824754039442
0.1734951884611844
-0.11564127962139605
0.06497771056006554
-0.0008231975953964602
0.0740732435460757
0.021200862177359524
-0.09302064319855854
0.0828020439595048
-0.15013611916780234
-0.17013949740523046
0.2957123591809285
-0.28606428092568315
-0.146997385753812
-0.03629721635644642
0.04935972999508894
0.1984734733912538
0.23114976638708665
-0.7528197571124815
0.16847025309432723
-0.07006743472617158
0.09257065049886731
-0.22033090589943766
0.0574237161149939
-0.13104933944889643
0.03872211594570344
-0.08756820672367593
0.11865572118719395
-0.06590319283496776
0.33553903101504406
-0.34182089412532196
-0.0938045159036545
-0.3487526575631311
0.002521844815577446
0.0833431008866506
-0.17746071400479038
-0.24280374170386956
-0.015006338874833545
-0.18478854580044843
0.2208900420463636
-0.09214836432974251
-0.14753932268331643
0.18702970183798037
0.19486650339954462
0.14881669612038728
-0.07909888775903708
-0.194366386572881
0.095847555601475
-0.17158861149615473
0.023107851697058153
0.14665532272756887
0.15034631012303906
0.2171382738528157
-0.10982480919659285
-0.3822741876075461
-0.1484325689576458
-0.13142855958777946
-0.044777836427348755
-0.1218210634730639
-0.739773994294947
-0.07400710724574455
-0.020558049052601283
-0.49383561508725915
0.0792752733549905
0.12041543049587677
0.09748660734136474
-0.09889170911741817
0.38077363822754
-1.1881688034369042
-0.126513788556189
-0.06118521705741153
-0.03417651305144519
0.3657869832864126
0.08334830255612405
-0.2978447093088312
-0.2569353913686868
-0.05941303919462654
-0.09593218983778458
-0.06672162066771924
-0.06701920816504854
-0.08298130676375964
-0.6784219704215703
-0.3025618595894078
-0.008979323132659742
0.06897831517232522
-0.10310805088968444
-0.07655783970122362
0.14075653860154766
-0.20661598361287617
-0.2055852135284459
-0.5914661989677266
-0.08414820952368425
0.24506352380738722
0.3018667704551183
-0.48564377612198456
0.021772017504374006
-0.11983307099473373
0.1162736712159882
0.5109825701950339
0.013825541873077747
-0.15496936236603834
-0.09186222204740528
-0.07218496971208517
-0.1294535057347546
-0.04872490273574406
0.25332777896283404
-0.12212986958111041
-0.32051978435191314
-0.037182263693353895
-0.08400653687216289
0.047366025609038805
-0.19312315271354416
0.031101772550600513
0.042197072728258456
-0.03926909750118369
-0.04829044841755379
-0.34752311930851293
-0.29743304610779087
-0.23817048032578383
-0.1425081360965982
-0.11484550431835285
0.21986151889130073
-0.15944143762214133
0.07305841909950536
0.18132014995049292
0.16653102631963307
-0.14182483779609553
0.14185216009696652
0.1613392720601997
-0.17519523842034773
-0.06018880733241448
-0.0008569508638210191
-0.37048410892055755
0.18714214362117373
0.1594300201804825
-0.277342635643643
-0.18978882394951335
0.04253553303889388
0.08829361905871051
0.11113856448205692
-0.17625350282553423
0.10810543619988477
0.04617272590904027
-0.16209223136714013
-0.04555866914770065
0.2677747932809413
0.04983187505378396
-0.2467889431376804
0.19844848758092215
-0.03226054843370445
-0.09450115969643626
0.09361943968809679
0.35649782200576297
-0.06052923115011034
0.10570259290287677
-0.4009014683654085
0.0656122983507912
0.0918629981188448
-0.005143466779166582
-0.0573823731032036
-0.1294731881278345
0.0604648803918426
0.13295434723589006
-0.00040300371490696943
0.11272793295711066
-0.2029575030595788
0.2039041559981146
0.1552959906711231
0.07448776686098597
-0.4210755843715302
0.06172552830384952
0.01200525738992179
-0.43156439909434297
0.2779543250353517
-0.23903634107050697
-0.10239021337293282
0.12790634043809507
-0.09093079731895133
-0.4982628716451947
-0.07311210791903477
-0.2199008891934313
0.14138182400534519
-0.10118306769561683
0.0559809009355232
-0.20187789179610308
-0.14272558216070913
0.19349108561805717
0.24992265584173096
-0.0624911589970606
-0.15668703593134015
-0.18719324623841394
-0.1989512714845889
0.11555217080785696
0.040480563677068156
-0.9824410631198166
0.19877497621859427
-0.4211389643345476
0.052083213403850345
-0.08915863064301323
-0.03415418019458296
0.21328447210285945
0.0034860180933149057
0.19245203492158677
-0.14879193143809935
-0.15502091538669202
0.0942714522829152
-0.63442249646536
0.41062238894737574
0.020824045186957168
0.15039102113747674
-0.03758089283168691
-0.136337793910855
0.16291256708770124
-0.12067210858298727
0.10315437057892007
-0.957222585314884
-1.3510121505227972
0.1342350732582796
0.0330605189939438
-0.1625603109426578
-0.30824291734041415
-0.018380103987423
0.20302039840722808
0.2758729148154213
-0.30618912710327306
0.008191702275164874
-0.02700349826455095
-0.23931439338438892
0.08044148101074758
-0.2617770431130957
0.04114426556676596
-0.0598995174049394
-0.12224764263234368
-0.3851379843179627
-0.31456751874936284
0.4623610279348292
0.030405427487431268
-0.19033510231724235
-0.030993093111455768
-0.21610499112878404
-0.3193753333309242
0.014296112135023825
-1.0275541092502507
-0.13298547138711875
-0.281291214937289
0.1481002318564022
-0.017101763982530143
0.031067948664211986
0.3877965564703605
-0.14132150295783183
-0.036758281295889594
-0.11410003775459707
-0.0750619291656499
0.03503457138787908
-0.3746469809475135
-0.928675970751733
0.28726840507830204
0.1073814501696862
0.001983712722510416
-0.35347521246012975
0.002785085464252643
-0.070138307388613
-0.09762269794380975
0.25486813969210786
-0.14449975655146063
-0.2452794441232565
-0.04635248592403515
0.1399631162638153
0.05292373660994032
-0.5069756412888874
-0.4492967419805849
-0.8000888603429351
0.043006774024338064
0.18906354334404019
-0.12092642088532345
-0.012202306075162527
0.1896494358203357
0.06310350207409915
-0.2547838185967508
0.013063503032478503
-0.09693389776548252
-1.823086593958417
-0.11579574667274073
-0.2703917330196565
0.17015836546342186
-0.262970952494094
0.11031566094863682
0.053049040364324784
-0.021286891724071635
-0.012347645539689625
-0.15241244209561075
-0.17136805030604035
0.03666166761908888
-0.07135929538687631
0.20189277619156754
-0.18756529325030769
-0.14101964809478343
-0.36132099509197874
0.2687620095530868
0.03929443327837277
-0.3529507892323392
-0.11517873787635068
-0.04619590027849822
-0.09790509801218171
-0.11106451673986303
-0.02820585785250212
-0.14422708298457548
0.006205849480283678
-0.9249788272573595
-0.02936580643097424
-0.0777230948764298
0.007132838732555402
0.28816333107012376
-0.15221746202532668
-0.14024294398844567
0.06025027327715514
-0.06004718566596267
-0.9923078675971411
-0.28254801713411665
-0.04159542385493469
-0.4016601054908208
0.30710064886793115
-0.04985385342697175
-0.02529038727431712
0.23499650074099393
0.030125814810107492
-0.06385798013918184
-0.03850415025692681
0.19602829174830322
0.094959393732853
0.16232641142635446
0.056471830963963944
0.35149249963371937
0.11189947671966209
0.17308964617074493
-0.7920989458592903
-0.7467585819716072
-0.015166564592886095
-0.08857675663813794
