-0.04416568973538942
-0.28120249394063423
0.007632198583893786
0.08710513891546645
0.22382551382191962
-0.1077904842801462
0.08831759460570512
-0.18477913990014047
-0.28256742800698986
0.13906239509619833
-0.08075125517696649
0.18835617227866752
-0.04197059862078724
-0.07806570730178886
-0.2255770487376233
0.10399659782702247
-0.2859289317774122
-0.011216504534667054
0.08067149091232065
-0.06696626762888556
0.1612952118353723
-0.3465644878352229
-0.06332748145380628
-0.05219246417663613
-0.13288011470970384
-0.08537832175554064
-0.08654007280360329
-0.00029709084925743344
-0.15733209462708958
-0.259853150929904
0.2519636582877486
-0.38660225689384686
0.04699833351811147
-0.35480787578657935
-0.052121055411752805
-0.011905625351388725
0.030823591568820155
-0.11097134152866471
-0.017123144640072512
-0.16002872068423205
-0.041351254489123176
-0.006895525165194095
-0.11682876869724126
0.12897913217761361
-0.3964455875247377
0.022079821491784044
-0.03277526299167664
-0.21043065622102403
-0.03436560492400462
0.004987715362154623
-0.0862264346446381
-0.3491013984477336
-0.28204170386033
-0.10486805587351124
-0.0029975887274011933
-0.010601178832149123
-0.037739199909412005
-0.3510886426994397
0.14128955503766233
-0.16189110386479166
-0.03229392769701886
-0.16113100210218625
-0.1621042499660391
-0.26310910711141444
-0.03634374838857321
0.015151338374476969
-0.0179995350797785
0.014450751189594291
0.15355937578412493
0.015314486080450222
0.23950194125143587
-0.10101450788126314
0.29333566829598406
0.10878477404283382
-0.0001251226622141949
-0.1915851584447132
-0.08378555939393499
-0.007405941224970885
-0.05382681480229008
-0.025090283012154047
0.020353587855159817
-0.0003414425717774511
-0.053291883959052364
-0.1686846568902739
-0.2614092685865439
0.11062426480159389
-0.3498408219505767
-0.18898938830598092
-0.0010607679525387798
-0.24651001037561024
-0.0007608180977074893
-0.22783843879617272
-0.14511413444851595
-0.2536187749923905
-0.2120824399024611
-0.21493312009814708
0.0055103318426634375
-0.2021557430134988
-0.0882737888958075
-0.054718661091908254
0.004973247086546672
-0.21056305246529763
0.039918486171600084
-0.13643565006272823
-0.04751876986253396
-0.03616970398738204
0.06936449733040044
-0.02774076627094404
-0.05637395737608352
-0.10894643968346603
0.08397521863702673
0.15729989916070064
-0.3238419465981001
0.17814468197750902
0.19492333500530074
-0.004245867025927028
-0.10264752922953202
-0.25243129829797356
-0.16941740056679716
-0.09911151119510789
-0.014180434301621673
-0.16849955131395303
3.841986085518372e-05
-0.11959941426707027
-0.15552410486814447
0.11294943894163462
-0.15362177082487702
0.05173587269204423
-0.05874512592326688
-0.342620918430352
-0.2616363394077049
0.015876484653330802
-0.0040587543729921636
-0.1277446828687111
0.030691157147156565
-0.46618982265849607
-0.19326885295577548
-0.07275526076775979
-0.1598823741433203
-0.07965920594069838
0.004288129365484938
-0.29982376908103137
0.05347795203149192
-0.2019831532098827
0.03896143721335647
-0.11264614129583381
-0.01842634717923159
0.37874850834632673
0.12557726382586
0.061648195505509394
-0.0024173696688239953
-0.21667599742432528
0.06551207645870899
-0.14692351447904903
-0.04870539998916201
-0.38835241828318856
0.021777823075614704
-0.07973417177876824
-0.09492649303080714
0.0567313930558136
0.033997331406880285
-0.3447446541891292
0.029454706792579357
-0.08748446694075568
0.03698074246331329
-0.33721457995774407
-0.0990191455843301
-0.08146454044962133
-0.07311107401018484
0.11341502145288998
-0.035847974399141995
-0.25634298018436946
-0.018105392937116868
-0.013027146614714257
0.33075140230250927
-0.17863078391697002
-0.3356930734441919
0.2476004426516189
-0.2982744679090688
0.0026363323678960937
-0.02866212123050947
-0.09267714308317267
-0.020095319812970577
-0.055245337584126475
0.12515379026450424
-0.06651160883720736
-0.020219331196595167
-0.1952329981844304
-0.4254277832352524
-0.005223719742336187
0.3156217050848621
0.23491224004455735
-0.050543976972389715
-0.17820747553733687
0.09235719550629909
-0.001888113022162519
-0.08682744554546858
0.2395387692729511
-0.013961223337155899
-0.074844768069459
0.05654922999102416
0.03051629517010722
-0.09275906063931334
0.04574511207005495
-0.029366687492654763
-0.07186851495751757
-0.12835227737548738
0.012136756960948215
-0.29577568939190185
0.024384259995983724
0.1736315880528699
-0.06304415391038785
-0.07789791394040531
0.08019423188088261
-0.2123431467771678
0.18533727770261654
0.1874010597898426
0.01063665740529363
-0.2637419731036731
-0.05606892875994431
-0.195094504636969
0.09649077299049134
-0.24703875751562493
-0.35131571003488377
0.0316532152517056
0.001866033264814374
-0.019566947689350554
0.01701399787347811
-0.06324584739022346
-0.18041786357225753
-0.10150739852414936
0.1135553530106223
0.01605908654084813
-0.0405778245873642
-0.2845257593138845
0.07097920331734571
0.006480738103904075
-0.10529595146674103
-0.0029758688680797327
-0.02248348840436828
0.05191237972266016
0.10025973471895466
0.07182173790349511
-0.09804367959250526
-0.1332390750332268
-0.1552320019916135
0.1265486612317726
0.20818868199153645
0.05990283312944344
0.026023445426641527
0.06011606701782332
-0.3435387719724986
-0.047946400718185296
-0.12677106424120035
0.01784277949204967
-0.16454964990498205
0.014678157016279803
0.016653898392995713
0.08913500067235651
0.18346444293381345
-0.029250454178189274
-0.011260069460170179
-0.06515061483367299
0.21181405134211473
-0.28660333013501677
-0.09799219401264972
-0.017308465242079882
0.13241654344325196
-0.1269130049151143
0.05028680955382868
-0.24843973598492458
-0.047520232034538826
0.02630809857775714
-0.06412700550996979
0.07975051560689515
0.0529204040630049
-0.2659676764900429
-0.3622534317319793
-0.15039301086832668
-0.049308708085448946
-0.15712859315292113
-0.3211408179577148
0.00093378801762812
0.07384897719517369
0.07123103663507424
-0.059818757584132326
-0.20287770789103637
0.09284780526066619
-0.06518551349557554
-0.043918037003069316
-0.004115777295187181
-0.5658627560777182
-0.48799755616271184
-0.10670365989556956
-0.030717348858955825
-0.2739149756759694
-0.024389231509939092
-0.23371284105724963
-0.16400758678915658
-0.001437815780969325
-0.22960095227654306
0.3270626686776349
-0.1009480160992416
-0.012673259001790007
0.10879372361799108
0.02120616624767389
-0.10070985673394024
-0.21437271422580373
0.04587251687753934
-0.09200378578507354
-0.09872571154505475
-0.0854679782946198
-0.29102462186848915
-0.34268509704013433
-0.09268751544698695
-0.1639599097963569
0.10753045890576735
0.056417697364258564
-0.1616947145768124
-0.07152160022253802
0.011761280923791872
0.024294799716429546
-0.30427878313515994
-0.14541743095786583
-0.1896948498810388
0.044442981405550176
-0.07045253934143944
-0.17362572640545393
-0.018467489273052706
0.09292811425811591
-0.1701339920198708
-0.008049463857961773
0.037691877057640696
-0.07780215025785052
-0.10167217996955896
-0.2326858484009296
-0.11536680795972301
0.15707004815703912
0.0066793752169958896
-0.11190178887377127
-0.18357034851552195
-0.1359547409366984
-0.4148261494762785
0.23886962905131076
-0.08200147382659327
-0.10733873839120285
0.052411308018760594
0.014729382091204573
0.20712772019055903
-0.028235458943833638
-0.14543626718841032
-0.0179337303546136
0.052828225789910116
-0.21214870501285737
-0.07746500037685917
-0.03865481676112247
0.12411625633467689
0.06108671697997537
0.003086654108949581
-0.02752062837719962
-0.06750405955775757
0.060480640758671385
-0.39439396381139724
-0.017300237784171456
-0.1766084992185299
-0.03593573308849524
-0.019252360870690318
-0.05501952488116112
-0.13093520556594926
0.013894427379965161
-0.0811063920398529
0.016494596160963423
-0.07046853354801735
0.015268970698279602
0.029000536145104623
-0.2585370271036116
-0.08070878713408722
-0.3867430806493828
0.06196287497244628
0.0751925174451758
0.12182784905335066
0.15114379132493067
0.02561768151369213
0.3944504425171567
0.044142722751112175
-0.25136808983210085
0.04337056511972771
-0.16567122382821353
0.16409245360175134
-0.2207355812400942
0.02098591766002327
0.017110122891067066
-0.006087710061778781
0.11861920966762436
0.04954723933599461
-0.042463654564736025
0.1331732484467231
0.028935386911214132
0.05812271598310844
-0.05242523512011242
0.0501165553366707
-0.07133957834766862
-0.008955293890708635
-0.013108119413126906
-0.04862055839985691
0.1767161030627289
0.3953213979593542
0.0033043288089815823
-0.07246176058043312
0.1347188379775897
-0.07755596817759665
-0.06521993788553836
-0.4205409021901186
-0.21584934117818966
-0.34174421670632427
-0.10875607169507487
-0.06518174994386773
0.07080357357849976
0.10214048765962028
0.03599413973096704
-0.1990668445112415
-0.0218554208059728
0.31286108563337905
0.17771402600238534
-0.007516263121724163
0.1120018891332376
-0.0022137636393536977
-0.026125847539883222
-0.20692125890288113
0.30414767114263164
-0.038733919149189555
-0.11569896529050853
0.003468083970659056
-0.10307590178322029
0.04841711800962291
0.018660782335797627
-0.04956120698521762
0.07183387926251097
0.03416088582446014
0.023478036113790117
0.008218990141956093
-0.059587197591646546
-0.10877483236724882
-0.296731688594335
0.01583449300486311
-0.10597690943131137
0.14734384900079794
-0.01974149386821199
-0.1019155902298401
-0.13692017679539129
-0.19514554022398306
-0.018388632076779158
0.16376648403354852
-0.15745584171220994
0.09715829139310896
-0.11883331183268481
-0.06105858996930848
0.07766900527599523
-0.1076825662000972
-0.13721009429603714
-0.15211680618970747
0.14008600939753735
0.11436825795481444
0.035719956290388044
-0.1480606074681001
-0.10574710594966578
0.12970540236029418
0.13493455023339135
-0.10634002404399498
0.0701523821443446
-0.04795864386637185
0.028904148407901738
0.2623518856369584
-0.02923763456540521
-0.21085468189012518
-0.2885054601749959
-0.13498440019878727
-0.03160567641413461
-0.02671850790542745
0.0894148195905893
0.008199582339824736
0.13581340391972216
-0.15466231805363276
0.11129645385898797
-0.17286665405568657
-0.10519971380287511
0.2688542027035866
-0.1692378762042802
0.11496619634554676
-0.020336488365956706
0.1447228329719696
-0.12067804245917728
-0.12333016232752593
0.01248742411700434
0.17078950974230417
0.025957779956213133
-0.0011181222019010703
0.034593903657429634
-0.061762160552314004
0.24562268882280572
-0.07813036400561821
0.16458779842783777
-0.10760836459501277
0.2577459625195104
0.047269643247029966
-0.1743268760584526
-0.24425407301054827
-0.10186268259283757
-0.07763433763723421
-0.03433622068182179
-0.035226959173098364
-0.010665825348132896
-0.18022336601791505
-0.15454771236707612
-0.07629416802604591
-0.27098203122308206
0.053650690040448624
-0.0927987166081824
-0.24745161593058018
-0.5352104286163343
-0.08573029346820837
0.08188506780734164
-0.020432713663687603
0.050997639717759696
-0.018100933653103293
0.1466929372640788
0.06441190510225982
0.016105512327730002
0.006476941760263416
-0.01275535927615719
-0.0007736505285940431
0.0007915961628159155
-0.24469202972852314
-0.14970819371570723
-0.025445676214415573
0.0026268871663329566
-0.110270784653286
0.06404282462903654
0.012484713229212966
-0.05368760160389589
0.04940265348165114
-0.15576530422689805
0.0726625161653957
-0.03363835755538807
0.08573858499841559
-0.16884105490550427
0.048189088637930234
-0.018561659537930285
-0.020746885658816397
-0.18833987336729616
0.21597143635036803
0.021772205269238416
-0.09300364109130192
0.05952841129613509
-0.13297853741228205
-0.06010891239988319
0.05692112283218861
0.10075639670216675
-0.105045246535875
0.3764233090372541
-0.04648716742630568
0.061657611194795264
-0.06922701141056843
0.02903878811264118
-0.2213961730800244
-0.022669815328799452
-0.18483163150611245
0.018024755417951194
-0.035464488363240516
0.11203028315951918
-0.08272005568977092
-0.09597450123371207
0.17940743867301667
-0.44315114284554175
-0.018122661243010513
0.06139738958870753
-0.09240632338370572
-0.11077510275837045
-0.2924511836961247
-0.01817983633327556
0.062026014738681856
-0.1401006952270737
-0.18691321043741432
0.031774828450328994
-0.08393219230414098
-0.09206871118231276
-0.06985949826845857
0.03814068703448126
0.09301908969422588
0.18293832772560153
-0.10684177953770028
0.10630161487913707
0.033359116042524575
-0.1883340165922254
0.1271463236795093
-0.14980281718968658
0.04968317606070366
0.002483131400960745
0.10253732427733216
-0.2356923776911275
0.022634599000052925
-0.3583105892794123
-0.016248223054496053
-0.4017025508099663
-0.0656066320231602
-0.07452528837771222
-0.08958615340723619
-0.006260097609279561
-0.10931787098627158
0.004788103613995009
0.018152441231095114
-0.1555811886383666
-0.053728314642648774
-0.24610105268217625
-0.097038505350879
0.030280931171276084
-0.002992943098534462
-0.0124852891249899
-0.2436577127507612
0.05025001065130222
-0.11102256365868236
-0.23697818289255215
0.1390318331193846
-0.33973444774859207
0.013206573982573695
-0.3200543368135651
0.021352072363067603
0.028978664642099146
-0.008565394654832822
-0.07244133548096887
-0.539861734883069
-0.04597502536725301
0.2641968140497746
0.28700997216859664
-0.19806858373837263
-0.05887933234851766
-0.03091003947674873
-0.20654339628356885
-0.047605260444749484
-0.11272220358217573
0.20054341542774068
0.10329988369429347
0.12009620329860027
0.006638832681716956
-0.10411896326246195
-0.1594653823714793
-0.12133203899122742
-0.05014402104746276
-0.023004948227000204
0.0038637840422350747
-0.21418435654924217
-0.038391957597183946
-0.23476019046795593
-0.06392925336886839
0.001227906225333652
-0.16148946468382983
0.01585562306922427
-0.007034090493312999
-0.04328692508895604
0.0716388172552146
0.015346693199632193
-0.11711166702938484
-0.11138906997668815
0.1246912071678454
0.003052890735681578
0.12762865429384013
0.1404517372301054
0.12040569074524603
-0.0017639673483603971
0.08979869563828784
-0.049468164941737724
-0.043581572011541475
-0.11114843460837001
0.28663464281414475
-0.07044561446868783
-0.1702188643311834
-0.05359878845658662
-0.1087778586801196
0.17752672035445313
0.05925368724646462
0.055577022366986056
0.06817622521059012
-0.182757763656948
0.004208559753632287
-0.09236625948098628
-0.09031805892570038
0.06673050411404913
0.12123815230717297
-0.04113466488824699
-0.1367110118151618
-0.02326731841653657
-0.12833408669089263
-0.043504823842841364
-0.08904556175652431
-0.01915121282122544
-0.21368924162173455
0.011767519207397855
-0.03527629619499762
-0.044038323202365004
0.010335116038636682
0.005475975969485834
0.026445879390723927
-0.24197633398543492
-0.05372983322550405
-0.018600290851136417
0.06294257696371096
-0.10550604378769735
0.2545952571720277
-0.024856025464973154
-0.05068950444597877
-0.12523303162205898
0.01701879542667247
0.09503207548960323
-0.1735844480049547
-0.2032101771006589
0.03236951782700371
-0.3424067581829617
0.029263163403204222
0.13903136608662583
-0.011885763953420787
0.08898196447848135
0.04986258770496667
0.05401864527124507
-0.020532252694824983
0.009623413674732174
-0.29058784638120605
0.11007067705261712
-0.05605955132946382
-0.0145490200508817
-0.06411414573740498
-0.0599953964388382
0.09878529540152385
0.05394534327055797
0.04128879256443283
-0.1442406307150321
0.033715342544513194
-0.12007585574220793
-0.06444047668501712
-0.12218033245432931
-0.04982711568183255
-0.27875215547131943
0.07496211741404678
-0.04390025616614691
-0.03203877573148733
-0.036893529705749536
-0.01023360956211901
0.050723392506091654
-0.015951519307429298
-0.11866087406775722
-0.03701408688123452
-0.1507893954755819
-0.10217951788949567
0.056472275538192035
0.10955403267839968
-0.04403768241465437
-0.3478210576923648
0.14689781746697778
-0.09249899065060352
-0.1766541851361988
-0.03537788522725382
0.1633350290040867
-0.017179187334353946
0.09326399672305849
-0.23019613336738884
-0.05372023785535503
-0.03575328736392527
0.14069739198267192
0.082843048931846
0.3139068763280198
0.053003153891884154
-0.0867272144324512
-0.33603178192770794
-0.14112765079318315
-0.21359939439169162
0.008512980487338905
-0.032284269320621464
0.22107785306823458
-0.16454623498307486
-0.1050265124222802
0.3102348897977437
-0.041037944147557966
-0.0151733420284872
-0.02412978065671824
-0.05027138769315798
-0.009324549739310085
0.2033559408128903
-0.08702661042880949
-0.3243218950456
0.15336730489967423
0.09055899593665448
-0.03228640492295761
-0.018147217353750363
-0.15376839488230476
-0.04331642188692331
0.025437282803982036
-0.048738013491530695
-0.19093829647795663
-0.03341724272443816
-0.13986920499104322
0.0322977724992622
0.10353459468917464
0.08620174015583351
-0.30223440689415787
-0.026740648717289223
0.06395904242374434
-0.019137174819074062
-0.11361552346867945
0.032407110741556416
0.18502885425623014
-0.19294285361153532
-0.006259997808598604
0.08395946913746319
0.010007508144393575
0.153281854446883
0.14016634274027445
-0.08634249972906437
0.20046834945576816
-0.12336977008916777
-0.013598154981315863
0.10458682287281419
-0.058058936997580066
-0.1538398746204663
-0.014815456214035594
0.25050609195740914
-0.13047505214809324
-0.018924100752910372
-0.043451781905495666
-0.3998024475495617
-0.05244268097885503
0.31781409413465683
0.07998957951425886
0.0021098820887310624
0.030043004777914096
-0.3013848664501787
0.17365945662139515
0.024049065847963673
-0.028836272721658153
-0.1984801086566008
-0.0568162768960135
-0.06735606327824116
-0.15027236106871691
0.12307344062522566
-0.09274052670736876
-0.04759273981605773
0.1842072656623331
0.019145781395771527
0.12228310069094941
-0.013879692853158137
-0.055688087915373684
0.0947972363051278
0.08082115186108246
-0.08786719175809406
0.005383023255950054
0.01922739470097745
-0.11510600623640234
-0.0028909594364325865
-0.41125530366058993
-0.05038484411179075
0.13660594192528996
-0.07885025384236048
0.09420172561793363
0.15383845346391484
-0.2443265381125846
0.03881764187851153
-0.2488411992711443
-0.008660846470270408
-0.03430468941264886
0.14566255232190323
-0.14590661956993142
-0.10503689505750835
0.059916097272602074
-0.07979161501315662
0.01998379360388316
-0.010925567417516527
-0.04552012510506628
0.01682304355481682
-0.14481159547848513
-0.1745659479601406
-0.06996247824603291
-0.11499762104520227
0.0036802138991345094
-0.21466300043376765
-0.09026086002743126
-0.20520421015628623
-0.049540746497841966
0.0012036907483118624
-0.26547975268236207
-0.25919792610717013
-0.09891144683469416
-0.12444347897046648
-0.09450365567898479
-0.01993010893224493
0.0314867313007128
0.009169742815986636
-0.31071253174195984
-0.03584869388333999
-0.03446743377034048
-0.018249127383020525
-0.0032496443140340872
-0.07641284807811687
0.27778695485970845
0.0645845931512533
-0.10120488322570166
-0.006867596895857461
0.07162332711876743
0.03661187747130763
-0.05041328854607501
0.036839828188468225
0.0033663655792387304
-0.07761477686190431
-0.27478163276879014
-0.2397877380747038
0.040274225408713914
-0.03798599139234546
0.09600586491882551
-0.1939614081281034
0.023089471348561687
-0.21942155320178797
-0.10288006206292973
-0.09902879237084006
-0.020044860594134486
-0.16858905963236592
-0.05714270201349417
-0.07307074871852108
-0.07789471825378996
-0.31641690567089426
-0.06897394961965889
-0.1388024120573684
0.22117606033581383
-0.06009738368949492
0.0961550596391454
0.031948587074328925
-0.28653612885582763
-0.15300530421473538
-0.015437027693824833
-0.019009834623077478
0.16387339611498625
-0.2358561178918733
0.043269042974646066
0.0760129931770287
-0.11407318666094228
0.1951507461693094
-0.10964492763801768
0.13855879758677186
0.012368122232674384
-0.2910711419183419
0.06751361600356212
-0.008493635855582451
0.2726512730797597
-0.031888907729413406
0.09166943915207272
0.014002213365637521
0.19290978264845646
-0.0615764782674777
0.04182809576347117
-0.03180102344560368
0.11800819985049948
0.1596924818642279
-0.09255607695939252
-0.10819362281921242
-0.21569309304601061
-0.055863197626279434
-0.12309657979849616
-0.03911112878078207
-0.17702553960601478
-0.06567106295502792
-0.03126845481172318
-0.11791496578223525
-0.11319416685420107
0.11773426307532603
-0.026022000343114114
-0.0742219776956148
-0.03808267886806989
-0.06460652516631331
-0.13976464119422224
-0.024132157752484243
-0.030619196627588524
-0.02063685951551742
0.051867026747149284
0.005516087907936697
-0.06595791868618467
-0.23673147944861406
0.03699756403556495
0.11203594142839711
-0.04750120399030874
-0.11408773829040746
-0.11183585104212725
-0.1371765866864143
-0.03913171227265454
-0.08780966033373304
-0.1502901312165176
0.17205146077069605
0.15139132666336577
0.07685687933430524
-0.026542063219411525
0.2853540876479724
-0.10068960888801956
-0.10740695062028732
-0.002958666711495541
0.1060265398677521
-0.025039113344529493
0.022233353331066717
-0.07020619051322556
-0.17930057103791885
-0.06650373079686832
-0.02896289354519136
-0.08049083596078115
-0.045137548449857595
-0.009420127657640451
-0.0014299823804042678
-0.06759678610775137
-0.07404784008333896
-0.11378278016249621
0.12384801017112707
0.01051709631254147
-0.49997245735918106
0.06239346262436623
0.02058553731096236
0.03290995211337541
-0.17729429957934048
-0.07253779004045197
-0.004483869607599816
-0.10229865284049192
0.10166495671525208
0.16049486661317522
0.08838064094081736
0.25128456365497476
0.009017122957390699
-0.10234967232015411
-0.2394075594592991
-0.3552755993245027
-0.12687105315275074
0.1965252859113245
0.05966448528199606
0.12341808271108205
-0.2916752703452816
0.012646733767535868
0.10578548709455955
0.005750352048316201
-0.3453879527054543
-0.08912914739809313
-0.13588040362902185
-0.10123585732593077
0.3776710992871607
0.19394934202526926
-0.02817724640259074
-0.31033559392188453
-0.03277638568420729
0.1204603949111741
-0.1267364175565294
0.20565800911948026
-0.046738093141982864
0.10806230544872786
0.032937051112617736
-0.13888185290309243
-0.20649723343588405
0.17327669331662615
-0.0073568812328294875
-0.04837959052074872
0.21562027453759022
0.18997131295402625
0.03050211904325311
-0.09307503056884683
0.022306300032533328
-0.07167774969210573
0.08028210270747105
-0.038520329773545116
-0.1490433433797799
-0.1640761702505051
-0.08910589132232499
-0.052400097667618134
0.1399043799737026
0.11477226279975243
-0.03112644220046555
-0.18830876738573027
0.18874616777821904
