-0.015209138352040243
0.1578680667773622
0.10213359440610306
0.20667950072761465
-0.13978766886671742
-0.09878057985645858
-0.2744209132080842
-0.1533526740264751
0.09139282733143352
-0.16160845290773618
0.13002948701636732
0.15892855017195492
-0.1932896569214986
0.11402076292415765
0.3104434487101769
-0.2562576923431166
0.03780980474269181
-0.016443573610562753
-0.24012476320032453
-0.1109642929445666
0.05771743777391805
-0.262722500212798
0.03261877746622626
-0.08642432488193914
-0.3072881636087818
0.14041000141011986
-0.14674610421811904
-0.08906919259457936
-0.06501740537404177
-0.12190998137437897
-0.12655704147479163
-0.2707640026477423
-0.15326857970957333
-0.16723181005721724
-0.0506088247190593
-0.10087427508294826
-0.31318469778378494
-0.06936177359417083
0.07678626547871045
-0.16737212105611496
-0.1616958434424319
-0.1781034381650873
0.11113396282363525
-0.07903666748954102
0.01911380128430644
-0.07861211378491278
0.011656366822851576
0.07452898213384916
-0.15687953591668655
-0.0032616276525502044
-0.10407483064063638
-0.2291252507929151
0.10505515508913241
-0.11356914116144065
0.06156098064073493
-0.08071411935452977
-0.043552964087536804
-0.12493117450838581
-0.22009810428127943
-0.16040647345895243
0.14349252725086536
-0.12220713848683606
-0.24477950443564525
-0.24197152479401146
-0.23466916035055133
0.08712571982327974
-0.0973434680718182
-0.20576303485902017
-0.06768231990047971
0.07364240811070687
0.14206292727147055
-0.05725628130073721
-0.1456853538786126
-0.08942211810704673
-0.1530023992878969
0.006702372144981789
0.0726635860363884
-0.13093669048544407
0.09872816130062556
-0.1164239704033577
0.12035281945563257
-0.34861975923055233
-0.214856363891625
-0.21597858800712585
-0.12998967083563384
-0.20813724106314546
0.18305462345571763
-0.19630408559689458
-0.062111205240066074
-0.09654468362564883
-0.29732619980562136
-0.15133336476857945
-0.035265208949724645
-0.04463365885778819
0.12082478214983178
-0.16840556050807268
0.11009603685141084
0.15107250497347188
-0.21183776978808663
0.17217722038116395
-0.17515148975952263
-0.21759923615460913
-0.004796327626248025
-0.003833632279367566
0.08870702873605708
-0.25765225862462665
0.15248400373801074
-0.20179179617007234
-0.10480934641007977
-0.09984081954345508
-0.19507204322361227
-0.31479393416559354
-0.19936101466572614
0.22688025082282887
-0.011945534272276466
-0.07042321928276452
-0.059138607932947486
-0.049574627634791084
-0.10374240516211278
-0.015659920367034844
-0.13197472778581815
-0.01726109007131657
-0.09793276764695484
-0.1989314531342036
-0.15451760009274598
0.18483609759332995
-0.1010136758614389
-0.0686117238126337
-0.08435490993117759
-0.11664024723128075
0.035669019243038086
-0.07523334333966908
0.07466565014429993
-0.07251245473926052
-0.1924636733447504
0.07591154717517598
-0.11101738465588894
0.008315378295606453
0.10146290962835389
0.14861314878639803
0.12976271176730492
-0.2444703930025072
-0.12950288853573363
-0.188150605089449
-0.21585277238770142
0.11939009492605446
-0.04237003657805883
0.038891166406028285
-0.23978073978472497
-0.11162806373769343
0.44007167562692767
-0.24225453503852198
-0.18085308704299363
-0.11736394243449177
0.09589150848279773
-0.0703426563081332
-0.2735818627992029
0.005671241069083619
-0.11368649001075463
-0.3373030280032119
-0.21567197362888907
-0.13450655721167926
-0.23539274525452927
0.0521811192014072
0.05480080398195836
-0.2181496894757725
0.03002256488396695
-0.006683056296813401
-0.2315160432056642
0.1623409693383117
-0.21560379301397903
-0.0641810684736904
-0.13150020248388952
0.10096553798716798
-0.13358003534489213
0.028786028401664058
0.04448706679317985
-0.20073718477878139
-0.06195225527293888
0.050339430286078894
-0.19831385263132553
-0.1149584218607996
-0.19955721050563346
0.04374339974805078
-0.17701920518377856
-0.11320141129240964
-0.17912748329503428
-0.10352731909847764
-0.12791616643405876
-0.22396850654766162
-0.2474672903478191
0.09516253967003968
-0.02843126833553424
0.11697146469718635
-0.17846796973343382
-0.2062149684431474
-0.2040279392115933
-0.14140633774708225
-0.2883480467400452
-0.10947500060630043
-0.06310317851306572
-0.3152778647739841
0.019601583208572297
-0.03981470043822446
-0.14770690106561005
-0.21993426837514155
-0.2198406622493629
-0.05079661899847636
0.12563008755114935
0.08515062679163458
-0.30490354719931706
-0.16170394709906563
-0.050173631372111484
-0.22948223474367543
0.027807942368000025
-0.20740209178946914
0.07300727562188626
-0.07753696042781336
-0.01326817809082853
-0.17270538952376535
-0.1808267120017357
-0.10674460699003002
-0.14660138357841562
0.030483974780351877
-0.12855472714486738
0.018361317652970475
-0.07040007867625088
-0.26185919370161453
0.22678533075410148
0.08897917241053299
0.03777163686717558
0.07876672743755692
-0.19041612919975348
-0.16453623846309323
-0.09375231060128733
0.09530536730506206
0.03294294913753636
0.03857670741150003
-0.10989444171189088
-0.13975172274515135
0.018216478492893543
0.06351901425642745
0.07697944195650187
0.027417079345351626
0.09178089407289387
0.055156615437495615
0.06878525847428141
-0.07591220278909805
-0.288650998672715
-0.08642731285988572
-0.033985490839748944
0.04991773003915598
-0.12442175514113903
-0.15070435434520568
-0.1242140419706336
0.04287096739404456
0.034113032015773814
0.3113207356986618
-0.26642653608117634
-0.3794738034268826
-0.13996445398690668
-0.33924126791109155
0.04550457592117467
-0.15372993664342222
-0.15978218325083443
0.07641223295744425
0.23539638018966674
-0.13658749754393817
0.13767214820490398
-0.07545811548407193
-0.04761470042313536
-0.15120163321534516
-0.08430095229182857
-0.07741427022124124
-0.20892738787081702
-0.1329207423743921
0.13181166671791947
-0.1158927759587888
-0.04567307268053955
-0.1605423891883091
-0.18337383084709807
-0.12704091862450584
-0.0902962882245756
0.10932815846710686
0.1341691580559301
-0.08297320561843896
-0.08011407807701718
0.08721816389329141
-0.26718755170142655
-0.1141551044627376
-0.09351792364865037
-0.24145527105414485
0.028087492196349473
-0.031067250618793993
-0.2255890041963471
-0.2475587222082745
0.17984404199344806
-0.24032994579179448
-0.15826610592605964
-0.22622572717932055
-0.47715645977033094
-0.25008905250947583
-0.11782771402624988
-0.3336769788418402
-0.2997150577750629
0.2662780877835361
-0.010809289687326293
-0.09158302433494381
-0.1333748673029799
-0.07219654658329425
-0.11378188684096947
-0.14196742024711118
0.22049822852278195
-0.09664165763086852
0.08419425806129248
-0.04847764316514939
-0.13760617105201123
-0.05653217914566012
-0.08943524280339236
-0.14517853389016125
-0.13184963832011762
0.1429530314499907
-0.10324428588421888
-0.20808761870823386
-0.05475407706482764
-0.08439931807181202
-0.13543930845307345
-0.18678188393488512
0.03040643493425266
0.1676560122065194
-0.03589854958143572
-0.15740486669252238
0.05881854839403822
-0.11732825040842228
0.10010368635419195
-0.1560081941551237
-0.11472567075939956
-0.2878746860644593
-0.22454718191767123
0.170699932436662
-0.1075543815016917
-0.07533497508501132
-0.1500686351177343
0.04981555989142271
-0.06967685300170152
-0.2522547610334465
-0.0491050491437732
-0.18883963973152368
0.08665135162628841
-0.06629575684835318
-0.2345439771883042
-0.17394046537301516
-0.09697369972892314
-0.12119712420731323
-0.1949214237385934
-0.16190619673328163
0.015365272854746558
0.12976950367261922
-0.2309254961675587
-0.09173876314223083
-0.17459615965856154
0.022507570483754055
-0.19524688679198324
-0.06720725609314619
-0.045817885835258775
-0.012126955843389034
-0.14786645202953777
-0.09604865820458645
-0.20244800280290298
-0.12168702811169516
0.13134069984023125
-0.13410765624825863
0.04508994868877494
-0.15151486761430302
0.08549940227668704
0.07698559423537045
-0.22201490003788726
-0.22529839972951268
-7.186072238002149e-05
-0.13115395115903702
0.046727256670632926
-0.23373586297548707
-0.16756097796485447
-0.13651562667216283
-0.2093371790650495
-0.2876198868737901
-0.20505354012220037
-0.20320225054861119
-0.10453106908018335
0.031561899395873214
-0.26873590458434243
-0.09182747580039355
0.1132799673530215
-0.028533698502566093
-0.14418279099654935
-0.0028736331682357023
-0.1954818637248903
-0.1540434104828242
0.03116970978684622
-0.0701874295301447
-0.21184747285996255
0.11003940375767313
-0.1375209874241852
0.12753162535410187
-0.09534470282601826
-0.13687194997280427
-0.12353033285140276
-0.058767530672336664
-0.15745383038639618
-0.11326510977595158
-0.10691043474000292
-0.3069164219091014
0.010164551339773627
-0.2420934329739746
0.02190314692877198
-0.11271726221187438
-0.09218742121510837
-0.2892569246017268
-0.20647685797273652
0.03638496736671868
-0.20961466659853037
0.01218765484798534
0.1597501843669649
-0.2181317605058434
-0.1574025346828065
-0.21537447925609152
0.004170856858920743
-0.006176901016306883
-0.14210096344020945
-0.2766887574924106
-0.12236522058817481
0.18385861509638649
0.14173181924151232
-0.00831622603041866
-0.0976767927862738
0.0342274067663032
-0.13515277872145046
-0.19640625885694363
0.07168472097352993
-0.1524506287833297
-0.04810844801667932
-0.011232443933995933
-0.13310987840216618
0.035686283175260736
-0.19036286192098378
-0.12627151728822425
0.2480620469322566
-0.1491967303130376
-0.26036786257638744
-0.011140083293473692
-0.08472853631718205
0.07964792015345667
-0.26657996978890425
-0.09111894170521687
-0.11241036157137878
-0.21561668861586328
-0.1865668546536389
-0.15174771596716136
-0.11138104703474633
-0.0739354535590875
0.001976295423131046
-0.13274713341558694
0.03863173653178306
-0.18707661839912082
-0.153710979606559
-0.14501640481967373
-0.16205464445033457
-0.2514741390901037
-0.02774895143169281
-0.1969982021353829
-0.06886506940793176
0.02309569198991632
0.05952602725976317
-0.03832528517828079
-0.14306627036627678
0.1121928670807896
-0.2821922258567952
-0.020010239634185314
-0.2227067734408902
0.10213609703037729
-0.2202231330805021
0.12738295401130642
-0.2565800013763733
-0.10340817446256188
-0.19889653851049005
-0.09723142115154744
-0.23442542290781287
-0.12471026988083793
-0.33461194808369915
-0.06009764974618237
0.12203877481962998
-0.2985069241556769
-0.1608707754806528
0.032356282762327056
0.0577357384938495
-0.19685463765023137
0.12532407148732694
-0.13924408904163965
-0.1880328410351565
-0.28516735788127007
-0.32177553849871854
0.012738690522156265
-0.18623432961471031
-0.11285133562521783
-0.4446091853485449
0.03825996213333205
-0.05638344246872078
-0.15843142766084167
-0.026889351294118465
-0.24222044539357715
-0.07695085946710342
-0.28352919662615766
0.011062472884223025
0.04542483823249616
0.08431352797689524
-0.0648791744453189
-0.2198427711071704
-0.1347871318629588
-0.1777417790984028
-0.11605706469577838
-0.14287767433039175
-0.15156393551774866
-0.31443727984947106
0.11828411098382716
-0.12603345029157134
-0.038971293897975656
-0.11080202242087331
0.10159737185403711
0.05453073870620608
0.014130135479208977
-0.32337020342969114
-0.11994507016849462
0.2439382012701142
-0.044115609759767416
-0.09614741862075193
-0.22426362493579652
0.036166251553296905
-0.010911768047608197
-0.3013845793236692
-0.12548902780716148
0.07729716995335913
-0.1230705070115547
-0.19617376948923426
-0.20165347798486674
-0.01587639108019487
0.008498974765075894
0.0848127522904953
-0.11731423749583114
-0.15412544216108232
0.07623800565658492
-0.15676299610771505
-0.12333590384840817
-0.17608158867313137
-0.14767182594634284
-0.09922616081393978
-0.17853906487340787
-0.25752001531810575
-0.1755712047533538
0.026537771760581568
0.07311279625579947
-0.10217362392852836
-0.06960616130927776
0.0533349177718314
-0.18881294888383307
-0.35340557042118204
-0.14801806496404707
0.08872562731228453
-0.10215775039397205
-0.17132415170226667
-0.12869195917507611
0.04438632059496313
-0.23610304733320722
-0.15607930015830976
-0.14252127097402625
-0.07902465460783936
-0.10320609225975501
0.1062170429434051
-0.3202506246147457
0.040570355905603823
-0.00914954912365792
0.03667814023608625
-0.0410253026518834
-0.2431565893633096
-0.3422248633206007
-0.05834428069543279
-0.023264695250392334
0.06183733348030355
-0.1457120113179212
-0.04041950750932861
-0.16986928668836462
0.20391029846913172
-0.08427987333161582
-0.035065005738914364
-0.197049463519502
-0.16468445091120243
-0.09806024703212408
-0.187017150273041
-0.0980685875837415
-0.03421745335001356
-0.21103382875225662
-0.16476912867272914
-0.11728235776921966
-0.21250504944935247
-0.001164315493070514
-0.16319193080771852
-0.12390510504514152
0.15878021168076337
-0.05188927227544036
0.05432138053175205
-0.09594707004996056
0.08927513078160294
0.00649324782284665
-0.06269964867939845
0.01880085277580265
0.2626511074253202
0.030083249467949116
-0.23184996718155257
-0.13828491120778555
0.21479579492850842
-0.1795382199884592
0.015787303034081962
-0.3003762892584995
-0.09518124477265197
0.034671587826539285
-0.09872032537297382
-0.12838063141739597
0.1250113775178584
-0.20913400218918063
-0.013256444185850058
-0.0333493514672847
-0.18005338668301252
-0.12314605649748046
-0.11179275771419118
0.1693590187143463
-0.07424643711871831
-0.17939686004579536
-0.015458477673448323
-0.09321897215655595
-0.16376928771803312
-0.13738005238744214
-0.12049419452283028
0.13235896622807736
-0.0808689017857837
0.04641130587438795
-0.14550981849217343
0.08727985705773793
0.11357036771527701
-0.04696655848957362
0.09713454895001604
-0.18472692321792314
-0.1907357800428526
0.06066987057519023
-0.07225958920571401
-0.0033577842454009695
-0.05750157885004508
-0.10521600019272767
-0.16427536451160857
-0.23549632386992314
0.1204773376745294
0.10261867173442261
-0.26265053926884974
-0.21772241877461748
0.2867465272499676
-0.20848057662921954
-0.06981825010787969
-0.16182593069536716
-0.3181648935225744
-0.04228637807030888
-0.09408269585438361
-0.10021222712600335
-0.04728111243790874
-0.046243940361787216
-0.28461808124011684
-0.14235090105374518
-0.20071184592421717
-0.2437629132693875
-0.2168300174573345
-0.12041967414761526
-0.21279128540371664
-0.13059386440536427
-0.09871800352497624
-0.16707060156747694
-0.20112465516656972
-0.13945803036305415
0.026095496135190528
-0.10901754311482002
-0.206728388825431
0.1271694803503259
-0.18704676437819842
0.060737585548159514
-0.09382759890073167
-0.0869343818033432
0.1870661097444464
0.0943300122175198
-0.3099060318987864
-0.0902132303261507
-0.07791524881086032
0.1146473280067022
-0.11047885718192257
-0.18900209627839948
-0.043978849259084525
-0.19110426172278733
-0.14452365900985362
-0.30356969585765126
0.07090861221941286
-0.16519736939828253
-0.2074975666669244
-0.1447551095304939
-0.08041012795011554
0.14483417912729196
0.056144597983461594
0.15709636868192195
0.04678293754588431
0.0662941051184147
-0.2764563407060238
-0.2363002130727403
0.2966304567097558
0.03128751562441873
-0.17049371914573716
-0.20733288590780494
-0.16343317753498454
0.07104666045642995
-0.10534403460556285
-0.27197833875954475
-0.16342342280411762
-0.028446333397175803
-0.03222266657746819
-0.23018537387963528
0.040601859577619
0.14980754737806043
-0.14708038077008667
-0.1720248587767472
-0.10538991679355911
0.04454315060383043
-0.2807232575593517
-0.008767547714691825
-0.17438873108171973
0.1961003413734929
0.07671905982635703
0.2747509616911501
0.10148616551795751
0.07601143900004394
0.1588545668630878
-0.13944878982853465
0.08056061727670635
-0.1780204888209773
-0.13438190343052603
-0.12451913158049985
-0.14882907424919511
0.03144618001069779
-0.20615327281186854
-0.14489988205756715
-0.278374127679671
-0.23007779731779496
0.15438782895283304
0.09609214561374321
0.19331068194567347
-0.13198108389825067
-0.20969810891721258
-0.20150643205447222
-0.14867909760760895
0.10670477918015553
-0.043187762438337614
-0.36751181029480134
-0.18111435368721987
-0.16433138665310623
0.07275631330449735
0.09392530112898369
-0.08361746175630014
-0.17251982179494604
0.1510931478534902
0.0017295725768599675
-0.28526808150739996
-0.06831492546337345
0.046808865282148525
-0.21688753396456353
-0.18634019421014114
-0.22444066901953136
-0.0805043549570806
-0.025477093544709034
-0.12531579509633708
0.0850797336896175
-0.2920582710849904
-0.10821297507744165
0.05535566658590742
-0.029605299111177773
0.15288675585511557
0.24174886412988222
-0.14910941580274203
-0.31174794291558533
0.09923305810754555
-0.07222899891456144
-0.028691030274716468
-0.2362989704462139
-0.11823704427257527
-0.08118730490233979
-0.16853641402939515
-0.12678027350055804
0.07018503047638985
0.32782480756078736
-0.2591366850769568
-0.16315913075795968
-0.15224731966783148
-0.03902130367579519
0.021647635954123855
-0.09843204163047412
-0.09469637824233883
0.04529618385518102
-0.20491138546639057
-0.045958270474992874
0.05397323794243849
-0.07342398359612161
-0.274853954676136
-0.3761436194940034
-0.19443847393506847
-0.2363870665259838
-0.11396634652304899
-0.17619298361364186
-0.26107450355349715
-0.20275755430844275
0.017055972194979556
-0.23307303536772941
-0.1290601898312873
-0.2585366486693568
-0.0985621929377199
-0.15354531867119653
-0.10832237571057259
0.2313917992975927
0.007189031961976394
0.17616978454879953
-0.17482771086173748
-0.007620907384109161
-0.23331171161632747
-0.13928574820108017
-0.2406534573935442
-0.15797604260438844
0.01854095874600758
0.03137957452828901
-0.21657031476236477
-0.5063897304473294
-0.1674874507164897
-0.055341869778098865
-0.3015024813424887
-0.13177705747296156
0.1425217242368514
0.0649686146632961
-0.11779624363761411
-0.19004315248639644
-0.18166471665465717
0.10790418960808196
0.2407951681705517
-0.2019655024173293
-0.25768607862602344
-0.2403974532356902
-0.22560252255307015
-0.054380031931333755
-0.21087790018605043
-0.13370165524795716
-0.4207593044406942
-0.20789996686246195
-0.16258508446613792
-0.09495935000563671
-0.08411660644345546
0.08617731685491294
-0.2833988938392259
-0.0869541915441375
-0.07455312860498953
-0.16784722819995349
-0.10456901992517327
-0.1889194123309839
0.32755304405624125
-0.4798887857452558
0.16195382397321959
-0.22827658312509025
0.13083115212022742
-0.09194026072234042
-0.06179549500611504
-0.10361735056150335
0.1412450699600261
0.05872606925723214
-0.18415515837034793
-0.26176768355928076
-0.17145337302752045
-0.10865394936505203
-0.13656766738163703
-0.06345187672679489
-0.026100039974811237
-0.20651347591935248
-0.23707706489363656
-0.07800051790040056
-0.19011604401976703
0.033902136855264005
-0.0015991252305016881
0.009765025049389269
-0.13908038018626176
-0.21536704809126547
0.09966087855531187
0.2039835168800401
0.024229088746491653
-0.1947956333756747
-0.22454424790647462
-0.09762238899187571
-0.2520344979773965
-0.0312147951656569
0.0953564307105305
-0.2109485729315365
-0.1106789877821067
0.07740534581609415
0.12195432061381453
-0.0629722677316748
0.03615448640136093
-0.15249088166873878
0.07205368619945163
-0.1112057953357133
0.2663151788096682
-0.1679541691366405
-0.043065871728741704
0.11129850973092367
0.05241842371737656
-0.12776188490051255
-0.4026580464258428
-0.09778655913962075
0.012947401427136929
0.12331877692150027
0.21434142830229752
-0.3660935541104733
-0.19860724964377557
-0.06387015191476424
0.07784677812734551
-0.1862040329142129
-0.11985710079515774
0.01399959823236765
-0.1868323991332815
0.11673033890106366
-0.3051360535767702
-0.2458806861752369
-0.11413273874381491
-0.04773567685998334
-0.24016576019986538
0.10035217810195048
-0.0955022957636861
-0.21110190287011252
-0.21551491246314297
-0.16667703708838255
0.14884323855205744
-0.12074360791504594
0.0359065387362278
-0.09194047664708997
-0.3107066383082788
-0.10135812413581968
-0.19033281114540979
-0.22001776371971407
0.12796388534783518
-0.10920283388884418
-0.15703982819412426
-0.229293067734468
-0.06139122050173975
-0.23571457925582498
-0.043310558950300775
-0.18765124387189913
0.13097169889952706
-0.2336775900212865
-0.190636131222655
-0.08613783541937493
0.052499486930193816
0.04786019450117174
-0.034972362135621625
-0.1774349594058588
-0.39878048691699813
-0.1486673606797153
-0.2036134409836432
-0.15295304553416345
0.18027961011893553
-0.08309704426630228
-0.1052182982833577
-0.17535847391254536
-0.102022502165912
-0.08225673976863286
-0.24847955091946403
-0.0524123832113134
-0.21926522578875218
-0.21680536104926032
0.011735104930927637
0.14380192939059153
-0.0987239610010018
-0.3114468270812007
-0.22506587934171157
-0.24222371654383412
-0.15333960079468778
-0.016958878778921837
-0.292304093249909
-0.22683007414248912
0.09368367672580455
-0.17893862789968648
-0.16422722115049232
-0.4251648771260898
0.08198786436226163
-0.18633799997256098
-0.10576306841957644
-0.2629663483771432
-0.15443980005422597
-0.31414913124180166
-0.16113305277504314
-0.1260551878466113
-0.09508539844638092
-0.22736083268923188
-0.1645229836049564
-0.13021389000928382
0.024331814493809337
0.03105390383151383
0.05184701884904125
0.014029740064015464
-0.2021612289511359
-0.22093456485157567
-0.10738539968939759
-0.016503536929037086
0.08604855835710278
-0.1655876067101617
-0.22579585598373292
0.28404580038409954
0.06716560901818593
-0.1484269981742274
-0.18584484852011207
-0.14694060985111806
-0.2527283578300846
-0.07694212291938092
-0.2714713966022586
-0.2229007485774645
-0.02692421256969634
0.0395467071995365
0.26774643326370984
-0.1583091879225559
-0.27315278210535565
-0.32840079699766955
-0.16255212016771864
-0.11276103376921338
-0.05284464078116423
0.14866349143738583
-0.24102899880897727
0.16509980033284538
-0.20960493187386803
-0.010175966289702788
0.10239582745326249
-0.04647848372775034
-0.1349871552474454
-0.010554081009496036
-0.5251877259097559
0.11006101202486691
-0.1648409857290826
-0.17286759163116058
-0.25842556548799483
