0.1606334313055129
-0.16822169624528865
-0.08436795951770579
-0.008876617059162378
-0.31346090818225464
-0.33550739051834005
-0.2425410051291711
-0.12135305747307705
-0.08051010775624924
-0.040399419088175126
-0.15748296512039217
-0.22292685220287528
-0.07123002600845954
0.17204621725267416
-0.31456713564650396
-0.271077252448774
-0.05694910336900308
-0.3479345593893514
-0.12472671132576876
-0.10920804792695513
-0.17740336967851295
-0.24146264864825667
0.24893637560932652
-0.20135274631618885
0.1283104708361949
-0.1924252371904059
0.012473029140429616
-0.2390420023329672
-0.12426038156051493
-0.07668131280559308
-0.29396566550492087
-0.33689745407781185
-0.2911858939814642
0.47458733126514346
0.11461667235915877
-0.2926844162389818
-0.10393193890735947
-0.10216297714366003
-0.2683753590410666
-0.10991670907188979
-0.14164867354001595
-0.20128393959224225
0.16342075790600402
-0.29795345003601076
-0.09360740588132833
-0.17449425837291757
-0.18615900353966666
0.2767148980059507
-0.23030643269012638
-0.2424270912484184
-0.22902353548479049
0.24760777537360773
-0.12265282216936195
-0.03700933820319039
-0.26438445993766024
-0.2532060374101808
-0.06961269606806438
-0.0009178510498565651
-0.09385094782744081
-0.15826302409286
-0.325469062292483
-0.07868136476452199
-0.010680630530104231
-0.1333983329960311
-0.06016545330392676
-0.27186838226064014
-0.1772469810931491
-0.31710810698157094
-0.1316369060578713
-0.24381690038135884
0.19303559742666518
-0.23312873233701506
-0.15771209347493256
-0.1168776783929082
