0.23603830160533879
0.0684959472965449
0.013534782266481415
0.36223450606644136
-0.05426936898226742
0.5817883542082063
-0.09987912698458036
0.04213312653004274
0.030853002869600965
0.38165256118409147
0.4130988321223427
-0.19611368049026717
0.3074408388188928
0.1412426341901996
0.588014636666113
0.34186776150604514
0.07967565407546902
-0.06405003435947582
0.03673543222238129
-0.1473226842367087
0.294900261146275
-0.11156517511622774
-0.040078328139801056
-0.1219179160640044
-0.008836616334294611
0.2004405216660322
0.19606507219045097
-0.1564072393244957
-0.19740131591507493
-0.06162858509656738
0.030593742572011206
0.11630896633303228
0.06008677939194341
0.21401895136167207
0.07085289188391936
0.05890556359368032
0.20856565637794622
0.15194954806998778
0.06091208858592401
0.025826461578448222
-0.23993021809969134
-0.04311925892589108
0.020762666317527614
0.27625565088302034
0.05815804452653758
-0.0934411349986403
0.14756598787987935
0.2858995154322138
0.008706827038695839
0.1481570992124407
-0.1388430724561121
0.10211384554872284
0.28769920392978693
-0.053965680988429146
-0.3823364878042361
0.0619794181643066
0.10665923052873133
0.03380186382839743
-0.030093032881852715
-0.1804283246791799
-0.1259420227428065
0.07663760877311676
0.058369619513370885
0.29227762482860487
0.044950879224869435
-0.1748710427046296
-0.17851354635729078
0.05402901862574165
-0.07985230010268807
-0.14730648349206077
-0.0084729710630674
-0.022178343000047625
0.13328689007788408
0.3539131876983275
-0.15095436044532554
-0.019315634093193097
-0.0018929781368465827
-0.06110270608186709
0.14409739064840463
0.5592043049643829
0.3899050441452055
0.1521196491582718
-0.1950718165446701
-0.03058767643857707
0.27808472520301275
0.10880733434376064
-0.08288554939662937
-0.08067193343762945
0.09872212468833058
0.09246840712587572
0.29245827208138914
0.41913557307133914
0.31574921216754426
-0.09210386383304782
-0.17529970046254872
0.05471096503510779
0.16443312838983304
-0.056014616101408336
0.0643197463620444
-0.39757178473750954
-0.03333416099836017
-0.011679282877354313
0.12390467791030711
0.1444170160649973
-0.01645381537141242
0.6039376723041288
-0.7648555897753923
-0.05562921671132981
0.11012995830397962
-0.1369266177582364
0.3579308145903451
-0.10685215058750708
0.24199317574274037
-0.055333178599684105
0.1319834518649885
0.11444736176366146
0.464040207136564
0.3053591707526435
-0.31790611665673785
-0.01851937955509437
-0.2264314500127066
0.007415821911766143
-0.12724198722141347
0.12261384782689597
0.05257927741177914
-0.08424978394431323
0.3933424342293166
0.08105845052172723
0.3589007424087123
-0.07237988571829983
0.10349688205284364
-0.1523942668120066
-0.1533936686614522
-0.055232026104983505
-0.07916112814597634
-0.29642422147851516
0.1205096810878127
0.3587396698568771
0.03810904486822472
-0.1015123623490787
-0.27020107823955863
-0.00017425443032144502
-0.32324228220243945
-0.049579722980829785
0.133179508562434
-0.4137803434555637
0.18846740191317474
0.5375335341693626
0.019109600102556835
-0.06738706888131238
0.06396246430436286
0.16397997188146876
0.4711668736865766
0.011176863082995992
0.08925635016249595
0.16168846836762737
-0.08801091314114518
0.11199362082643949
0.4551200478022866
0.23966208981892484
-0.2970632164484023
0.09291062613217149
0.12312090537156872
0.15278978190286516
-0.35460234820027764
0.18970003452098927
-0.14970875613493367
0.08557686113985596
-0.07216433107615455
-0.030311866857995584
0.32694000366187215
-0.10533580085618514
-0.1845546395706588
-0.0739637432016057
0.6063527755186418
-0.23298412523521206
-0.10965916433830054
0.04757214834016107
0.03694374022086407
0.01767505665511021
0.2791482347733004
0.12714847344367633
-0.13837121577414194
-0.2525958211137979
0.01500019389701449
0.14995911195345207
0.15886378469864107
-0.1514083286938413
0.18410196388482303
0.06608667393770007
-0.1459634022409774
0.02899206693124981
-0.23225554819338526
-0.0462209437820882
-0.27941181577228164
0.06669180911811654
-0.45192795701903465
0.1393527674406631
-0.31983631786617644
0.23147003703850944
-0.016074617207126978
-0.11054591972143663
-0.17845786737276592
-0.2645488034007379
0.03982061373082447
0.23104185009793962
-0.09319573579555036
0.15717102052948428
0.05429812949107908
0.12103004160843497
-0.07777611912603072
0.06367541694577378
0.043506023887768995
0.19069652808680695
0.04590016528894267
-0.38523428530295695
0.1255928380234629
-0.24227707739744805
-0.12869055922572792
0.26833429894624605
0.19064227608360643
0.31624253342975805
0.0977566961100014
-0.3136071672017198
-0.32912222689666426
0.2711438696226221
-0.141363188863516
0.09620557604660916
0.09832947516790207
0.15463802123669945
0.16559067089861412
-0.46293750186397103
0.08841579436796605
-0.19351865202156263
-0.21176715533283832
-0.39602956501734315
0.2619442935236924
0.19751977974936988
-0.051763725086942276
-0.014092228566463987
-0.14744560458708858
0.192267111743465
-0.019435773735649885
0.41170624768089015
-0.0033501845448523143
-0.06737083583605208
0.21191716716209552
0.22874518193757185
-0.06213183760538403
0.17337218626379763
0.11061995367851211
0.1591273753968573
0.4663939393309996
-0.012423283866063204
0.4362809477004792
0.14442552309283552
-0.12260164009142674
0.067260768637852
0.17247782203686682
-0.0260384174140924
0.12431681233302035
-0.17142217424770473
0.07671812787660447
-0.3186175556125119
-0.015174871116200101
-0.011286213337080186
-0.036760650320510076
0.15875746599106472
0.033270193097360144
0.01108911689451967
-0.2220896175831505
0.2875853385111481
-0.03498804070878591
0.28698804807074585
0.2865086098063773
-0.23188698837837057
0.0848159648237814
-0.02678554685221763
0.16658580456078714
0.11847442236420176
0.09173425694856285
0.11877758912182543
-0.21174114257362067
0.021442421017200536
0.3292347395596585
0.1773474519912073
0.018515731016714353
-0.065668577169959
-0.0734571938993159
0.17793364107225063
0.1385506544687451
-0.2586694891373361
0.11237115554410795
-0.276285554448901
-0.20435754718986288
0.0260028144552871
0.6175767283610335
-0.04225535754862151
-0.38237022531528314
0.1070180304188963
0.024898041965427886
0.1777439805127325
0.14190013920243
0.059809220566731276
0.042549928608457604
0.35135949637863456
0.21479529867838792
-0.050113900307455175
-0.23874622228977838
-0.04995396845881972
-0.5361319212411355
-0.10958091353104425
-0.20643348564351385
-0.059267786941504065
0.0117275696861243
0.39082788344721403
0.07454937773644028
-0.0009043507387448352
0.07327878315001114
-0.12776926170468025
0.03864919335316874
0.18088983369429856
0.13193508633672044
0.42390307593113985
0.1410257761805736
0.1486004031187919
0.13632279443785614
0.19985406832873176
0.24249518774755574
0.27200095036204464
-0.07239353075119134
0.34841660059778556
-0.4581453712491311
-0.15813177550461516
-0.28294843809917875
0.19348486790463326
-0.19962899994571623
0.1363648043945918
0.2263018505860549
-0.14694499760315433
-0.11639697097784721
-0.05535405964642484
0.3453153833516496
0.0603756396951378
0.15198893943222225
-0.28090714522965343
0.08364632616147766
-0.014010260973163586
-0.028019548335789568
-0.07435934888677014
0.4110768719040081
0.2044694357871342
0.16086696104129247
0.3528745216369401
0.23531334246309676
-0.04619337005392625
0.30291400801033813
0.1730560529996227
0.33739369766058736
-0.07837026970240608
-0.1235188272832951
-0.06479476948933127
-0.03838735447030351
0.502522856275485
0.09513628501177687
-0.19667670642242452
0.006443313664510777
0.5252560963088573
0.19475540394483698
0.009133337083908108
0.08084079368729741
0.0011998464604273396
-0.5642211310457029
0.04596911115663327
-0.4426223930008883
-0.10445776088194636
0.12901401755859854
0.2654260264051541
0.07729207364712257
-0.26621128207849903
0.06685235398272851
-0.129636353384801
0.16695643389461787
0.13766586053379884
0.11986742774837277
0.17212319149691213
0.09479509615268827
-0.054099927446993684
0.21038875516815875
0.16512484923325288
-0.15107309572843777
0.38674001816999226
0.31011235203241766
-0.2632108812085669
0.12345478588890421
0.11250073458271571
0.2551671136327989
0.23902701890873995
-0.3256689085672789
0.0413765270932554
-0.006342891415802784
-0.3455358910482045
0.10483680136792378
0.08821371768265707
0.3056915582186594
-0.20491265840802952
-0.018512719576590078
0.02114270409810352
-0.024839826794065014
-0.17677475763866457
-0.021285694286281187
-0.08844554122147225
0.11034300306050174
0.11819060676049466
-0.00030825542832513264
-0.09646612717179721
0.2126887637851994
-0.026715577007643036
-0.24975900530307887
0.2801471906776938
0.01158390867832737
-0.1740265888565051
0.2503480773450712
-0.013502140639569962
-0.027814435980629004
0.05233393961630034
-0.16857235551711414
-0.07346554761833003
0.1374284759528643
0.05248514146320046
0.28207061826693447
-0.1563979400068024
-0.05941897548094566
0.12192732572090513
0.2897447535642906
0.0022729744566917995
-0.09414479000178438
-0.15190215031907137
0.1526004608462554
-0.2675101715300718
0.3426678836772913
0.34237436613032873
0.05369837747153914
-0.1429281705542639
0.057715700891238286
0.34825956516969364
-0.29980971435245063
0.055314899751752855
-0.011095236057990059
0.12062086292864287
-0.46262767727950443
0.09302678759230115
0.2592972789347389
0.10227178869759604
0.22032359239717014
0.11982587945319674
0.09818074107509771
-0.15679255177803064
0.033886469421195865
-0.057049993122303855
0.1636278554404341
0.28099599029816347
0.03373593336006464
0.22944361694838883
0.01740279521752512
0.04283496539206544
-0.030957724752527768
0.3084384454052925
0.14970847192178294
-0.11064340460140162
0.004429363651440122
-0.0745518191504814
0.2021432183337744
-0.06178281509666679
0.25875193845340494
0.10540402784277556
-0.05252966105096389
0.2263282148652123
0.14289996893676152
0.014114991310446088
0.06395742625502429
-0.3122706251767587
0.23768592146382367
-0.2506564411588851
0.2806402110722711
0.3578468071109378
0.015499187355365839
0.08586139418432018
-0.0848033129046895
0.13535710399098244
-0.054389075609775725
-0.17409064174560201
-0.031880742802986
-0.1465676353842626
0.23684808355215814
-0.31868597073293287
-0.27698443607193474
0.42045458511320094
0.38061448240296414
0.2444771104672871
-0.6836972399125223
-0.6390966380283858
-0.06939455721673041
0.3644733785163485
0.04955581264957612
0.24374020679476788
0.14529835853686562
0.16332970642243688
0.32122727824399544
-0.07385926354974062
-0.06467322268285382
0.18672691900092975
0.19413024498174442
-0.007630402045089333
0.1227960082842069
-0.5238683055891296
-0.09655791110690731
0.3438268412282046
0.2453707878401201
0.22954807353386797
-0.24895774132293355
0.0265910231586301
0.055159759943934496
0.28618769624269885
0.05853040985593683
0.37067718776793146
-0.0991392908896594
-0.1936691025824298
0.07349661826759275
0.43378188275718416
-0.08374188744386069
-0.05631159712304855
0.09879337873314886
-0.04583261214754389
0.19668812090830917
-0.11108644021977877
0.09475814229695681
-0.09740598036388975
0.018043004788973804
-0.1492906346581867
0.12615961184353594
0.2531812677171773
-0.04087721587238208
0.24451710351883846
-0.09324266713915227
0.47231570665369876
-0.1948370011638233
-0.02408332515437717
-0.054239861900619524
-0.12847620573118929
0.116783586336801
0.2945539939957648
0.43801784786341896
0.03229101357172673
0.15292315429272835
-0.20025263600957954
-0.11683924414324035
0.4040788672972852
0.17104717988458112
0.2234922451257333
0.2596929803819924
0.21756423291525634
-0.07876011539455645
-0.18749947163527958
0.3254683289488888
0.1583831301941253
-0.19756874427278698
-0.27800138855187645
0.05492791404458669
0.15889748603204695
0.1362666418261483
0.691068571865253
0.03152997805701923
0.046487089614212995
0.4011733346923798
0.047714379994961434
0.08665988369239157
0.22459451709483375
0.09105206232361554
0.19127375664350071
-0.023798208034701944
-0.04814924323496581
0.39463054018673965
-0.31462795789021003
-0.25486702770790043
-0.228854530317222
0.2862285773963883
0.36192080386723363
-0.013167744487245687
0.11040871382299895
-0.07177358475220738
-0.22851964037361489
0.3222985603527975
0.005299819704501698
0.11923503904058895
-0.11087774451207535
0.0414013139862123
0.21979399908142377
-0.11818456642322589
-0.02734514053363577
0.3679788534440398
0.0010759121144362875
0.07745506755082676
0.1783237959923555
0.46991692711723326
-0.18327616721214637
0.2550787935195898
0.2831225547931051
0.29101715416268625
0.07551484972273423
-0.36355185379630967
0.13505212182331255
0.09258441491841196
-0.065761028529466
-0.12517997287921434
0.234944340727928
0.15558131552191956
0.2493464076418464
0.3551566415893237
-0.13718121679805054
0.017676547045191848
0.26702396523637484
-0.1807426695965969
0.12610277380833634
-0.26834338459186546
-0.07951508667198831
0.13633186710397402
0.17244106055212866
0.21137348897359365
-0.14616267534691044
-0.1773938124219051
-0.05388034787345171
-0.17059899909667464
-0.1364177598292894
0.014236126831892945
0.03876813782111561
0.1401391615475241
-0.11856795705890687
0.4474186695861484
-0.13374879499472814
-0.03434065448144752
0.25934131149629225
-0.19974878541893828
-0.2395463354980275
0.2242268338131913
-0.05680580548839498
0.2632858964106652
0.15976511492809298
-0.17403091895807304
-0.02008179925927832
0.20479849309183246
-0.03766605802562153
-0.016028844816621392
-0.2708914719263614
-0.1427879077917384
0.23461218017641752
-0.017195629195097515
0.07636923198034223
-0.08043132096838596
-0.19847362380911063
-0.3475491137708704
-0.2876141926341058
-0.05231027131348967
0.21122846455663963
0.15738077890800806
0.297085364134424
0.21520513637346692
0.03724545847667645
0.04774613847598921
-0.06493370347977168
0.43873090487695243
0.5476504116726384
-0.33408194882063647
-0.11693923485784799
0.04828591312761183
0.1855706425663957
0.1781857796090183
-0.0830285013826465
-0.007605466131583722
0.08076462996471678
-0.375922146012771
0.09149965551249808
-0.21869676532554397
-0.07457216023316167
-0.28029667158878224
0.0949207090121899
0.32186358662116793
0.0124176949745127
0.12079034820960563
0.21565646829447016
-0.18816005647612719
-0.05490414478218323
0.037634830920721805
0.12591606628635357
-0.1509310184485455
-0.06926757769340604
-0.2369216342471024
-0.12786273508736457
0.11249436076711829
-0.10381319934231062
0.33066633097103804
0.1330699182584631
-0.20692762572430676
0.027963342789976163
-0.0716408437869036
0.26852109581287054
0.07013194208558197
0.18138887239686033
0.04498545334336253
-0.006520791772270246
0.2635671293603526
0.4810897998235823
-0.26996752269158775
-0.04561252956503058
-0.13196425694914296
0.27913743708794037
0.18478980535898548
-0.05092364362911983
0.26279122975299524
0.5101634678544276
-0.03415304555155532
-0.041435594549204556
0.2666170380036057
0.41709390480840697
0.2642467941301402
0.21093427758916825
-0.5565912028031914
-0.07594865866679801
-0.16459102688125826
-0.2256058746529139
0.18480991034411912
0.23509735806719637
-0.1732904623788092
0.17642036603813788
0.3715840996010344
0.000293454493475398
0.2596383498770696
0.14146804149877384
0.29379158324346505
0.06351413406875675
0.2316344045196784
-0.0011557477397235567
0.09604517528415674
-0.35657100267052655
0.045217682341573244
-0.11077942522565673
-0.4383963021001059
0.037256731254697695
0.10442530784555495
0.019718265672483297
0.10489179667190704
0.19921709015492078
0.028383288495381423
0.09694972411167052
0.14629711851680943
0.025212314600408438
-0.2909793558045531
0.28087143897990013
-0.0727889819682494
0.07446730858247079
-0.3064682985555048
0.36499544115477633
0.10336330064814478
0.10728374127704003
0.009954344856881537
0.9528777213222572
-0.248848626920127
0.3520504154302255
0.22271783517002733
0.11772986646794838
-0.17864987177876904
-0.19170382202389044
0.13713131349722232
0.02806634773954647
-0.2494130794152975
-0.2148205765576559
0.04669829709288811
-0.011931012978010781
-0.2743771844187665
0.12468189310977129
-0.31011713700341903
0.19359369819358663
0.2866235749773777
-0.012334028634659204
-0.05366466676202222
0.008227322025338216
-0.06984643912635165
0.08134788010030708
-0.11932240230597187
0.18465387751632817
0.23779518965665955
-0.15688412142160948
-0.036984365116533774
0.12588096727911305
-0.5005831471643798
0.1435466162599607
0.19943637172732678
-0.12828429150631995
-0.20296776716019874
0.19368466186045524
0.01790716219026272
0.10516120027403643
0.4469551298142152
0.0051067078002841005
0.23415187558342423
0.1552041176303507
-0.36535606686515787
0.08483394433091437
0.28274929042834684
-0.2774833863705419
0.20297517211020044
-0.06540186532172483
-0.2166420243937285
-0.1826574065830721
0.3306335156822162
-0.22204212009106652
0.045467534051041286
0.05457198661742131
-0.059841068529364466
0.15337658060866569
0.30611367775439335
-0.05282973230526771
0.26657873694448314
0.3678099388167619
-0.07694083960539937
0.1012810308885618
-0.047224697092934774
0.009543055812180734
-0.22969084103593201
-0.1225868249311961
-0.036503221285893395
-0.16610772301699
0.14483031739348634
0.18743963945921283
-0.2811343269307526
0.15232434756249344
0.06254435944018169
0.24205896113262765
-0.01489181867128329
-0.018206757003526447
0.25567877731758065
0.2415244488215312
0.02699959582168059
-0.010491556964974964
-0.22160752956987295
0.3223738872868426
-0.05274211168359086
0.3928983192479484
0.23082333563220983
0.013105648103543102
-0.34344367358620564
0.06572777003131265
0.32670929489236133
-0.008654003171473572
-0.014983230267556486
0.17436465860607836
0.1633006138900943
0.364140304900179
-0.24462384855207892
0.10415391111422354
0.04858125360010346
0.19066641221482106
-0.06282833933297266
-0.20846913589761557
0.07419027567881101
0.084330191266806
-0.289457069934392
0.39865634421909546
0.23051126821985293
0.08309350867764018
0.08824520466933392
0.12119604686706442
0.04328161134780778
0.04834735403860523
0.2517976596918903
0.10361727762976136
0.17880225220866358
0.6389252896103347
0.006619259240406968
0.14890920971217844
0.30119753214451994
0.05039655776399665
-0.2050399643952574
0.44868755106191216
-0.25395597612206683
0.2245678910816116
-0.04900704746840133
0.08385330104891171
0.4320306964508963
0.037606295463583794
-0.02692631078978666
-0.051937780513249994
-0.13006415071936808
0.05883048788035988
0.3355194488181489
-0.052880640190722125
0.3804933549748523
0.4953798642673684
0.2080962244430635
0.18373961056530103
-0.0795389847120254
-0.009302562581099821
-0.44487775492597237
0.3160073512241881
-0.01716193870604936
0.0454272017802948
0.07685637836296522
-0.10277502022790293
-0.05563865461746459
0.14287551242590468
0.001457545859180065
0.1641390546851393
-0.13484144122109046
-0.2749837045944343
-0.14512592960555087
-0.07771926757717022
-0.4385307677973251
0.11884415690453146
0.25661940996604127
-0.4501517624120772
0.23413185493064753
0.13995843506577998
0.1810465337862132
-0.23945712421341722
0.0697159101284591
0.275624460065257
-0.12941771386418818
-0.15098814987545858
0.013600876680794498
0.2588790537255359
0.07738062810738396
0.11413276896709107
-0.08297836190817967
-0.2418632306083887
-0.3362229828725297
-0.056505701339198244
-0.2195229986115163
0.1839809089215824
-0.17702012987190996
-0.1036835928055035
-0.016382564772962332
0.09717374368874089
-0.0925187530055972
-0.22383119582294006
-0.16130241838825074
-0.0624431133484985
0.06742960152788618
-0.5240432210325027
0.07532784799945778
0.26217668488911233
0.0321057516495194
0.21458515401750455
-0.10464056273545747
-0.07318961431801602
-0.005963637810129346
-0.05891991436588617
0.2280695774369426
-0.639270046721806
0.3657126237800273
0.3466056528142641
0.026939374065344995
0.08913291869098096
0.14935755506835985
0.05837298948473932
0.18911906686416882
-0.20111885751775335
0.09305452653345399
0.3401717955696898
0.32474453969049866
-0.17845345864658477
0.1807846432706084
-0.030888940489440107
0.049752429040854335
-0.07692966326924318
-0.09429987428747684
0.19477794432296497
-0.03227325882554668
-0.09803008912371983
0.059070546841284044
-0.19749242507031955
-0.24093406184515415
-0.04242807267107362
0.009528945061829162
-0.24604569507934176
-0.29622161019280857
-0.13766188410680122
0.12033326056279037
-0.11273543833064475
-0.09247410142868907
-0.0668496944409083
-0.09416321896899876
-0.13916592068917324
-0.10287220018108742
0.15521261819797316
-0.18506253288816016
0.06810701523104765
-0.05168878341888128
0.18352814297134673
0.03672925385000326
0.3420806839283197
-0.077911663898102
0.2099106797136255
0.20717832953083704
0.23665474245455903
-0.10457054947029253
-0.04106324143157311
0.2054423770440166
0.15575834468828895
0.2548605303355197
-0.056042354342763744
0.48135828840229017
0.0014203408298521627
0.17661536444990855
0.2818529923347815
0.10736301508729051
-0.22950692249918883
-0.09046705955311181
-0.08217033842862102
-0.017832526564607546
-0.1049856625409919
-0.34254181524704336
-0.2425434935243825
0.294052681395009
0.04048904857143467
0.01615454528227861
0.328556491598843
-0.028855166833155435
-0.38464892715693344
-0.10642764400193712
0.12617441264796947
-0.13411930800215682
0.35444516755563704
0.40878700883897556
-0.09265660402203091
-0.10589153034291496
0.41642062359628473
-0.10313426689842849
0.112055987784726
0.6047121184649862
0.26624519859921525
0.026933316961526246
0.045532769935520745
0.13706633168414017
0.06644784188678575
0.05391708787487171
-0.08397334338780683
0.029530401419042437
0.08648465623951541
0.233638756039257
-0.35656556449168186
-0.032672479828911805
0.2639107545716059
0.17334757385801272
-0.14693248912323265
0.3651926677981406
0.03402067055828419
0.19441822727921046
-0.07756788835711259
-0.001869483391764487
0.16354595605199188
-0.004417033060138076
0.010558168574496235
0.09823831864990105
0.10095724393054273
0.07235433581874724
0.21487141288054773
0.19118466254098887
-0.015955052009662286
-0.11632837348839568
0.05471061393607585
0.16041193843758494
-0.04074259967035662
-0.15068560833021716
-0.0655724548792316
-0.24198954129010355
-0.1588643488045168
0.17107557103441942
-0.29140107681138516
-0.3334198131648909
-0.09155636222731317
-0.17647112289988803
-0.07474195746954819
0.21702065126995806
-0.3764222432170087
0.3237687833053191
0.23097013295419522
0.058130903447160966
0.08402962490608176
0.2463611456179492
-0.19324869082144283
0.04558822241760752
0.0004023229659728452
0.023111787309198717
-0.4767518506031385
0.0375191703438667
-0.031924090412473995
-0.057951002258112845
-0.08218319726661766
0.003451944715412436
-0.13258055595223286
-0.11081588199459985
-0.6871102632126685
-0.0173120262192706
0.1759683235978522
-0.08496485909714242
-0.06475561248525594
-0.1225570665159744
-0.010441485487464876
-0.0285572799579812
0.08008411868485757
-0.09041438625657694
0.43863552579338566
0.47725390673681795
-0.3993217309370772
-0.09654168769560076
-0.33264003798651487
0.15510726435979116
0.29114978938095865
-0.2074445130803475
-0.18404403053822055
0.13594183655339523
0.24184031275650758
0.22789430208720673
-0.04251243086035633
0.012417960449623606
-0.5657784922313566
0.0906864547713762
0.11251703383332373
0.21067472910678012
0.21155958702953065
-0.10569863770708818
-0.49151827169864404
0.07334219640535318
0.03615384755174905
0.23204788118712785
-0.08907614797987481
-0.3714707005204676
-0.13096181613879473
-0.01087075581843684
0.056172485427864426
0.02576669283977207
-0.21055355827092603
0.030256661867728383
-0.14277541752146872
-0.0924363492911364
-0.2545389122235543
-0.2536684073443846
0.27638388268196146
0.2893068346437807
0.2547563649325905
0.26399286112485243
0.03086017397438555
-0.058037550014821485
-0.19552979083063612
-0.14098666923276032
0.13984930164208123
-0.016834391761804124
0.3527071620052997
0.011279894760203302
0.15199328341661664
0.0261941355645575
0.03484719179298891
-0.08166571431845096
0.0001281724199827805
0.10696048156044036
0.039718030522032516
-0.22894796358129393
-0.09835452840208841
-0.05489235620077549
0.28644154142302697
0.15086692662935763
0.05038731497341063
0.20925304207283926
0.20193007432777957
0.1673136798325886
-0.04148452213720503
0.11941685809560687
0.1175597632630373
0.2282234606519884
0.6939903140347469
-0.010045806165216836
0.10546112985645845
-0.3350527554213717
0.14106764987673903
0.35335173741647596
0.5119350391180916
-0.08910793834063524
-0.24606128949765554
-0.26142646670231845
0.3751133845620726
-0.08080996236029174
0.003733233480066933
0.11058696627328102
0.27100067765121105
0.20276937421372704
0.5270947184788817
0.4752149862502804
0.25023544078427934
-0.0909462498295166
-0.1463318641143931
0.09333206929575899
-0.2922777819936233
0.13723306005791377
0.10450892828252098
0.003968820564343211
0.007593485961591725
