-0.00291734440204295
-0.13260962232576298
-0.049025180872205955
-0.03115226844888345
-0.07218241082976172
-0.01508783471595011
-0.0975344957458915
-0.029495345059729033
-0.05813550810171439
-0.021218607598241426
-0.07570609031489234
0.010218974316765241
-0.01580335048199582
-0.07289239970458708
0.01718555685619046
-0.026541760282507838
-0.0667166561270158
-0.036582053808565815
-0.01000232549601553
-0.09850477560948938
-0.060111397308383
-0.14875207288983125
-0.0670284406631138
-0.05465786883794045
-0.08995488900612311
-0.007995366226643487
-0.06988038708222184
0.025533075784544307
-0.0669505195394552
-0.055056346448303844
-0.019859268816322426
-0.03197219999416796
-0.10351945035408142
-0.06711262739634118
-0.010306719328250271
-0.07690970765578388
0.048191728222290175
-0.07895016096777638
-0.10268970782382403
-0.008345653949972711
-0.029736394517277037
-0.02261788853819534
-0.1289145016457077
-0.023777289811197193
-0.014415429030534053
-0.039711516869521235
-0.025928164438356747
-0.061563165860689474
-0.01805339162702906
-0.07373251413413813
-0.016218203648947795
-0.03132185527926072
0.004517573119493209
-0.06521396802497675
-0.00406598364761153
-0.111166780497976
-0.006780540712603683
-0.06437484546708265
-0.10635480534595658
-0.05414296520167571
-0.109318764944774
0.01522603563444587
0.021012965061352938
-0.055638128417444456
-0.037721323175257636
-0.0422887732586739
-0.0397478618760318
-0.0598590294480412
-0.019986736948249713
-0.09168642466904607
-0.05493243377909778
-0.046270924024241815
-0.09882262711704175
-0.036276835401811286
-0.05922981557104342
-0.046732536862979276
-0.05259034052713193
-0.0057297388183189645
-0.082941530718035
-0.04831353953012134
0.034456868165617785
-0.054463691189857354
-0.0864160004151972
-0.034343373574218364
-0.06360786222023117
-0.028178510196438876
-0.10733319958793132
-0.06905417167115517
-0.0355390533753728
-0.12072180635026686
-0.008787254549109955
-0.04030502112306542
-0.12378837612814259
-0.1292864251287308
-0.0734991092326314
-0.10345547731225235
-0.04920374430808741
-0.031117720144565195
-0.0036465098021528836
-0.057988827919439496
-0.04218992702888335
-0.052021180246301035
-0.037842021806429704
-0.09671538204614745
-0.05729881840007476
-0.02508148952530571
-0.01061227071579378
-0.033965653756844266
0.047304517985876746
-0.04956771613748572
-0.0466612118510654
-0.061016468851799746
-0.053775409783563224
-0.033517897022642226
-0.07605949555615703
0.04040702193661456
-0.05564366674102185
-0.04897818936466928
-0.042214275347759025
-0.03836790416514007
-0.026611267647463036
-0.031217394268215976
-0.02169117192898902
-0.06460555641437166
-0.05171259460659213
-0.11397103246426078
-0.10093164116790106
-0.04840146613315047
-0.049786014911782486
-0.08801433861562795
-0.030050276604455865
-0.10067964236446145
-0.049400463500180646
0.04661980855180238
-0.0831095072009709
-0.058436190288072384
-0.015153738391378
-0.03381122895681711
-0.05095415317643884
-0.08213240374486984
-0.048754765905161826
-0.08539649448564249
-0.09527252648751589
-0.08533920559331541
-0.047149163820664336
-0.07056776680169656
0.016927109700710714
-0.06282558357085603
-0.06478435220865295
-0.04246382055109745
-0.025138498579125156
-0.10020840617727407
-0.10407949785954881
-0.06762011385921789
-0.014886388024740568
0.027605567166428834
-1.9646274672665703e-05
-0.0799159658643637
-0.03670626581715857
-0.07230731712576656
-0.12512585626005313
-0.04127707324834044
0.00793218096362686
-0.014211451511911596
-0.08471511695377282
-0.0918776691652209
-0.02122745945634679
-0.013648254164671868
-0.040689332422254254
-0.04797244988663
-0.10443795856596787
-0.18319229257562109
-0.09801666009336252
0.02859015784859613
-0.04812167398041088
-0.04741043750069131
-0.07481127587955301
-0.05794886506968385
-0.008593595618539914
-0.02708541365639438
-0.04032660935045205
-0.025920433514478446
-0.0831918368636537
-0.02544786528167082
-0.01586315792898631
-0.08799882399073543
0.01444320939261163
-0.034251554708504786
-0.07702122915035786
-0.06734248108185095
-0.0744329288077533
-0.05133382159302783
-0.07540622789799907
0.002555383246978724
-0.0808075293635618
-0.08511957322637007
-0.032489733583597954
-0.1008444706902733
-0.07971003998213373
0.0011805830883140896
-0.0524589002895729
-0.015023516219923863
0.004943600696314429
-0.039452035232538124
-0.014178007399359671
-0.05808858107941307
-0.012978012980130306
-0.1134438439265876
-0.05740089983920734
-0.0675541781133965
-0.050069572710259254
-0.07982893796437503
-0.07327791537123386
-0.0337353781552209
0.014898957239322228
-0.10007451193807637
-0.12147138297230091
-0.06431333316811823
-0.02982298669171586
0.026713453441485246
-0.1370375989111524
-0.08995470380613156
-0.038247954281538175
-0.06806776919916241
-0.059460947390570174
-0.09261478378596968
-0.04752827306354679
0.03132438956920631
-0.045619978244070894
-0.09447761890060936
-0.06514872535831996
-0.08274311534543936
-0.06059362801449271
-0.040480013857572904
-0.07977810187570254
-0.048911444478664225
-0.09521404565068675
-0.037082193959697474
-0.029578575399169364
-0.07525925248776986
-0.08826789837478448
-0.010626668310692438
-0.041373833814370244
0.006493285854858832
-0.03434923355899044
-0.07359598570503183
0.002786505412584593
-0.02076892608108858
-0.0593346579792987
-0.05619717661840363
-0.12775852760236195
-0.03331831743435031
-0.004618957187495195
-0.032227280382238106
-0.05209072257719038
-0.006322733821093119
-0.07567215860751177
-0.02042623173563692
-0.04256392975393219
-0.029187991863300917
-0.04015848596448687
-0.08608760797315966
-0.034830800291684116
-0.06449302698261326
-0.06409956083313846
-0.0035977557668440095
-0.1095409347122905
-0.04224853402947723
-0.025397339791702125
0.001266483161111912
-0.010088931404254228
-0.06627377920514312
-0.028091787229433327
-0.04937647573361289
-0.05812365570036182
-0.06087053320000798
-0.09910756760786003
-0.11167703332663032
-0.019774808207312502
-0.025688670976140502
-0.07151766944857436
-0.11634203202547368
0.014753883378727798
0.007618902147729967
0.012117075468562864
-0.03860213554557188
-0.054575745791078614
-0.08789915832589659
-0.05099927492039818
-0.009082895082605768
-0.07668863351744806
-0.08545264024090696
-0.04947441374873796
-0.029973712660097077
-0.015671965335963225
-0.026787744494932455
-0.031736652185112124
-0.045844751547355865
-0.04071361972613411
0.047133276791414776
-0.05745494670610989
-0.06567451545264784
-0.05383069214053613
-0.10761320875123495
-0.02520176110671175
-0.04840519445091565
-0.016208824827217035
-0.04783498141811405
-0.01480771489837333
-0.07764679740735352
-0.12205988044352717
-0.01320463915744882
-0.11441087625978745
-0.08589200763204374
-0.05201018025137065
-0.10727884538013287
-0.07807744047082088
-0.08409566116292709
-0.07349121114012391
-0.04591899187690767
-0.15798440530664373
-0.050013775370783366
-0.029147353836912044
-0.05928383116120875
-0.07017359067379463
-0.07276415595220437
-0.07059544894070421
0.0074264465002124745
-0.10023108104442136
-0.09437996840057225
-0.030613201482651904
-0.004957890923763085
-0.1449529821684577
0.030292941678577115
-0.03801713576610082
-0.010299784996102372
-0.04143228010978623
-0.09330949188598892
-0.03085807693503503
-0.04680129996051396
-0.07155542509124281
-0.11923476130823181
-0.0513660368165621
-0.06578841534649416
-0.09799952800390656
-0.04518598282327596
-0.04876514182835344
0.0693455737783509
-0.0409264879199713
-0.09570257091801401
-0.05272985914445667
-0.02152646063591732
-0.029976800948430384
-0.05221188800450058
-0.015993075724043935
0.009529521505574255
-0.09927512291844365
-0.038829592574167
0.02359870724963088
-0.1457935003258961
-0.04816045132413169
-0.0297095236589882
-0.034232546434172624
-0.07056464709935213
-0.05393542731125272
-0.01675843665548192
-0.10646482991054024
-0.07115726910099833
-0.06280785586624708
-0.05789118034276726
-0.07602141020084471
-0.031324540753747285
-0.03156238157374896
-0.01973067617080103
-0.09106226644077282
-0.019475386641661218
-0.04875255721863632
-0.0263588347739523
-0.029731853772301697
-0.06393216740078579
-0.058448647366920646
-0.08257014974297379
-0.11646964432781434
-0.06312877645715698
-0.10468731623048273
-0.08617120611092363
-0.07552586271133753
-0.04458615921468141
-0.05053203557919596
-0.058269558585577474
-0.046539852718477805
-0.05089870074427765
-0.05013992160669202
-0.023045089463568237
-0.1448650298115885
-0.040290443430902254
-0.11301498134600903
0.011222713349517372
0.02785353369412958
-0.08804068943974705
-0.10062948791413923
-0.02106189594348502
-0.04933046982972766
-0.08384239803391508
-0.0062232897564551614
-0.056419206859532764
0.031545076783916874
-0.06009187371207345
-0.033006060618374126
-0.007725761063533408
-0.04856276379581173
-0.07611047900286268
-0.04390859634829761
-0.06178735496578114
-0.08664335273742306
-0.055583193588987126
-0.12349247802820942
-0.05086459665085257
-0.07328768400076524
-0.054081764748186344
-0.06783074006317333
0.003938021821257459
-0.06473629847559016
-0.030059345545135934
-0.13192468219946213
0.05167693894692729
-0.09785547704358057
-0.024555467108544254
-0.08823235172350392
-0.15194897681884637
-0.05020909743239794
-0.02711366040958771
-0.0057036875624474044
-0.060628057464113545
-0.08891537813187561
-0.061466517499008395
-0.058411715552119374
-0.06859978884387025
0.061145563874231784
-0.08544744422938394
0.01107793136103851
-0.0734249265633317
0.009071333959578473
-0.04055235241639551
-0.08661854201777576
-0.04956896943865172
-0.004474750609466746
0.00910385516801961
-0.112363435386268
0.006770160753646163
-4.8729153827067885e-05
-0.040610533734913225
-0.008370780726955648
-0.009020443211186972
-0.01191594164330199
-0.08199481076588465
-0.08343550883089994
-0.03440511704586751
-0.09608846810159205
-0.002374269090601275
-0.060458664946278766
-0.03581041466465816
-0.047812892989049616
-0.04024631661729154
-0.09584202052757038
-0.058573756872825615
-0.0664233528484004
-0.023387207303091538
-0.03446225158824009
-0.09011448890463908
-0.0671992006953349
-0.033933116558833167
-0.07368143576120302
-0.04822562987332349
-0.11232631161360136
-0.13489037584198424
-0.0066985362794851275
-0.054509086112564026
0.004853635865819855
-0.10809707785732958
-0.06105076855829383
-0.010811112529744612
-0.03391229944320825
-0.036207435825664255
-0.06686136229985082
-0.04454750516429207
-0.0666887459181339
-0.0516054755538792
-0.041890800828472505
-0.08954597750026012
-0.08680230494865204
-0.025420050568608195
-0.055979476028601684
-0.0542506338694892
0.031776564279840304
-0.07606929256108527
-0.052929815617446016
-0.015152978308910577
-0.06472476946285582
-0.09573174712964269
0.04602718738955318
-0.0485216635088681
-0.10393041691588584
-0.1375948711376438
-0.02601019054699705
-0.15256252568398793
0.03520126690178626
-0.09884494102204258
-0.04176060788595717
-0.08726710095494754
-0.01792224709498304
0.029393870154370366
-0.09704583911701181
-0.03455667416584695
0.0227467745423564
-0.10100316401548103
-0.1273624989060599
-0.024710929458965816
-0.07477720199735999
-0.06639846161556878
-0.04690118900835338
-0.08272641655348215
-0.1043857080484341
-0.045583684990002815
-0.026623823826874473
-0.0597515403726815
-0.02984364896799287
-0.019959495528089188
-0.026295960004386318
-0.02869055380337197
0.037265732608817145
-0.06528907685764695
-0.05789485080798515
-0.039880776569100114
-0.08874706280823112
-0.04351809271618287
0.030514374524026253
-0.038761212850031784
-0.09433856622267589
-0.014378606865817545
-0.0801762112684445
0.00981340426045862
-0.0300388588078644
-0.17046436828149655
-0.06453409958701721
-0.02897969304420655
0.06592878530605499
-0.043766176256572226
-0.062242202987027956
-0.0672523370908739
-0.11419246397763368
-0.10091684171216489
-0.07535382285546705
-0.08078630689772368
-0.030992052002861516
-0.044549194263140544
-0.09792471913967446
0.002583021782665881
-0.09630509549877003
-0.043641210792183284
-0.06996396398427006
-0.028025377620697713
-0.08472543819169698
-0.0473519785662081
-0.06367551294532885
-0.008286240104772025
0.011012737428429935
-0.060960895993455694
-0.10120555788777053
-0.06269063260056193
-0.05418443601956134
-0.10658964528120302
-0.037254845639013316
-0.045492385997050556
-0.07230738380506678
-0.0989005802630994
-0.001083299960798439
-0.025625217166677306
-0.05843181752994421
0.013290004527660777
-0.11847401279347061
-0.10134821862348893
0.03747118419465061
-0.026683053818278926
-0.05106272624583594
-0.10752918619518027
-0.09992811519838957
-0.023178326033337013
0.02618063219255057
-0.037924441991380876
-0.04158775413651092
-0.05164007330600668
-0.03900176782820107
-0.029906750949885767
-0.03692315058299041
-0.04159281875302297
-0.03380223633100768
0.0009558755229996498
-0.0901653961815156
0.006972979308346074
-0.05500896307430844
-0.06413523157028729
-0.05040049950755132
-0.04627381107965862
-0.10020021646386798
0.050573293230428515
-0.10468832445848746
-0.10163553292165092
-0.01697471825740081
-0.08023751566851137
-0.027848887976924405
-0.03933371562130057
-0.08026696563451323
-0.055315531128540825
-0.02506526625938133
-0.03910274546012289
-0.11861109947808256
-0.06570783942137472
-0.0134778895546083
-0.023704007520757027
-0.0825307976619706
-0.05779508542355357
-0.0643695738650909
0.03249375889542559
-0.0875890554208865
-0.12622137365117567
-0.07823775527893474
-0.026953354240959973
-0.06914040434308594
-0.014285043611217664
0.022155378987822924
0.02794622985736699
-0.041168030728061765
-0.0015731927042004672
-0.03373760084237958
-0.051576303258781375
-0.09241360380467081
-0.03405522857022204
-0.00934948520861432
0.050356556188519315
-0.09101494957106208
-0.027962709449184633
-0.06416971690141908
-0.07096051626077358
-0.08130904195746823
-0.11959772733128593
-0.08176715011910579
-0.05311933253280021
-0.03831775568678576
-0.0501952437743209
-0.025866368088566478
-0.07907393207206828
-0.05164085791777346
-0.05215266478086447
-0.06304969009235044
-0.02850811771077921
-0.04469832747822071
-0.11423856332428625
-0.032748137137272225
-0.08922945753516964
-0.09670208635189571
-0.08140297870778665
-0.05569844455743967
-0.016625362150575685
-0.11446792276505782
-0.042657935367884134
-0.04975086873631164
-0.11483091406456182
-0.0972000506651274
-0.08667745381934412
-0.03643857399548082
-0.11746494331200698
-0.052872243263561526
-0.08313230891862412
-0.07063509292416496
-0.03919970751220096
-0.07662760326836993
-0.0847298075416411
-0.06569063999646152
-0.006506708339659757
-0.0943963455198018
-0.00801493445260788
-0.06694420141844243
-0.09232745744750469
-0.07273143913911702
-0.0999124658560222
-0.058423343427554245
-0.07381992697963553
-0.011937077370301478
-0.01750121922528428
-0.07256574392671142
-0.06507966780573986
-0.08878926739202095
-0.08990605270497512
-0.07511177018264127
-0.11496103854129892
-0.07827549563093729
-0.053860572262694806
-0.03536204579850259
-0.014510215061467255
-0.06675184439002628
-0.0216939225306219
-0.054969220745131636
-0.10787206341629912
0.02450798796190181
-0.029780018981011347
-0.02016246113159989
-0.045860523119078137
-0.061338324156988935
-0.018119562898656395
-0.11817539673833123
-0.04777039388740181
-0.0499799748602519
-0.055649691867263755
-0.04552254252795462
-0.04592957085028176
-0.11208911324613917
-0.059421687787245055
0.06756235225530417
-0.02281567925849921
-0.0912696758453249
-0.024279581434799906
-0.08026629117233781
-0.002625547955921282
-0.06696144055847225
-0.05389341250769944
-0.0942368299321338
-0.05155164745351706
-0.11932957111585925
-0.08695493569764494
-0.08072968317580177
-0.03358590932955036
-0.010222884937568223
-0.019648825070479745
-0.038595238409206915
-0.021493609908188573
-0.037938628501067134
-0.010809102319023193
-0.0597302931931217
-0.0588175652195196
-0.007414442521778809
-0.04966346205232082
0.007728592451047664
0.012809275211941534
-0.08427391904564002
-0.08543448957202902
-0.07601593999451522
-0.05064373512843147
-0.08949107677191397
-0.047228550723085905
-0.04751997859191719
-0.034766665844186605
0.013522120580756091
-0.04892696558666919
-0.09624822458303656
-0.09150835261392193
-0.04788831700339261
-0.12196537374331334
-0.049460001765921746
-0.07790438497595789
-0.03007771069853212
-0.02203908299094797
-0.07917416433050614
-0.00137545354143844
-0.13107576742921287
0.0005606392955462293
-0.0726755485370443
-0.03289305056696872
-0.009492432322126149
-0.1100733220590803
-0.027603875530983597
-0.06591462324844027
-0.025622615556322597
-0.0711853581890228
-0.07878125300436344
-0.06861342779622333
-0.06763473424542894
-0.01931607606696036
-0.0751515025445838
-0.016677401722915094
-0.11321393343087742
-0.07006436671500796
-0.10130600413587279
0.006800564265544837
-0.017493917551122916
-0.048669302775594656
-0.036503394440394916
-0.017770526233462248
-0.022794226416623306
-0.06879091761781629
-0.04678794142908313
-0.004559883800463555
-0.04493869862169307
-0.044715261606766865
-0.035845306993048484
-0.04044936629463333
0.011819839665612602
-0.07947389135094543
-0.01793856717131235
-0.07277136099337626
-0.09553753582996258
-0.06174989446189946
-0.02841097759588039
-0.05983432333626751
-0.008883817064359846
-0.07677266287672216
-0.09930088711590461
-0.11898526763204254
-0.07608174564933926
-0.16753876943618773
-0.09008518619402817
-0.02515385395591454
-0.04305758762142199
-0.0748207469217838
-0.0590335191556414
-0.021436097211553557
-0.054860458661927264
-0.10077606752175428
-0.13111002415772013
-0.017700359862652764
0.022221605491846916
-0.12977257169799006
-0.05404875201731707
-0.05191658698662147
0.014163294569701229
-0.09791493913958696
-0.1093277265668032
-0.04057686933703091
-0.015588302453610094
-0.036069202484715936
-0.06842543719227137
-0.053434127520102626
-0.03142834043431861
-0.057561500158288606
-0.09306167468453869
-0.033867047893917535
-0.07267839218017691
-0.01873136204728033
-0.0593500652132902
-0.03719432176958982
-0.07992971374483863
-0.059022627339367306
-0.054299876726253124
-0.07645242719621399
0.01958594108781855
-0.02783806646363155
-0.13142532605241397
-0.04929405481830638
-0.08578616737918325
-0.02230433134384936
-0.11282999904060222
-0.027370139540227923
-0.05908382022845035
-0.07389020666074808
-0.05599009374803089
-0.12490189262246733
0.016189249384632058
-0.09768005374553179
-0.06288455115352175
-0.050218155596288006
0.0005725919648449161
-0.09076745201165543
-0.046367501531949656
-0.004132028948160116
0.012146774818738113
-0.06480355097788228
-0.05141444502963196
-0.11564357971172771
-0.0300406685129762
-0.0642403206192098
-0.00862167006056124
0.013466063163240881
-0.06961948448960609
-0.06964230276660671
-0.025921078290057683
-0.03712463260053982
-0.08377555570815558
-0.03837650336516535
-0.08430372414422152
-0.12538471318766023
-0.08900200618884879
-0.09139226949618363
-0.036145538621415785
0.02835082389141697
-0.037650596015697965
0.017180189547853837
-0.029532965997343997
-0.03922482784481255
-0.03353762377128014
-0.09633965297645458
-0.05282955564157998
-0.003702019541662363
-0.03785494509631186
-0.07718399885277044
-0.07689543434662688
-0.08939021497057426
-0.020244661457366045
-0.009951085687963655
-0.07895617526919248
-0.03822177063430068
-0.16126428830947526
-0.028977404292286475
-0.05605553901468348
-0.02741349722207445
-0.12322218604990001
-0.04486659962045877
-0.09972369024672409
-0.06984588987313642
-0.07905834439141346
-0.0672027351773918
-0.01371474588155654
-0.0806563381544453
-0.10264138620270577
-0.0712742442491131
-0.08059986338450201
-0.08004990484847176
-0.01774462543593903
-0.041686072007971524
-0.0662513945434496
-0.07416669437916441
-0.07902782147264366
-0.006487611645972763
-0.078031654705883
-0.06295389906460618
0.0025115595194316193
0.07846714983888324
-0.02099511235642299
-0.058481413925577555
-0.048992207297526805
-0.09866380608077399
-0.056784104101459815
-0.03670649903445493
-0.04019081372450767
-0.0144265785384445
-0.07688288693895053
-0.06503902719804695
-0.05639058091447194
-0.1133576117417461
-0.06431968936583768
-0.05706378288094516
-0.05165718803820994
-0.05759829257011941
-0.10098111864473436
0.004021513333483684
-0.05396386139440029
-0.028481120269937793
-0.058887474504012854
-0.04190157070175419
-0.06052245042666793
-0.04632328875173463
-0.0291409194700816
-0.021316420585351447
-0.09374175965548708
-0.07233906042083485
-0.09744182984397026
-0.06777974819266262
-0.10458480430792941
-0.028413574944491794
-0.10113255440873492
0.02398484256694891
-0.06514430998327576
-0.08874664448341131
-0.07857552487431547
-0.00706715052846065
-0.09433009507635808
-0.036718241790019375
-0.04129442050640682
-0.05060020058846568
0.005443610232631648
-0.05073858052895335
-0.035788728120047804
-0.10097600756646884
-0.03402546263785453
-0.012268216377622846
-0.09876418993684731
-0.07493483632200458
-0.03086006922683135
-0.10143144105358327
-0.09242325297044984
-0.11612486403863423
-0.021226352644939963
-0.006562725294766699
-0.04270990792402349
-0.0509245532163203
-0.041027973178654274
-0.08706151836565254
-0.05472080190264193
-0.012448586157819307
0.031794485546900064
-0.14552210903928095
-0.05305977267906694
-0.10281147024640203
-0.025086709908195455
-0.13578450469405748
0.024379499002054193
-0.024077196713870343
-0.04465655070957595
-0.04128068145782284
-0.08701692981747014
-0.03203720786946842
-0.023319397683098833
-0.01731724660988363
-0.06495123336869386
-0.07843317407969258
-0.03877459442899868
0.010529271628709954
-0.08279665119323294
-0.058003876230299956
-0.12715579792815
-0.09111917676352328
-0.06192507920058201
-0.07143549708972369
-0.04156217195161556
-0.031285390081279174
-0.023307671531069843
-0.04465214744018943
-0.0706390034748184
-0.08571620050151818
-0.09326433855856898
-0.09533851567778774
0.014006895771797354
-0.039832022143165044
-0.04330725886943835
-0.040282830551593346
-0.034887762718804755
-0.06432421790292757
-0.10285601075593966
-0.03693060079336698
-0.04983150098579984
0.016743324805033457
-0.10033443992140735
-0.08957277924098286
-0.05646702714178642
0.00015153705838280308
-0.059502063221795645
-0.022686336744051596
-0.05321489094498757
-0.03425758336426757
-0.019666156084467402
-0.03559440227362443
-0.06732889364761346
-0.06756936615638064
-0.10131066155499209
-0.10332854413583555
0.048491387485165224
-0.09207121271298928
-0.09503060062569217
-0.030376504539996886
-0.08782561677144016
-0.1077697497454751
-0.06514182261185736
-0.06923018413205825
-0.0057638831805242605
-0.13454494981094914
-0.04135639098879101
-0.007013961961020004
-0.05646899115580335
-0.006728094297303691
-0.08854949990987879
-0.10407612991598507
-0.06657434308481337
-0.03698659627616259
-0.10651100969151574
-0.08143862384374578
-0.013386398516965879
-0.03086062156869453
-0.10985849073030853
-0.030668686600847
-0.08472918630230233
-0.01588187224288149
-0.10412415616393748
-0.05998036958575846
-0.05674188650895884
0.0238784924332506
-0.06763090481940585
0.02305569005422576
-0.08302609080961622
-0.10722931232173395
-0.06411042713342757
-0.05355398619255395
-0.08268016913886664
-0.08441889844127554
-0.03898360991877329
-0.024378583570153652
-0.10480146357536495
-0.0385920113066383
-0.04252471912132628
-0.02871492461486107
-0.005327861750852185
-0.06298064249075977
-0.026845806961363065
0.02686631811469679
-0.0213142224905836
-0.044088754895977134
-0.04969666798637139
-0.024247688375481243
-0.04154994978865392
0.06278602399697736
-0.07085483334190215
-0.02664241031994165
-0.09539578776735744
-0.046371430149499335
-0.055469328150519234
-0.09610832371653712
-0.05494486105340297
-0.08805213042305592
-0.0439884305719627
-0.11663134284706714
-0.1142177159751868
-0.024728873332623715
-0.03667343999350365
-0.05567404279326734
0.02645984620188683
0.013286287331570902
-0.016307329099238467
-0.020783672355248778
-0.10015065990069114
-0.10737617997629638
-0.04825333179169645
-0.07553668110963904
-0.05292316630262301
0.012552556801753283
-0.01589058031425141
-0.04611917714726751
-0.11344633573772168
-0.05611525069606836
-0.09518076527082274
-0.05077497032914668
-0.06462287953476473
-0.01459197869400273
-0.08926101009555941
-0.032997474804838244
-0.07901255020018584
-0.02149793180346717
-0.04668638182470788
0.015894220584007034
0.01712206649653989
-0.03514707361880056
-0.061114101363967756
-0.046076961532169045
-0.07922991275273394
-0.00873129710137205
-0.04115597562910457
-0.00037611426115056963
-0.06173965999158221
0.025625728905236542
-0.049059630713287276
0.014458368672656995
0.00786314801859173
-0.11049255137146627
-0.02954149039237353
-0.13252839938611605
-0.04733574898253082
-0.15704806092928725
-0.09154831419501326
0.0034692870028908674
-0.07650804937941712
-0.06578459712666862
-0.016804264081732734
-0.011451735412925748
-0.060700174737708036
-0.02156276890179802
-0.1526190482594746
-0.03205078875466168
-0.0557493199155127
-0.04257820982289255
0.04931836133205562
-0.03869387185136624
-0.05686321954332956
-0.08867400338189281
-0.07938858011900085
-0.025275095010192497
-0.04239459619426311
0.04311036173301652
-0.001423004552270592
0.013785203219495596
0.0030509110601659125
-0.06509834234319657
