0.034187166837437964
0.19249784188185023
0.23653277213734647
0.0067232191045772105
0.13212114953349055
0.1984339010080774
0.3101174507513276
0.144302801579948
0.1172420213053228
0.1488059264897729
0.12789387953350306
0.17396927214227978
0.25952149222704135
0.1532170294860464
0.2848295180759831
0.1382553405679292
0.05046771746523874
0.1729425582551841
0.07447030387795145
0.19235816933398742
0.20135945097712704
0.3354340634366315
0.04597676325041328
0.28303805441304536
0.18762181169878084
0.19798377771175263
0.09974586780693168
0.2468769313439975
0.16902886489966645
0.17104280677237807
0.151749314543091
0.012551142010921819
0.2294857204800558
0.17598358702522268
0.2187000748503474
0.09529083432478798
0.18248490017011776
0.32421561750363853
0.08668788007170172
0.15108476201421472
0.05937174531545617
0.3162680797629918
0.21597716618123278
0.04372788908745653
0.1732187301885745
0.22752670512356857
0.1883241316178394
0.22102052576200673
0.17233410250502373
0.1996572219425295
0.06490749468633328
0.0824753646873501
0.07619148783412825
0.09869363940806414
0.07572268104778407
0.03997387078455579
0.18932848305505992
0.22141194697940086
0.32158495420730937
0.18019103063968644
0.2149784183020446
0.13854427615968798
0.2126336368302583
0.19104991448159278
0.0698773236830386
0.011832216468757194
0.30858990701909556
0.13186073119519537
0.2628540657356289
0.02031677386141989
0.24090777464157453
0.2490510326847299
0.500638246902756
0.025675462966647647
0.303174337455393
0.019577663718680978
0.14504824993969043
0.04725453517930102
0.04277143878344305
0.029527238731014645
0.2746518641536836
0.1647388703461825
0.1662557422325056
0.16003177722043094
0.11513717434664911
0.2754422810707438
0.09157240862797011
0.15244316359145108
0.14304582113514333
0.07789639535665624
0.1741453112238529
0.1758697685138672
0.26046913843123337
