-0.0417364696378055
0.8779922918376255
0.4582519572679024
-0.27739990609125637
-0.23284810051477495
-0.04367526124324331
0.007665954179579437
0.6039527136471723
-0.4206367690234609
0.1723433654457598
0.18461035663372985
-0.12432340832468977
0.09925908724780781
-0.03235763062770452
-1.3663124598334848
0.06592701655775113
0.026503886802906718
-0.19406095888126482
-0.2978160439422987
-0.034492232982108906
-0.06302777727787501
-0.35543762916843435
0.13064490029630943
0.5921811735084818
0.6839728091055673
0.5162736082860157
0.6919258008604616
0.5056503230835989
-0.17974384151343387
0.14945019049699557
-0.2659393073455016
0.2234599345806993
-0.33295695751386634
-0.5386699839380398
-0.17168300054874874
-0.3596129560315318
-0.22345861578590337
0.31070411014354726
-0.2388255838488213
0.7241791025981933
0.86358049056442
0.012200673487643027
-0.8516743313320037
0.5153835731404978
0.024993112943371754
0.004979569508536333
-0.28395367307055364
-0.010483089266763489
0.0732349911078281
0.6545715115621366
0.0391643852889248
-0.04636535782769077
0.13025408444739958
0.593520608483378
0.5211623578354958
-0.1687696238077054
0.1692701935548573
0.3619029980734047
0.5797785527916255
0.7978046337471171
0.07803702901819652
-0.1083715226942513
0.1703899807740975
-0.8476461549102251
0.611936679133846
-0.2033613596238042
-0.2326868854577149
-0.25956483569503425
-0.06577768677292846
-0.07559613026245152
0.3270975294966421
0.6611001461739241
0.20588830039255682
0.043370645853358314
-0.18878288951319366
-0.5433756359199802
-0.06885800839425937
0.13889150810993525
0.17353612229378396
0.7697133162595009
0.7205103568576998
-0.04964160933940112
0.26390664413158393
0.04738031393784672
0.36554135568997714
-0.25879413891115627
-0.544527626877161
0.3071933395601169
-0.25733063670832773
0.44662925017199856
-0.5516853382881617
-0.059632905620718255
0.3092982160471816
0.07572900299216695
-0.4096830403456312
-0.1356311979120854
-0.4778641349891568
-0.04150197532828929
0.0027774897232127516
0.06263081020455452
0.12172983471447237
-0.15556557229054832
-0.058085235910476124
-0.0412918773200615
-0.02696966332239148
-0.22694423360345975
0.11477245447988013
-0.0015297450875423738
0.3511305005349187
-0.024493163365737036
0.27950161412276464
0.012687319328930202
0.41687869609597217
0.514341408622362
-0.4577433446564399
-0.12335898623089733
0.7309548662347968
-0.26889422795400564
-0.3459116352856638
0.3656698687965912
-0.2845359166421134
-0.37091177992762936
-0.09691851855107694
0.02408301091745501
0.24072228576784
-0.07646291110115278
-0.06482675484539355
-0.06283212430078333
-0.6586769034747695
-0.057168998696204155
0.11905758826623633
0.3924968565621147
0.21172040663182143
0.5073601024832142
-0.13666286953896709
-0.2393836002362007
-0.14281115042637896
0.05901422713542188
-0.8139710061394938
-0.06919919043541119
0.5065774496672755
-0.016178449479307855
0.42689272999152755
-0.24364027945711678
0.2765540401741327
0.34004484281120806
0.06121897010103755
-0.14657572136682398
0.0025988998396851704
0.526686484493916
0.06790064423347285
-0.31407988837628675
0.23719536252770407
0.058203244328200926
0.121011562891909
0.5505478497650852
0.45373727025689453
0.40847576316392464
0.6731011819230195
0.08735510034873173
0.5010645573820419
0.38185783680185764
0.8790289078057488
0.10231167229298482
-0.19358363227241557
0.10844937387496792
0.344319561140416
-0.19187381202315204
0.16277774421336813
-0.18340364957120792
0.21130021150049907
-0.14587925585030156
0.3274797360442766
0.006779100895129293
0.15445313851546752
0.7198103301919253
-0.606497670472966
-0.5210345128296462
0.23326638365314964
0.5911140825044637
-0.5356332846525402
0.0800133486362504
0.6764067295830232
0.4887326403379967
0.33177839006125354
-0.7719462072506972
-0.27189163732379196
0.4710989084494144
-0.07949422609262899
-0.07195342754723735
0.46864082465734896
0.46769210827484164
0.27339888211139807
-0.7114307828991479
0.47785436586918406
-0.7656665650474478
0.4112986859402857
0.16354655977632312
-0.148809424818405
0.2357136573404728
0.32532521340899956
0.4076834092128123
0.2680302836499716
0.1400874030371662
0.2090141435323545
-0.062904157154423
0.06948956788772674
-0.260351260948444
0.8356840534328062
0.7927188414270112
-0.2568061722670185
-0.06198091911407229
0.05642319060469055
0.5379682778667895
-0.2661456713937465
0.5330309454499882
-0.1154966815455867
-0.03143523788777481
-0.014941984220268132
-0.6344855552193284
0.19539780914118918
0.22944499836966384
-0.14290741158203746
-0.3148011047711628
0.6714143050690278
0.17613510052587156
0.43144450088398867
0.8152047930230663
-0.3346426893870946
-0.2619832538260306
0.32431570136249543
0.11622960159196075
-0.3936553641481252
0.534693124167537
-0.15859010765983098
-0.5319014822887822
0.20641124963755728
0.07065174637630396
0.011548225625089559
-0.2715111131205496
0.18318334040667733
-0.9973119627233434
-0.644852238343717
0.3649852745468788
0.6159021161687732
0.23239972970125317
0.9288548497425623
0.04510329091051629
0.3159392867845876
-0.19165349970542872
0.1126579811110627
-0.8000090188239203
-0.7106142700609759
0.22324759459294113
-0.6814091981447221
0.31333731458436753
-0.2805054519059363
0.04602136168908913
0.6159139010411144
-0.7783988693078926
0.07813416493031544
-0.07414980037495533
-0.12968261881435506
0.3431703402271388
-0.4689411491965834
0.5528349586609254
0.2512156281392294
-0.14779161170499844
-0.17249267047852906
-0.2222519421322578
1.2733333033837002
0.12941464633803892
0.33553161301519635
-0.10387910416729719
0.12603378864677206
-0.3475995224763558
0.0010740268829897356
0.622473838196463
0.7956068230738542
0.6684347572040773
-0.09805851518531802
1.401950606149124
-0.005402205192854691
0.07722642161817855
0.451254033972281
-0.08433662054272685
-0.24385140032488895
0.5282928645848608
-0.7648705918807552
-0.21247584853840387
-0.22620618465539583
0.25986023874168385
0.22171356027035843
0.11861513370023694
0.08140278455442582
0.0409915796811013
-0.03118637897658667
0.44772135537256763
-0.1834419427594599
-0.11987115626555757
0.22689879735794558
-0.5390343012786372
0.7132394383015982
0.24013753710109917
0.737431397024139
0.6302846213238341
0.016863500810356202
0.39894414340109885
0.38268648604488975
-0.10379709094089822
-0.2129697590300292
0.09516761795628007
-0.1797669000768838
0.2019000120419185
0.328759567354642
0.08864014742161139
-0.17802453886054903
-0.2933661283814951
0.17356804881631238
-0.17261087650335158
0.1108123808038665
0.07314671059035074
0.11534898923365508
-0.1776979306649238
0.3599558947348908
-0.2870047373001858
-0.2364526971145181
0.4165013743676648
0.03587365600966038
-0.05044319822025789
0.6495364876963418
0.15308576859580578
0.20044724569604772
-0.3518417270487587
0.4756144882050965
-0.18791691972015628
0.10403842264250122
0.6252231901921113
0.4152821407139401
0.03645861836353297
-0.7839000401557125
0.06165893493866029
0.14470797630006932
-0.9152471701847342
0.11184546267449573
-0.09843894038576165
0.4974254935609124
0.12581283892719236
-0.20277800359069054
-0.558904433412617
0.06396620176689338
-0.09854799529860847
-1.0803356764901608
0.3468607040364207
0.5086745275404118
-0.16864210535945423
-0.14118013902733542
0.19562371754145058
-0.36886432546633124
-0.16518271933654896
0.36938815570600386
0.2897251014307136
0.2061564822205874
-0.5149270239164347
-0.1857358278197536
0.26309811022092117
-0.004573667288323258
-0.027294780624565473
-0.9058918996045049
-0.5501534751038173
0.4183609703097912
0.28265366357553257
0.3144821457220136
-0.7344579591309763
-0.5583236241158399
0.30432433870889863
-0.8711191036206857
-0.5243053768314463
-0.6910198795014239
-0.44239194013777017
0.7194402496926685
0.1239602400004782
0.035862761008029875
-0.21691775400837082
0.4336507040103037
-0.3049506064404232
0.00023500355830948183
-0.3500577055257299
-0.09080532934587268
-0.11288972645168058
0.44016275362485696
0.39983670569917096
-0.05303407801271012
-0.17957533868746942
-0.15257463433470786
-0.2741434081066741
-0.1746943439909351
-0.04879561980800472
0.16399275563904375
-0.11352955487058008
-0.08397658880727324
-0.09634371562789266
0.296916774898795
0.5074187966733489
0.07634393072871881
0.13146212427467455
-0.286105753942893
0.3649100425186002
-0.2625184804570654
0.7008894346567828
0.10343632727262134
0.30312709501627877
-0.1714492667798363
-0.39551320504037674
0.35577038910751363
-0.01565706721342021
-0.04255513738238548
-0.01456496600189681
-0.060456958777187986
0.6044666096855102
0.35932362159836184
0.07570291956367275
0.3010511760040541
0.03726326953433001
-0.012877074456061618
0.8608989567543349
-0.012564888594972375
0.5671787974549397
0.41075894149910014
0.10044996964669706
0.40859743566457957
-0.700875073859516
0.008056607304300552
0.026609904961366906
1.0392693221410192
0.36804706619503375
0.039567490936926276
0.30015614547865965
-0.07274030606168969
0.07291559157686739
0.5572557830974272
0.0007047234222291726
0.45054409937565454
0.0010710896299755946
0.14425390254031545
0.45414967457987004
0.32602440687609335
0.030026353165715565
0.11105864327841908
-0.18054089128522494
0.22526493706426237
0.008850340051652191
-0.7959771652509485
0.7873444872832892
0.13210282566790812
-0.20413957114237385
0.31662555374932816
0.7989658111624901
-0.07449652047748664
0.21595291740561293
0.1428184800844196
0.5505775200120638
-0.6376747627569174
-0.015436492319879782
0.4529254167759594
-0.15846230065936082
0.6267637611781035
0.08552991525763702
0.7439312325047361
0.4385988263024875
-0.761156143792385
-1.080910929375128
0.6533276410508696
-0.6828614664990321
0.22116406284537649
0.16279634110094213
-0.34699358689745996
-0.3029323177800024
-0.26233039335413433
0.6004041009723176
0.029778814906203047
-0.2812515996285579
0.5110245383823863
-0.23882290030842745
0.11323989861781661
0.24195841864149922
0.1065838055731396
-0.07608368609524507
0.2441411032997149
0.07760786329028661
0.08194104086546872
0.08339615423409732
-0.034423160081208146
0.3192418386358951
0.41496518773213564
0.004805479033518364
0.3558931405587216
-0.36501652774222626
0.3490773204663005
0.6893737316385607
0.20027750964810379
-0.151720257195412
0.5258716049742977
0.3304451352236873
0.6618846274856054
-0.7741598377045068
-0.07070381476866543
0.21298536349464056
-0.24318957356162574
-0.49155020955953355
-0.6860986459994365
0.43714187299779145
-0.1269768881791341
0.022473881059998868
-0.0021962610831472397
-0.24872916488965724
0.30446456132347693
-0.7836604019137532
0.3321091026012116
0.06205813743230987
0.16112625796151459
-0.009443377825723118
0.3590363925878474
0.15052814070503642
-0.9049547186409912
0.38290725970256634
0.4749159154924284
0.5919513235380264
0.7026783529906658
-0.45410418589736495
-0.5007606249854814
0.17373828752788195
0.5100775374357456
0.005911814369149495
-0.16625703969871958
0.36657388088376436
0.2615034614121547
0.006849651561842918
0.4353506868227087
-0.27496201769620704
0.18096087541467318
0.1330059455703843
0.3289083233643332
-0.10414376047830234
-1.0741986332344515
-0.004318047564329092
0.7764696384056021
-0.1055700201119073
0.41866495190012476
0.030950976191136403
0.40221762968864067
-0.45199471715264133
0.0881342317394931
0.720036170532445
-0.11513484873428532
-0.020189593178645243
-0.12681338062673958
0.793494972110699
0.5185012099076086
-0.05899924645759631
0.5234337923556128
0.094799707098399
-0.3242671386390218
-0.5193504631950312
0.32865372824384215
0.5910710460945424
-0.22828956158907884
0.5737298418938269
0.5367647991993557
0.4944506055324933
0.060413262906424806
-0.46011919336318047
0.6025795987874254
-0.017125400770142123
-0.5435736484462347
-0.3516276988130261
0.4924400195588077
-0.225476323794699
0.10841704565968918
-0.5970436596487005
0.12923345988778995
0.26192140092246197
-0.2093913823576758
0.3446350320139814
-0.16670730947947235
-0.5309641563105939
-0.08850027253273425
-0.920646269593069
-0.5210493132561517
-0.8009947948759322
-0.7043468479674363
-0.5370007981844978
0.43720207967657576
0.14409465403674274
-0.006094247181490249
-0.208148265001907
-0.6001736139515799
0.3268872342790324
0.2813544594004954
-0.3127161308210562
-0.7010349461242956
0.8759457018723008
0.43628967000949104
0.27979512844716814
0.5822317221188663
0.236768638602548
0.18794489712831958
0.3461292848612725
-0.19923302314216376
-0.015698561781051015
0.19787984073044623
0.10230702477726024
0.6548573631329477
0.21415417813754947
0.6336008037804134
0.06787680989112682
-0.20572404394746324
-0.14968460274917902
0.07602140056909602
-0.2886555721439688
-0.10650810015102742
0.08595884973040008
0.4940914315126329
-0.5275284594386132
-0.2548431981349304
-0.030971858117017977
0.28746998657885614
-0.9082937430839554
-0.21338483095259214
0.19671533819607454
-0.6276786522838006
0.41239119301623517
-0.2729661930759317
1.1426796392208958
-0.8680535934039113
0.4843275985069142
0.4132274495526293
0.4286160507119636
0.6305340366620532
-0.37410223393282666
-0.1456910956726433
0.5053093356712393
0.15773541980272118
0.26977040590704254
0.5204403946534193
0.7899704120532193
0.41102214284490857
-0.2764868974812407
-0.21971794885970775
0.32019502785802706
-0.058183632772926194
-0.17120458656641085
0.28001877237589556
-0.1392367495460446
-0.1501760158744589
-0.30450984811651993
0.39784143381129755
0.14074053550355253
0.47774671614338277
0.2537580994611149
0.5167622104528697
-0.7833234834601028
-0.2491519395342337
-1.0327689833172573
0.029830428732457205
0.32675592622419375
0.25349617068487973
-0.051844675491082876
0.33844048829980655
-0.16538540553128758
-0.510571601043799
0.011958391543026047
-0.08976624796208274
0.17970657669459966
-0.17361604587719787
-0.10173017790699634
-0.14843295300825998
0.2832752875079308
-0.2187072518252598
0.449587386233941
-0.029129065726682894
0.41526277384185023
-0.8358847497759982
0.5475884193718775
-0.3761109643653511
0.5037831639296885
0.039795663781221145
-0.14031619002448198
-0.1803914024268711
0.04493104775779292
-0.1426550193463862
0.31431078498073506
0.6014606169569354
0.1383398196804944
0.37742044137035125
0.591955448825926
0.5339057178823151
-0.07574306587359891
0.06702208821346806
0.03657404663072699
-0.4959734809361357
0.5054243409456252
-0.4656413019999383
0.18386309832497966
0.9017204675673383
0.2673419879353394
0.3908885558738158
0.3585624623302468
-0.9458419223604974
0.2561542174521653
-0.15126948631909923
-0.04276926277547978
0.13458772717869413
0.840394938760513
0.4219235986912873
0.2617322874411305
0.43790951240834325
-0.16270359542189802
0.06252048720935129
-0.08943094805310178
-0.4199484401184771
-0.5837754463275904
-0.2604583277757372
-0.08972164738674837
0.3499528102816152
0.2472313565741614
0.28237010882050445
-0.08972666977934275
-0.24363119149873225
-0.2779577831501166
0.5951978227571184
-0.21819238583043943
-0.15910094167420655
-1.3286546631512053
0.092231955472891
0.33707107617375437
-0.11242545009240633
0.43680903402722915
0.02782564299999915
0.5890811689441451
0.047619557772277374
0.5010216171369166
0.06819464915518098
0.23470391206670033
-0.2764193392269142
0.22599824861522377
-0.027125904958465064
-0.13619417891671406
-0.6386880038103614
-0.010646344174211253
-0.7963318493041487
-0.6168658466393294
0.329108897294328
-1.0400430131198093
-0.15217467092489345
0.2343823345918115
-0.17488500344458263
-0.3826096064782852
0.24001323355425117
-0.019720251457368852
-0.9464555289343164
0.41051741073749914
0.018006880365752053
-0.32279718554003456
0.6772129798097996
-0.5292357038723841
-0.291037430087524
-0.41188853483930676
0.09143795742906255
-0.5743125318941753
0.20290383210867838
0.3198382418314786
-0.09202712010107872
0.09116649658918348
0.008724218251566607
0.8750489240171013
0.09404466958276839
-0.2361947099143351
0.012250439043237998
-0.09461970885006446
0.7753671604174778
0.14157377992381637
-0.5037998921966059
0.36109789650612806
-0.050931308163293935
-0.21386339544540336
-0.1994017152245549
0.03976301999388113
0.30696275409427537
-0.09262467849124785
0.1365332373001264
-0.022306817551589496
0.43284695811359775
0.1379580915655752
0.47255227476199035
0.09310420472920282
-0.23129492741096766
2.42840800860622e-05
-0.5876747650003868
-0.6150976184126126
0.06520169028816876
0.004045222325355501
0.027073614466105803
0.518217226252863
-0.0560641349003606
-0.26789533997510384
0.17865396254682853
-0.5318628777718948
0.2960780907063309
-0.183214879673745
0.662641160335463
-0.1432918686937438
0.4077939826744869
0.6980048578489368
0.3864474563234888
0.4685911655737466
0.2059727509525184
-0.0047904617464129
-0.09696576658853961
0.5923270686043284
-0.7767761080589082
0.3353810670502836
0.412588531340472
0.1950894383350732
-0.302209129825329
-0.197420020210245
0.2591745829744452
-0.10754421235643645
-0.2671363114578988
0.9619827080162137
0.3913161630158522
0.700647090275294
-0.06697794285346373
0.5895275428958553
0.19231860890908403
0.25011329229706736
0.9366472477974433
0.11891027248392565
0.1436916885100144
0.1450372087592245
0.5891255268151165
0.36052453525195455
-0.16312494780015668
0.24877750306355184
0.21685998240465548
0.1303801908646976
0.034912800024202995
0.4340292553024986
-0.1668020906569047
0.5247308874324834
-0.145336676075548
0.7428751967180705
0.06919355612540767
0.03229022356821931
0.2277215383602448
0.027443305939035004
0.323258950924437
-0.04659586663403372
0.3285474030659197
-0.8117024741830385
1.255761761714745
-0.18301163191727618
0.03912586677209537
0.26171826755021776
-0.3448093437053312
0.12606882731764074
-1.5319063913167035
0.4530147662165765
0.6067467656112566
0.2037080801021453
0.5374715729029712
-0.2359653808134684
0.584572090995859
0.6281394051394933
-0.32605755591272034
-0.18600490589372717
-0.14308198770298436
0.14459162664992528
0.5517466264059736
0.2888329000514794
0.03188114257294933
0.8277290297255853
-0.11276313112515507
-0.22719891417740587
-0.649513865829813
0.678512522827235
-0.2548112551793774
0.10285864271321592
-0.27178902952674633
0.18627265442663998
0.011639240515665663
0.2321557704625281
0.2826672977277744
0.26006938434096616
0.12771542375350375
-0.04470651892602546
0.37799386839239824
0.4850093487615914
-0.4086918048472073
0.3366603236921757
0.7990582789102699
0.15703914403225458
-0.2653753214710896
-0.6965528108664697
-0.2447854802521782
0.6833162229662119
-0.07246310332041704
-0.055638825433921915
0.046043013427002344
0.8070095728464942
0.5368644852006088
0.3118190264194596
0.021214395653890217
0.2396181985792913
-0.18773397602946645
0.15951814620746294
0.19658169848820098
-0.06151940694888411
0.1065062551837848
0.034498140448712404
0.05128367430393637
0.17755372262090274
-0.00935750519391873
-0.2747776543497822
0.1974965714876856
1.0268942266178802
-0.5039924807902998
0.08735077443674087
0.05134207445755545
-0.3250263220297155
0.04259940167253774
-0.0021673025011465104
0.39043619464719725
-0.007444399987960529
-0.38361696058430267
0.1947975389652121
0.5085632613737767
0.1532213645449224
-0.1409559984899454
0.47670537336262353
-0.22312667121745536
0.36103976837023455
0.4101508615597081
0.12843801482085315
0.10586328796125946
0.4831193623923681
0.12980304867855008
-0.4080242092514711
0.3823128831912234
0.29133148372049883
-0.8316415949705552
-0.12023819450611781
-0.09168209012119112
0.4200755039523808
-0.1753027514089046
0.16069779299740436
0.1309600766610658
-0.2919872774385953
0.47876420896117045
0.07861309188917447
0.4926527830954504
-0.8149984959877083
-0.05321991573079439
0.09296765044616245
0.6409071126057059
0.28889309570271793
0.15865116522001352
0.3679632212459812
0.0544625114599913
0.4994239902255196
-0.6640051645078957
-1.0214273885051324
0.037393981962406626
-0.011137718203174338
0.7561696993284078
-0.0720014917174287
0.23345785489677484
0.7061352493577798
0.20250405118013365
0.45777666176193516
-0.13219451872161672
0.7471938844682936
0.11394084899325754
0.22142130082002132
-0.08706924651459814
-0.3954763212981486
0.6775474555712749
-0.10343988068406461
0.058425901422057364
0.29649552433857973
0.38358340861953094
0.6004854349099973
-0.19378998073113468
0.40420050334665236
-0.17349975916824278
0.005037632236669531
0.6516811797537906
0.46416538393428947
0.1962204199189443
-0.6720099893709379
0.3166644310032938
0.3393877947294087
-0.3474240951953714
-0.03884823340679317
-0.17065209589097585
-0.24587068686791064
-0.19072540710541439
0.3103880210370147
-0.22373826672536082
0.7684726658931905
0.3047737476878763
-0.3119748036021375
-0.15950510658576475
-0.21863735771886814
-0.12795688724154167
-0.5818891355763512
0.5159617153164219
0.26117192094651803
0.5672329318483735
0.20530541082906933
0.20810059376486972
0.7334266485169139
1.0116061602193391
0.32331336583058906
0.2673616914183568
0.5537397917501059
0.01773906528499885
-0.25233789043022603
-0.026698555310181702
0.0011420308292559465
0.39834604107269217
0.19718144735170062
-0.10980462464261243
-0.0687598640319258
-0.3545384016142466
0.16944903541503187
-0.9294066649578807
0.5699068914459389
-0.2143443982518636
-0.25885021439458095
0.18478332487206128
0.9113953889405655
-0.5899918774955717
0.15702834126065887
0.5883557692780742
0.26980410425724155
0.3077180623785855
0.0867239389746336
