-0.18600041601096856
0.04467502708490191
-0.15453410415037808
-1.0183064316749102
0.125677257065345
-0.06125585691885121
-0.18576190634002024
0.20762706381069196
-0.14713188707787678
0.4872195443926517
-0.08475647233480033
0.11230761036914068
0.6078752241628788
-0.00801618693966097
0.2346494202019174
0.17871873633383165
0.6201543935044641
0.7710040206532234
0.6539913146683115
0.2851187496978675
-0.48579189062931405
0.2031334153253534
-0.07782308821106039
0.4915410119678592
0.2068952948467065
0.5007373642398568
0.42566409900524893
0.10619963399233953
-0.02668549701998625
0.3154492380263641
-0.5925608954294473
0.49951171355326196
-0.8226004393132079
0.3309698273979742
-0.31510643910748115
0.8758788552814224
-0.00042588637303846155
0.6104241611143854
-0.10789967551113294
0.05945356752910768
0.6581999001039975
-0.03592734705837042
0.1264036649921657
-0.282925206668834
-0.0852232189375306
-0.189769525942012
-0.01637389717251347
0.43955277133073933
-0.08272899278645825
0.17586545690912087
0.2938470676076678
-0.138546667227573
0.04859810947187099
0.2820695062987678
-0.19740671229919227
0.15433274601479863
-0.19241507703313837
-0.18408655065731197
0.5199834133623723
-0.20204530693586414
0.2815354178125097
-0.41867176012596174
0.5720603823506938
0.5664649933997721
0.03266017612403688
0.11570492841397478
0.3283806696718663
0.047525868364432886
0.060813604272916655
-0.11971412096522561
0.4825095729524378
0.2633111029010051
0.6242727123033031
-0.37149760115795394
0.3638651537275054
0.2094895048474033
0.7547603762331605
0.30182834760229615
-0.5070995394449058
0.5965557303004755
0.3834706256504938
0.29780513753938
0.17830571006381432
0.3877466850350198
0.5619812612882423
-0.44330058065702893
0.02621453507582272
-0.1635729832476921
-0.2900478305700935
0.019393726605612602
0.5576493321417715
0.7759653965227838
0.5270108882256518
0.05236037729351225
0.48708323206231063
0.2255322852552211
0.05664925039506232
0.3545918839688235
0.43201827245829133
0.056556000282845804
-0.15264209969338619
-0.1074155684479676
-0.1040011288905409
0.15072731515023358
0.7095403365516155
-0.5339055641454071
-0.15698595559792455
-0.2812972431206861
-0.029863774949777246
0.5241024921511649
1.0472382480251814
0.4206515567498979
-0.15988006335445532
0.3355809069246038
-0.2753206260377186
0.6822511820008863
-0.3672329638677848
-0.21621411907180577
-0.48573537066037514
0.6377120835354804
0.4489563706831139
0.7794080063474315
0.6335666454181549
0.5062989115533304
0.051238658746349586
-0.11861009130888835
0.16978119233185368
-0.6591285731181138
0.19848564483180667
0.324199184437055
0.775322463602283
0.20518644786031362
0.325333929539227
0.501609375307349
-0.17761773193066407
0.6339406531047436
0.4633083421548661
-0.5485670011208562
1.0462413293030313
0.05247106629995349
-0.043768152149533994
-0.22584666992058355
-0.06944475816576391
-0.23990724840835576
-0.3011935417403801
0.46798518760602076
0.08678862255193937
0.5565828286701342
0.17622531730258698
0.3108949901281688
-0.4489037465336262
-0.10841352654063124
0.4791681524866426
0.42735182685008954
-0.20580720244541686
0.18028647085148813
-0.2183209131604844
0.5549223040423971
-0.10165454193334911
0.43867849830935407
-0.5588209519889912
-0.527873933666608
-0.11480845985763766
0.6008884443817393
1.030317743718429
-0.958707010042372
-0.2832960959487668
-0.3016107973110797
0.16406605345547068
-0.031194069257936937
0.08393764538270654
-1.1269091110448508
0.10333106213908202
-0.20104797467589644
0.23851739171252803
0.11096717193141498
0.415241949832365
-0.412873136309006
-0.640744362614133
0.4334681828332258
-0.11280262777774756
0.20458000937469137
0.8406598152541782
0.04958254984204266
-0.48605739981063567
-0.8149182798404339
0.21084510187215455
0.7072061321697933
0.7389718484616709
0.3455893055872452
0.2750695320120131
-0.06975062314710956
0.5709847641456902
0.6041519092159294
0.3859202551603424
0.34678177335019117
