-0.18252402173133825
-0.13013699076504728
-0.1299790722374281
-0.09625438786038429
-0.1972148512582784
-0.15194004630198787
-0.11252793853279196
-0.1849077122454243
-0.15993065354425198
-0.15677509937409537
-0.11234981026828879
-0.17317593093862974
-0.15589075416529224
-0.0992719381264169
-0.12552619136295304
-0.1561141224419937
-0.10423498297813265
-0.1860709067372341
-0.15101041867643694
-0.08172995258534939
-0.13688733449974902
-0.15855320959104166
-0.16048164525071376
-0.1738154169535547
-0.18226607738074677
-0.1843907121717635
-0.10667961735316685
-0.07020154039780628
-0.1601615887895267
-0.09608491563499384
-0.10113004892334712
-0.14487158482953041
-0.047319281502691636
-0.11533945573696115
-0.042481638158059526
-0.11251781893851512
-0.13973857239771287
-0.12593111654889988
-0.15226135646515473
-0.15365153246668672
-0.07679410253358289
-0.008921768038418466
-0.13243387908039553
-0.16021470052963455
-0.11865418290354608
-0.1748461112452816
-0.14668363506317933
-0.19937774784141898
-0.10819098035131483
-0.178739739344789
-0.128044002677066
-0.13487391247194705
-0.13047151350313316
-0.19144761615488584
-0.13700854609941568
-0.14403573741787967
-0.15512294265906723
-0.14169609820890253
-0.14471932475042235
-0.15488109292684255
-0.05234926782224005
-0.1471707376529557
-0.062190469570148676
-0.14308033357266878
-0.17824029083764267
-0.15829402159286377
-0.20941896668172957
-0.09753689371313744
-0.10841586902568749
-0.11797604910520776
-0.07726791973323992
-0.1260511096950513
-0.16043340264254458
-0.13150176001005792
-0.12435243748963268
-0.20522096412132546
-0.13632891895478855
-0.1551799896264572
-0.17578105165337643
-0.12153771350693746
-0.01828124876279065
-0.12549166470954112
