0.021250353825693517
0.028686629842394215
0.03375536476461793
-0.12308104868064096
0.18345831679882282
0.007921277922925919
0.11401257506367929
0.10450948762960158
0.06069782852634527
-0.03832628245999406
0.022213011071744584
0.6303844255300742
0.1033561595314626
0.20572806216780015
-0.04181719619036842
0.005568586037316725
-0.033716008535914894
0.26013031717978874
0.19505077920968691
0.015592623565140573
0.23201424808257548
-0.14155532378901656
-0.16195601170898052
0.04674373586827245
0.13570501563378468
0.05636043004949772
0.03450142772610931
0.22851181081506095
0.07080616722053008
0.11277609304593786
0.18403779973080808
0.08994336052675357
0.025088702303658138
0.16160860318194706
-0.109307486805958
-0.14464540149215296
0.0648046835874681
0.008815587666549154
0.17495298699069983
0.016135044291859187
-0.035797068023905254
0.04174447691820838
0.008631992717584597
0.11726859421825099
-0.13980982537535497
0.1722524403182684
0.140119377211734
0.27712387040466113
-0.10880682727382347
-0.023879778770070095
0.018537117791834288
0.038336106597439946
0.06991795899839179
-0.059337988413473
0.13795926362038952
-0.18002614257800198
-0.009414726459941555
0.070029677200605
0.030235947143444408
-0.05696506270365226
-0.07902478499205494
0.20366087473394304
0.19851915331124917
0.07181597933978524
0.09422222441756856
-0.07127446494512091
-0.16472980677317703
0.05265050608928303
-0.01497368805594035
0.2695193498299951
0.08288895955519486
0.2769346895423829
0.15002195293760634
0.08918142060570333
0.05690950228142661
-0.019063625420164
0.08992123115638787
0.133826492997879
0.10721214425020183
0.01572253732404754
0.07215960676098201
0.21103210204277909
0.2811677731326043
0.10596423253706926
0.29175385685458444
0.11574160376274731
0.060803938712708304
-0.016657991716252707
0.22542234072401335
0.003194581267782576
-0.04235619513903237
-0.008710206270631201
-0.054712520324160865
0.008668030410363604
0.25361642696016284
-0.09439586502175472
0.05130309096293458
-0.14498469876484338
-0.0147669589216094
-0.07874870650371116
0.15533822342244266
0.0011182141317142074
0.007379334744134341
0.2138255253351558
0.5291350627090603
0.08194622918732791
-0.146141542705748
-0.07219233907093903
0.21210120655074696
0.12094443944863538
0.08878919031747234
-0.018509825218145044
0.19597304505020013
0.03897675589504794
0.03599629324134837
0.13177019590284997
0.30904535734552147
0.155722822217883
0.13089213717626055
0.21086169044735334
0.1970589855167866
0.10066102807481644
0.1852658717637349
0.21168540192691374
0.1641539887390053
0.03624262510680111
0.04023875016023786
0.07848828490411527
-0.16804910521687128
-0.022701895456510014
0.13588627911234605
0.079667859773393
0.17007337383545373
0.023880482978421238
0.10938471407523719
0.06797300125355674
-0.2161498410679657
0.14599139940697964
-0.06955624602794727
-0.011100795828246721
0.13993866410686084
0.09932845678921426
0.06336311408903551
-0.09808668228401564
0.10734717215285633
0.06391112266974111
0.19164699425757958
-0.029793299850029528
-0.00048144863431403466
0.31190008528036056
0.047779431216371605
0.13243978954043067
-0.006451495407620593
0.23597426585427828
0.04540120788401388
0.09364587918098354
0.0976331836683689
0.017210724189626547
-0.11162786061702533
0.24767197949573555
0.06357730904855328
0.03048221166577282
0.038213238418635075
-0.055815536911319415
-0.02451737191724663
0.019934004544099763
0.0917131982493405
-0.02111706634593982
0.31692649596467515
0.0015888602306836368
0.3023915730845338
-0.05894898909595211
-0.045201994509654515
-0.08199204518216728
0.03896939802528211
-0.09671958781836762
0.19723696760505122
0.23034529711551593
0.01515835707936407
0.10616775609744811
0.24902073800158964
0.17972956688504726
0.14092314124216276
-0.10897642228384942
0.13059127178810098
0.06115801311500208
0.14006109500299296
-0.07866092303137073
-0.0030100931709429084
0.09648686207773145
-0.010006822171654014
0.05636248283791735
0.21398075909077915
0.14703350973320792
0.23540302469953392
0.02682515123730957
-0.030287397518515023
0.006504787878834761
0.25133682732176327
0.012868406168149984
0.13603115055995374
0.09008968913922205
0.05109305891171155
0.1945153269486225
0.2793285249663679
0.03665315709913518
0.16336906804072995
-0.07551976263601867
0.18545864401461426
0.026865400680707176
-0.09212524959768767
0.1325704868294914
-0.010023167095781953
0.11426932657861878
0.1837536395088346
-0.029933496158300918
0.018378670472139213
0.17688978013213652
0.013882804678701744
0.1587852336104597
0.11593617792826624
0.03712717332738607
0.043615615790787876
0.09610609101288256
0.08788069828151159
0.047171076959518124
0.13694593221992232
0.004927171825953008
0.01069569926065908
0.27407307525322394
-0.044889574750303946
0.2019984926138017
0.028950913348757972
0.12054626220721218
0.12057313373672561
0.2302681964749967
0.14043571371338556
0.055323719126617724
-0.15869934464489474
0.2410437186165899
0.03456730037467196
0.11082925964220461
0.21682446255187268
-0.036706161911917445
0.12303516786564804
0.25080535311121177
-0.03754866403661609
0.15850462473485902
0.0860221398161427
0.1795516510030709
0.3087986463663149
0.12313530378077686
-0.02471491429964542
-0.01382371999110249
-0.15049409995570145
0.06741520285073638
0.03434116478877936
0.018728675564063157
0.027920685848389873
0.1215033686500218
-0.06153825250068841
0.18527395309118008
0.109053945122294
0.07417761262919505
0.34171450231959677
0.028322281870161784
0.08605706057249903
0.06976039739641143
0.1317920407751478
0.18713089626848017
0.09186998910468583
0.10527325426678068
-0.03257122223741856
0.004368115171872007
0.10528385505344721
0.15816864251166907
0.001765422707134197
0.027565212972345314
-0.14431957677152232
0.19682194369078462
0.055672974697358456
-0.062354485118350844
0.0006346672529603847
0.10446974862996483
-0.06466574446139715
0.11320710919523916
-0.003839715737444532
-0.05456699688879627
0.17994178041075068
-0.20717891013000753
0.18063814743293793
-0.08930225600560522
-0.025438925443859495
-0.03554958061152536
-0.12362363524083642
0.07162105822782665
0.07296742312004778
0.02094428914130436
0.18861703941922245
0.24329231495889592
0.05419239857573142
-0.06749812641122696
0.1551567672723379
-0.010282852119310433
0.027667521571987187
0.027204731016998367
0.1102380772443118
-0.04630771588648018
0.13191104607046306
0.1117621442544187
0.25498996079553093
0.027118228039047825
0.005198953707625312
0.03415164083367839
-0.025484800974871123
0.03674636294783553
0.1390043803094001
0.16637238518735203
0.056999142444136494
0.10433961629127714
-0.07222011035688836
-0.03342047641121597
0.14132507718783732
-0.051636973689165123
0.08177476475476395
-0.0063932246512362016
-0.07197828494678213
0.03607178670662769
0.1159313956642927
0.5267667038365932
0.08950728015402451
-0.1752544225167845
-0.047637826869441034
-0.0363519826571402
0.06421469253340807
0.1006104731942256
-0.06009550993445278
-0.15277339569206008
0.0391103264802079
0.1539341056273361
0.07250343631619169
0.2036970867140749
-0.11779156914458785
0.03164781420093381
0.05249973511525336
0.10088165146230132
-0.13599195073322287
0.08514971490712826
0.002576283406582538
0.1700371979866348
-0.04882177441792064
0.02583739586910519
-0.09356182789166866
0.07772757876169775
0.11826444650014752
0.3707929106699793
0.3724696526066105
0.028269111059075484
0.23561182268027173
-0.009579958043922386
0.18163080913431928
0.0558548409730264
-0.1040057509779523
0.11396056448989736
0.04465251040095649
0.05715642971804559
0.23237685367098335
0.036691684895205925
0.06146323018645272
0.09524700609722703
0.19971744977882916
0.024227916303076056
-0.06392117336456385
-0.1489600223210243
0.047464532027384446
0.07305101066789263
0.00618815251996575
0.05388315618800571
0.20771763066458704
0.21015857382880068
0.08948497735801442
-0.030891738644855383
0.0830847311715962
-0.06577158801273653
0.12226165068883543
0.02717006166191569
0.4127920794019024
0.16718049006214916
0.014810746843960401
0.13659881045654923
-0.10816729506835361
0.13880241502599538
-0.03191115987464044
0.04900998101412354
0.2165776465678579
0.024459050626717698
0.25161757685210273
0.03176985828758777
0.056347633309550116
-0.06433061528068292
0.09711364312123835
0.19716399933461032
0.1937003846856795
0.3247224567400286
-0.025647252242392674
0.025479610070295106
0.2117206352795213
0.1698723899918706
0.058831905256940986
0.07679633136795663
-0.09112566356899528
-0.007276038464758727
0.037869027840354424
0.20577147812134686
0.05444277449964755
0.08967912592299376
0.07106319477895202
0.10026540365768027
0.5708611317667079
0.04738836440418875
0.03162439440530096
-0.040017658271349205
-0.0004941190171862534
-0.12727198628853217
0.13021520254901656
0.2927617913256386
0.1948678551316205
0.040795937337801416
0.01790697922347898
0.054156949994039326
-0.11584532830505825
-0.016633412976820045
0.3848780372193541
-0.10862071209077115
0.14400794444044418
0.17963526709438904
0.0005261756132197061
0.10074364626688262
0.011411697635068593
0.04801673780500209
0.17702857172008638
-0.05941933911242147
0.1806152819205538
-0.06137188451349919
0.011520243776880374
-0.08304973396206557
-0.08823107373512355
0.07861836763899398
-0.03667733952484462
0.1286966533322931
0.0813210588926965
-0.002677586587957752
-0.029036689516841244
0.14108809490243443
0.06445968368156456
0.30135694376199484
0.20767245736829335
0.2778556362721281
-0.046909267952023374
-0.1625925889397351
0.07335639172410043
0.061482715607941114
0.1981199821727866
0.01150943083124747
0.161757087676445
0.17273601532495725
-0.19014214322615974
-0.047239745711974694
0.019438578958654435
0.34377300645322173
0.2767181932817732
0.027173069775775143
0.07349033462402436
-0.0016116808536886208
0.2793804031789246
0.10933803679807058
-0.09530037961372724
0.05136318261949722
-0.02376817147738769
0.1788941510913409
0.2126170067596293
0.04547662012023027
-0.053394725550377754
-0.09600525962816119
-0.043189616974216256
-0.03704491836940307
0.2544081576934264
-0.019876660651767915
0.16284691639869642
-0.06554127789308847
0.08394958315842214
-0.004632008452433679
0.07301965313028529
-0.018313648098792892
-0.018185761869218015
0.023505583419119097
0.2602348519315321
-0.1338780494201371
0.18370561066388164
-0.06735309829726524
0.014248777130662733
-0.026198949226432636
0.21692395700270173
-0.19415253103966704
0.10655312484003833
0.31579436551717394
0.21859877813596518
0.16158639712105516
0.17535952493520765
-0.06567613466611519
-0.09880782875957056
0.048302386104336834
0.0011794264016678953
0.19604240195656855
0.09657589085147014
0.16358872746721204
0.18995054124660712
0.16992752943279574
0.15395763353575861
0.012231918226062158
0.1355575113490293
0.08421489604505354
0.05824935888931531
0.16746186781651215
-0.025561775642160257
-0.08519539832659047
0.029923395029946506
0.10578265546823408
0.0017594380362416229
0.09548241028748657
-0.020642016141477454
-0.16663350456610967
-0.006666383319431694
0.37172061517647764
-0.018727532869340497
0.06269944947743884
0.10216149390570381
0.03165250796938298
-0.026747218173444342
0.10277761573713347
0.5511808908580813
-0.006269447234266402
-0.04469315376715579
0.22140860784619276
-0.0027378753027451274
0.16616330836658658
0.04087748686643747
0.05680597660107842
0.1504908375182437
0.1870518366440257
-0.028082769895275545
0.06665624285668059
0.10936134287711995
0.013516103726697747
0.008476096549939824
0.12444470397980242
0.0014947023307102564
0.04296003314771234
-0.057357817006486816
-0.029101198361747578
0.052550471384350914
0.0006286626961270384
0.23764203642276405
-0.2594702786149131
0.1525297696941029
0.0881558213293281
0.13877226692181738
-0.024610587661778812
0.14801609945708077
0.09269101176054668
0.054914452588937165
0.13282923388001716
-0.08459191590799794
-0.1022715384775291
0.07112081437097367
0.1383623146167489
0.1867771027618737
0.014404493435871874
0.0821862216726412
0.06480817406951933
0.07430842388877543
0.07873768489429618
0.09413571589169609
-0.08035027307944172
0.2708624892576533
-0.09240684716425637
0.16875661905265932
0.03286450720743563
0.08848854402231941
0.025776184591170988
-0.03565026528880363
-0.00596812838598765
0.24575736853113947
0.0666371280557499
0.02703073202874539
0.05655767774443673
-0.14340724364065854
-0.02134660155810767
-0.05074514141195073
-0.12241819926972224
0.07584656543390667
-0.050044681013569285
0.26261797276987875
0.1173369750605043
0.06795169221919124
0.0337317194551739
-0.12130906707924227
0.33856216125808974
0.10298877465168146
0.04884043640706529
0.2557076211766454
-0.018590165895199857
0.2344983283579475
0.05743562844159469
-0.11919329424645139
0.2784468316046356
0.11770044211492549
0.02070571104349335
0.21505177782555707
0.03368875203036408
0.15699208213063817
0.12107446451930329
-0.021946721507845775
0.013441760376289738
0.015601277273797688
0.021275035690418716
0.04524171243061516
0.14134377771356263
0.015555782995290254
0.21788408748952412
0.02324089855949292
0.07738487251790281
0.27796553464150064
0.03543326749082638
0.11843139198783621
-0.10576139963022271
-0.16849772661814774
-0.08886263279149034
0.08481104237193834
0.02399937962764741
0.020180062290269116
0.05153704517139355
0.13326267982401932
0.07423615940707898
-0.09712198779868031
0.28451545806791667
0.09011503699660126
0.20922484390688978
0.19561973206332764
0.12521641748123105
-0.05920814346035566
-0.015982896342975724
0.024862979362027526
0.08124587558279035
0.15672440577538335
-0.21047043885621147
0.1129417055730967
0.1578019526060568
-0.06974105707733284
0.08233467361735178
-0.03304527239044879
-0.056533618751948705
0.09417187859430837
0.10228805236249323
0.056786297228379794
-0.0004612480815571839
-0.019908922260499267
0.048662316015667326
-0.06148698117185663
0.0672895260513435
0.07979558385506882
0.040478779951302904
-0.08086436598235676
-0.031414831025936105
0.07135940199700898
0.10220385493465037
-0.05280498341059974
-0.04353437913038239
0.06966481157107902
-0.07468214391631875
0.05247110168479934
0.03583240105341631
-0.06092214168966578
-0.047954604362132905
-0.08406307861540879
0.020704043678104887
0.09624275909545359
0.06482426159104313
0.18589317366442712
-0.14616284418009026
0.1438549628839101
-0.005213780421836608
0.16694932106222912
0.03509630828102825
0.04258088433549643
-0.035835227071958485
-0.006958904848858143
0.3703684230401486
-0.07241464177438313
-0.023846193331115262
0.12945803213559884
0.16737481735301532
0.06846753417909202
0.1649210033906103
0.2302884412744449
0.11094223646328669
0.05547118989332704
0.1482400286825033
-0.05401135956526106
0.18884363640471438
0.13978079719136144
0.2061224268749362
-0.15129339409360373
-0.0948918951099734
0.0024207256343805193
-0.0032437898500768765
-0.10395017618995127
-0.021012253857273157
0.31614317126886576
0.43737046653890077
0.11045068705594907
0.007724568930013241
-0.04289759648030938
-0.12968717668682442
0.03414974047441858
-0.021546088929700478
0.08580610866583259
-0.19684810888014664
0.07670063212233896
0.11289593453062469
0.11903602765369234
-0.046269978416070924
0.23892339640307214
-0.048713316279810376
0.002696249745398925
0.07689848628303456
0.06851655071843703
0.10425847004350866
0.0661298087115927
0.17988779986397305
-0.035583242953209325
0.09108418170054686
0.011803949787607437
0.1268359886364432
-0.08528115643579633
0.22278163489644062
-0.03480644119444367
0.028516121074076292
0.005704178582345897
-0.17044300272995971
0.06728661298105898
0.1809122894463091
0.061710906478903954
0.21262339892756998
0.1262364892872789
0.0717123924767184
0.08486918591559324
0.17439228831527875
0.10144458661204847
-0.08519893836063018
0.19378316808696536
0.2994690189099528
-0.024371556550954965
-0.04620522162130948
0.034027814796597354
-0.12846462685729154
0.16543744389027037
0.09299084348831459
0.02951679299097565
0.12134259553126853
0.14741934487452427
0.10193412138164469
0.007205730920587768
0.13411378277299807
0.08126589576418308
0.002254396202914712
0.0805738079557989
0.02212897142388911
0.003927577071623926
0.16486935565141048
0.01470497905000993
0.0702599341216495
0.01119312784346718
-0.025850991328761
0.04457222727183723
-0.13068211864990545
0.10192050519244557
0.2146557292672858
-0.005938027011501174
-0.009036040234066256
0.009775105899778995
0.11097458762284315
0.4782584993902405
0.04427881012226344
0.12409077330004654
0.249342138776198
0.21677019724738084
0.11507830849370371
-0.0021750007525131476
0.07565156682739924
0.0794995420426048
-0.013575593527659779
-0.0732238512313198
-0.061893252139052286
0.22656972941344442
0.17177781422393354
0.01969226904214204
0.05978849748526645
0.10731903800061623
0.12927852233890819
-0.07610912955416356
0.03972320603901368
0.24631630704157279
0.05805704443078011
0.3160322264010843
0.04910166231566843
0.027796649237736875
-0.002016680489839702
0.11522218767760685
0.12863666762727058
0.02659837925475031
0.13463913172443356
-0.0632910331498639
0.10702560866034426
-0.023098581986944148
-0.06648395127623723
0.11978795733277246
-0.03365110368464283
0.18984845167364128
0.08493646199910053
-0.1004719851844327
-0.17237045560858505
-0.050749940078839074
-0.17586703186460137
-0.062152130033588465
-0.014272555961698099
0.005817735766194115
-0.12731391307838613
-0.0450074541646423
-0.07892293555547665
0.2931398575291575
0.046936031681402854
0.019706574878724927
0.014872943616797456
-0.09603170900892524
0.08098188102680642
0.17055283964581713
-0.0003633573679697168
0.0767362287752579
0.009608321139756102
0.01726839638966316
0.06424971050519475
0.16160486822645348
0.029329205172771603
0.07664543223807475
0.19825270477188645
0.3774856898034892
0.13718305643121054
0.0770517481765578
0.06626040860481974
0.06178396406599867
0.001586944850347102
-0.010063664353138421
-0.002189309999139765
0.1842751664607476
0.08120147547076927
-0.05636068022856545
0.22947235781268674
0.02235832260401035
0.050004618416748726
-0.057743143058286706
-0.08272741224971789
0.0719949392034091
0.09197961071790683
0.08131463507914453
-0.08711105906806886
0.02969804041026435
-0.05270866016399171
0.004107091398580471
0.06821133679012568
-0.011045958998009184
0.12555456753137723
0.2119851670911733
0.15278008103106222
