0.22608356765110135
0.4994771928681347
-0.15491569128997423
0.04357198829189944
0.45328993729208367
0.4810440947945623
0.8922654393358144
0.5281095626913354
-0.13349325503978043
0.4938229021602596
0.8459765831054179
0.529539437119012
0.23836663346911308
-0.0518133861041152
0.2716450899169991
0.011996870704378715
0.26727062390072853
0.8977203044800922
0.39192580572491137
1.242117639534417
0.44328744943185533
1.5284293974370788
0.18640729815243268
0.17249519812613615
0.7939481992686673
0.9884293653569217
0.1954282355489274
0.32476929915016634
0.4839788461375421
0.422185110598439
0.5287267842641173
0.7211039750176502
0.8466320832980508
-0.007994390285928559
0.2973428696481454
0.6253660182134316
0.48022932377966254
0.4295922219246208
0.6123126051267719
0.43190515050878575
0.3173573403684821
0.5913334051181831
0.5287104650582638
-0.05599877805208378
0.6013922419044476
0.7956521463566988
0.29183266695400945
-0.14759446198539145
-0.12537919396779795
-0.127711478942068
-0.1078192154526626
0.7750591486481606
0.1463999237201031
0.39803675203575156
0.329529453342163
0.04514310109673022
0.5615576966958893
0.5024606638168676
0.24467111269432942
1.2485350655954557
0.6026467982381345
0.6428286049951073
1.1915004735894945
0.666393751948237
0.3377729975468379
1.428393680725599
0.8612333342409042
0.303806795402377
0.5390965617662344
0.0827346629687076
0.49256879622709615
-0.06902248307025657
0.5195122955833518
0.028352732181860307
0.4903674963754882
0.8102587364105449
0.009189903700341237
1.0663607662794996
0.1560335479326006
0.3872748273508916
-0.09020311326471665
0.05901632212637764
-0.16846130541583992
0.7762373759535742
0.9426147612223846
0.6171358559232911
0.8733521134399483
1.1748604291090712
1.3791741325317126
0.2904947845261266
0.4222817173044541
0.4015248633243488
1.109341304332103
-0.3458807566876525
-0.045705830641157186
0.5967053645280209
-0.39171251462023937
-0.15561728482378703
0.52955234256358
0.6207353380577848
0.9007515558967968
-0.26818244121807233
0.5757339532802143
0.4971126179578239
0.13406121788243427
0.41746664063708094
-0.2821268422303724
0.49503416765948893
-0.4094697223569857
0.541928662867059
-0.3998496890657157
0.49201641807012386
-0.3503164961882636
1.0641892968485716
1.174136767743848
-0.39049625909478697
0.21860934353110562
0.23093585781214346
0.7429560992369566
0.5525587751270463
0.24188147935906437
0.4221407023039363
0.08928275690643889
-0.14011321176295843
0.42444265950199744
-0.3054647451905055
0.05605618245633215
0.22766497842355418
0.44470281926757216
0.1512217486065314
0.1629705756351884
0.08953311205367465
0.9374018237561023
0.03854761051990264
0.7880821730249199
0.5273066505855556
0.3891207466892117
-0.10156343347395064
0.7039943292511663
0.6161339513118723
0.8594141890365306
0.35263032954198403
0.9746665504302114
0.36388083874238103
1.0978616842045597
-0.3660301149621706
0.17362607886064643
0.7411492170575299
0.30421722919708366
0.024680419042943717
0.20715040019946246
0.4955871094376515
-0.09102483543863064
0.18446525241475759
0.42787883607064153
-0.038693362066113964
0.2147084725763702
0.14750523336827856
0.44936501008936425
0.4609192003757274
0.029201881705208044
0.3194627516487114
1.2730356036052144
-0.1390941698732354
0.8323439694636
0.9566688423432727
0.17441728980110383
0.10026266684613946
0.23283961299734726
-0.21414893111222918
-0.018390987341737802
0.03652053331935972
0.1786003694951738
-0.014638220725777069
0.8971210965708589
0.8907538504020435
0.7629914299841786
1.0872482430628845
0.6285577394791397
0.13143035420695776
0.4530068654562947
0.3353254805049971
0.12667389436219695
0.12196273754338534
-0.10964108312565503
-0.44740599547153825
0.5697222459736009
0.43544455651428493
0.9653355935672088
1.1138692633128275
0.11974907419812425
0.4307061931047542
0.6181844998755645
-0.28412655472340453
0.5546076897555186
0.23886581144586685
0.2102742094651644
0.26215949988177684
-0.17128136768088836
0.5253327360749209
0.1522939761624315
0.25659228576352755
0.48005473569821644
0.17926337707568463
0.26898045504997214
0.22846616356738966
-0.3713240120290477
-0.09694131211992837
0.13532454895753596
1.0429534870851926
0.1569180000294517
0.16579751574061055
0.29957384853784774
0.5036081895180277
0.049630304903215516
-0.02508539386229336
0.3155624803854453
0.8556529908315221
-0.18206169287331206
0.6830570318333027
0.2781044533796057
0.5173905528592865
0.014458652915243134
0.46366086850888155
-0.4058882244404745
0.33027701183961444
-0.08629312490751759
0.6880416769604044
0.04931383340305234
0.3230396150820932
-0.6825089965861524
1.5664512504623498
0.9826736224648324
0.26349972003406885
0.4103251564007748
-0.1172025399775259
0.5153041398332581
0.09394525969346501
-0.8341670758686093
-0.07847012800248533
0.24878773532705767
0.08616740034651009
0.738010022197068
0.10362708989375777
0.44116952831566536
0.786742247712622
0.41269662863261913
0.2212720795840297
0.17140340013928337
1.109681881968606
-0.5656626683088612
0.1841641695405872
-0.18141546242764742
0.5010440616670675
0.9512047742964242
-0.04534729097352955
0.8109573924577885
-0.09373415497785524
0.300138547103357
0.9062231289544803
0.20412963742006257
0.05549782262251239
0.6591633935732604
0.5287580671602463
0.3062967873686072
0.28916655741452757
0.10499991590773428
0.7013598368276059
0.6187195969272828
-0.0287083261592187
0.5773963561966614
0.21645733609114323
0.5050025727911662
0.33175168959584644
-0.11417327496442203
0.8908694181224337
-0.0777916090409325
-0.32094037703716644
0.3075759454421661
0.11149880529194964
0.25697515724952147
-0.272237379685644
0.8315767104766882
0.4236542821546614
-0.1889728059869679
0.34608162362698597
0.190575668615439
0.2740144712844538
0.1322520971888771
0.8603229536309368
0.7734410399307226
0.18910769092348
0.5253967323420478
-0.025057719584322596
-0.191595893206411
0.13071726552558108
-0.06553864404130162
0.16297511826167793
0.5115463071367832
0.7293224604566144
1.3538647361678335
0.7388754525456948
0.21215054798599323
0.03431975778609023
0.6270821121325753
0.40765297886364366
0.9367314765736473
-0.6210224308708119
0.9134693481041308
0.7453259895907454
0.27271965961979655
0.7123114853465509
0.6149730656079848
-0.05916925908984255
0.6729426323220448
-0.11832864730257245
0.9002104960835102
0.8879848019430154
0.3854382444936609
0.4481632065256212
0.06663079093377355
0.8574750970244631
0.9873861887137
0.8856523586188783
0.7245635832016937
-0.4077966739701395
0.1446353873053406
-0.010651322814812311
1.0690815831931797
0.2646976262450006
0.0929676234823456
0.16941351698727417
-0.24413738015128017
1.0941620147910829
0.8118140735212951
0.41786786281847765
0.5065418764981747
0.14528455936171392
0.24683453582387413
-0.11935917843188479
-0.0377761719746376
-0.1907925195783416
0.56038539408219
0.5899080075417115
0.32672672723495255
0.3812506717928646
-0.14561105378316028
0.5391558100046647
0.5942955763116545
0.3409767428185607
-0.10704553523050694
-0.06607073367308477
0.4180823336837151
0.02202031523622838
0.17380871093809855
-0.46869463778128434
0.7624310824179338
0.33126042251840554
-0.1976728724980019
0.05306280940096286
0.6695332350769767
0.4526577285981832
0.5445509839463406
-0.15577482292759942
0.10404603919121147
-0.10363086360301911
0.11323662833705461
0.20250362056245358
0.7607269641610285
-0.398236108533325
0.33096977909963127
-0.2771851895628573
0.01749859203843808
0.36594860421217756
0.1754120638202415
0.1288548611765475
0.27955676165266435
-0.2584956983021442
0.6998144064750422
0.8221626399729426
0.10524228297221445
0.6353098137066844
0.550403456135643
0.2709905530198775
-0.06329184890821507
0.7278460432124916
0.18555490438992636
1.3229003624738571
1.5338074362711491
0.002643019098528378
-0.004208921758624668
0.6836541943940339
0.7054804398432998
-0.01598192443818702
-0.657886416859365
-0.20822951555858163
0.5982143906074538
0.5497895776302016
0.45394375429267747
0.725297048248779
-0.18957396046429206
0.4947625281884193
0.7012135726531913
0.5195996848023183
0.965640668113766
0.07911779493575072
0.4855425523438463
0.24335718997750497
0.1965684167014612
0.059114881918721246
0.7257544988950557
0.4666473044011108
0.41218896772288655
0.2933222025268501
0.20372573747237707
0.09229927825227785
0.1514569382951609
0.47397056514833036
0.19702988777471242
0.5176750547115256
-0.07429442882656927
0.3572629870952527
0.6345112392166402
-0.010432621695258054
-0.06377879409122914
0.16383680938719852
0.5493779569128077
0.6120053763845323
0.36436602423852105
-0.022230875492682323
0.8013620113782032
-0.02825202889295703
0.05880612739647375
0.10837149583199569
0.1215762179182243
0.6749196742072774
0.7583306590632563
1.0500371055608644
0.694238711454442
0.19386419575179864
0.623105135954636
0.5035135762622769
0.2596050339397782
0.36327487351945786
0.5157151445874545
0.2397870606048232
0.37436651206857235
0.21611377824387337
0.6786451188616658
0.4568055342611712
0.3591526782675002
0.5260567434149728
0.8903429032927573
0.42480939211303315
-0.15671952196470681
0.5397518214030852
0.8729319527207104
0.5030981100198276
1.1059415181830934
0.1003640006656722
0.47803031003942154
0.02303192497862101
0.9992704875991144
0.5456830497971115
0.2872309261937475
0.6469572161367051
0.3125986508233241
0.23174596167155187
0.27211988409164745
-0.15928358386741498
0.3865685701113105
0.6134943987572
0.7315776636694888
0.38195550786872634
1.2788789805909817
0.1409201239159544
0.14602695641827776
0.6502421556981017
0.555489818121029
1.1504036520544236
-0.07177071856355988
0.3504271426231786
0.8242349603229531
-0.16296472501016548
0.4181705568947427
0.2327965080066244
0.7592514448683908
-0.06636841451873082
0.9332252955722096
0.44462421503936944
1.0529449182371926
1.081503198846222
-0.3489257424874097
0.541868156887656
-0.4611715120767567
0.30812695262086903
0.5101690116646237
0.5148355004367007
-0.1076202155633335
0.9398047326787845
0.30911763713564594
-0.09442548188395444
0.38884781627352477
0.19348317684150967
0.660825666834093
0.9775757463485877
-0.14607533278522333
0.6542816346706901
0.15622780216309126
0.9792171985477867
-0.26633892765673134
0.7907885120615104
0.590312476736929
0.1233601882813804
0.5440035303622636
0.43598389326407805
-0.13094423408905156
0.4134750425460696
0.5552893403205068
0.25646811980073003
0.5999742829947075
0.3123777015762581
1.0980587857170199
-0.31195235264362553
0.1629791838694843
0.785228859555137
0.2569595855820935
0.33246377664116233
0.8056885016351769
0.7295071644901729
0.335577662681262
0.8644390088866947
0.25751634601245504
0.1877990933165418
0.08804222944274623
0.004207804819628513
0.9914404126678518
1.1444146460993319
0.08484356038842109
0.31852446710079496
0.03973942251200231
0.5549120499867161
0.2619218093240914
0.6205775114273501
0.0635502636454833
-0.2332743062961835
0.23642056059817038
0.38443734756078835
0.7811391868077301
0.03628754250806106
0.6201239417817536
1.3822915743452016
0.21065483640466434
0.17609643687055695
0.8192580199006448
-0.3610726828712943
0.05390760053259115
0.4364126273120388
-0.12631643695305383
0.019149173515233372
0.6480561010310713
1.3311256624210013
0.3253694262262159
0.5904925319379752
1.0238392318849072
-0.32550650987451035
-0.11541689608559282
0.20599694407352673
0.7258969902331305
-0.4688723547262094
0.7473104601496813
0.31519225599475026
0.03811734499489786
0.31845353724834535
0.5327421125716063
0.6135979890978591
0.5398016794194607
0.5761566890395373
-0.2458157938591189
0.4753389475927456
-0.16654754457109053
0.48747300813912553
0.2679390076223178
0.5089740144819792
0.16391074944841866
-0.10104451482006574
0.0912626320112824
0.018843718296784488
0.5430902063947012
-0.15217616541326706
0.058688341464759874
0.09546198631612982
0.27461594164612746
0.3012466215164
1.0520287790327902
0.295579386392761
0.22960560990342194
0.39249511591428254
0.42423227365365224
0.4115765365548378
1.1137784014189782
-0.32701924900353685
0.5404754401960112
0.5856186463074139
0.006516713942684493
0.2872148527291971
-0.012492700346489916
-0.20694745988321192
0.32600028820909055
0.43454846675600156
1.2634559649106651
0.8089759253971598
-0.35884281232943765
-0.3434185932308453
0.7516641492118753
0.8272866170924122
0.055555173787612294
1.0947736197296973
0.4631100797396595
-0.43851470800420833
0.3936429310410229
0.559544280639344
0.26550517351826647
0.7558179921607525
0.7650507053013776
-0.026009272500530124
0.2551448428789643
0.4000875307555295
0.37413762236320747
0.6290024941129869
0.3920654623440535
0.06390866336390744
-0.06212769102098678
-0.058836874440356526
0.9154152883684409
0.3603314154251016
0.43347507638713084
0.4367041590865169
1.2760053417270043
0.12598893106012624
0.19316331667278322
0.44584403077468593
0.2658686978299361
0.18029135856992362
0.8584550376825972
0.2565791243549268
-0.035965263317304076
0.41487147189030177
0.4854380752350816
0.07753548966634755
0.4040043071605704
-0.05756486261486921
-0.4045531926712198
0.6314252780760284
-0.15742451858544632
0.567432736531441
1.0852029772509513
0.3196578003353565
0.1188948624530304
0.6535965652334956
0.36628541776135987
0.1720883985570767
0.3363663142711883
0.38315080757701137
0.43875981596724967
1.1801780143019254
0.25925980874668625
0.7384927697377095
0.22757808239468566
0.5523696842038
0.11878035986667126
0.7492072569908971
-0.6649982932528868
0.09756560093173665
-0.3641741189587013
0.5383092800397138
0.6644401109863404
1.0167350590849575
0.6058430507845247
0.3122500190918207
0.1080246687587394
0.40960243760983656
0.02864028375628799
0.777140378433928
0.8723938355348273
0.968031903005281
0.06287378778780425
0.7507500311807899
0.2511169929826118
0.05010404251742976
0.3267489750035611
1.089383948381068
0.3719034570605335
-0.05768913596131068
-0.22279437625309978
0.025045435072949863
0.3803209890102684
-0.1231551630255505
0.06484176877228072
-0.1753854100113893
1.0881034768175517
-0.1432277001235874
-0.19620237604289553
0.4831274080702511
0.3081209673538243
1.1050863584165096
0.1378038259410818
0.47026663679154596
0.2811660410486713
0.6089249089412908
-0.028654724636844958
0.06466868417127333
-0.09281950547060125
0.27380807711807154
0.6826120408740628
0.36321750951865256
0.4127779014277491
0.3627725556058736
0.3912889753020482
-0.05841947624269064
0.5410735595305038
0.7462407658640209
0.8870468528799966
0.38096623175626615
0.18493101154127395
0.7863956628972811
-0.5893829962428763
0.0736827647312633
-0.23203862893523766
0.32659439857914874
0.37668118219632934
0.9648585414425821
-0.18667596230267855
0.2765111948351117
-0.07519293501819152
0.021019825710808432
0.31353851353022283
-0.22498138878985624
0.23949681520578311
0.23561001961395422
0.6268348729743416
0.30623890496009
-0.14410073142930466
0.5091208900881747
0.5498613774846398
0.34464521610600307
-0.0016421912878577564
0.2779869033192997
0.23875674942822295
0.08014830272372554
0.39998879994674785
-0.09678086961449772
0.23473284815656684
-0.4483290042918867
0.10866603180813424
0.38207867501068826
0.9515081765449253
0.09046474363442387
0.3486270718105262
0.5137615780534642
0.7538708194596968
0.9660867423645774
0.38003610079476735
0.4530798468872071
0.1938554340148883
1.360351857730172
-0.04902992825220686
0.061642412513876796
0.4178911035224346
0.239688190001564
-0.061050274162737436
-0.08772977304315749
0.336960388492651
0.08910363352068038
-0.12501198726292534
1.0967355325411265
0.13300096485430848
0.80765844854562
0.9161446628364511
0.2964127913427742
0.8653500206015438
0.5453696418657428
0.5904670221056502
-0.3520132734702919
0.41162828513542216
0.659906204961451
0.48516824356679233
-0.8331938434775228
-0.06564116703309932
0.7601159365070222
1.1704658402913757
0.751913606439415
1.1695285964349325
0.46457827226038556
0.9858084280070358
0.9027340625818618
0.6058068569368248
0.3594527354036676
0.7075886652853686
0.23185055209197694
0.09200177767620932
-0.3087270518757452
0.2686859155451335
0.5524731297910482
0.7367208017246847
0.48210807408103645
0.31792271921041215
0.35976502720152936
1.1038896706981085
0.3207442451345708
0.4122145093388373
0.7363655458732121
0.49086619634106365
0.376950738477958
1.211678543886378
0.2770356325127626
1.080765636604167
0.2110609349708176
0.7829065999795368
0.22936242958691014
1.728621583354653
-0.19102958153141436
0.4559005765208998
0.13376455365778328
0.06509148018482946
0.6500425666152752
-0.5979457139504303
0.3776123899260252
0.2177866503704293
0.9502168850918981
0.32105908125245686
0.43859103500523633
1.3766495602794342
-0.0688560290921736
0.09944929249604266
-0.418155394447744
0.06814150170139495
-0.11530008499947346
-0.05969292422899691
-0.08759519447302061
0.4360983135784344
0.24312004110945065
0.5936535056774871
-0.44799721827286854
1.0032429771734939
0.7960954336003697
0.5175231877378763
1.1032572026552103
0.700928209930313
1.5568382309402347
-0.3168288017595359
1.260506234931284
0.8612770206040724
-0.2962040764656974
0.29690689396298675
0.02406649961861032
0.19679794073967571
-0.0023832087835689345
0.5563900990051558
0.5736846570122073
0.12099929514986112
-0.13192853511989308
0.3196114433656903
0.5124722631451363
0.23677376767374836
0.5920784133306368
-0.019970619158939606
0.06358192206454713
0.6433701776090542
0.18052919554837993
0.27203555250165845
0.3101397937445223
0.6008771732473521
0.23397876032547438
0.004188652443613621
0.3135381513730165
0.09921397711703535
0.6526436764169048
0.7653028011826777
0.5763472272602185
0.246120251291536
0.6635380795948262
-0.05471173163937696
0.5754202789502487
-0.08102478123341125
0.5725619573407145
-0.22350737951684566
1.1530005241733707
-0.18265213875380745
0.32408697495246264
0.43112735176039535
1.0642680293160702
-0.3864040852294019
0.5911407354439933
0.480653103720241
0.429416537541247
1.0107247967437716
-0.07847103264088941
0.8708880404446058
0.6334634162493357
0.3390077605671267
0.7999383523565458
0.11971887480738974
-0.12104118249184151
-0.5390142565311907
0.06504298516637533
0.36794729744530924
0.5776071012432945
0.5037920204918227
0.4440706233608547
0.12478409720388334
0.3380868361538449
0.9764246753279641
0.7280148310021585
-0.44481738325769704
0.33684224978354016
0.5084806281645913
-0.1318429624513362
0.6413411223194918
-0.07036882238442874
0.6443270066416458
0.4075265426054464
0.21187441969273452
0.10551229346867487
0.3254342112322356
0.7781765626064123
0.08175936657833792
0.31714322111397486
0.07849541342059717
0.39601559041674134
0.9284042877740147
-0.05829532268844248
0.5622998358884957
0.7149164213552208
0.05121867511220854
0.08686084849343512
0.19703666199681158
0.4237466106200396
0.8526729809539539
-0.20945358669047218
0.8042740573472168
0.274518762103058
-0.340048140216896
0.5115946014323149
0.007306242702307072
0.9394189430539048
0.6212622651710957
0.10972738285786655
0.2529495507374908
0.5536092593784103
0.4424363827168372
0.15729878954679932
-0.10482040316009146
0.9843357788402644
1.184422189015302
0.2538533843304118
0.8617315413976256
0.5222748413800673
0.1325869981970739
0.44782190691417667
0.04832007957320611
0.10616669139756464
1.2266356162261534
0.6347052551372532
0.7485190409649649
0.503765821426546
0.5976358172087511
0.28591589320747496
0.6155706864587289
0.18955021116442186
0.6742844258108739
0.47523689580776995
0.5157245305892374
-0.24419156802816994
-0.17267862009194018
0.488694252292706
0.09543571004904328
0.7253106740832849
0.06802959585110768
0.6748847670070794
0.28218388187662286
0.33896431738452987
0.8528477272611887
0.28823569544884564
0.6107240933868598
0.7144868750690543
0.33273994885639047
0.1066193173874152
0.3465681247161591
0.18492695892852898
0.20780384581770428
0.05857259242408508
0.5462146216534178
-0.2337303824701693
0.011246696309813387
1.115813576893143
0.22362550749687476
0.41927549804074205
0.45381049922261396
0.22388393124250744
-0.6449788474187889
0.24193437702773485
0.537904851341138
0.10796472628776096
0.6782524303162332
-0.4121284162971719
-0.3558924592907727
0.5884168651461198
0.7255820620457372
0.41702673525827255
0.03963998641646963
0.716404275147389
-0.8202278140110288
-0.12196329296247617
0.8678651707759966
0.5309594137026662
0.388476200471926
-0.09895376436531798
0.4364951360473492
0.6961228495864606
0.23062146768054992
0.6915133077756879
0.08863948189535269
0.740534385246677
0.44068950033008375
1.1132765338531012
0.9201485982607583
-0.23907297912669778
0.20649013340853908
0.5263403360160388
0.39346940113824336
-0.11565719632841116
-0.11079395251198151
0.5956955122173611
0.20893712518668212
-0.029216323528904485
-0.042072412953232705
0.3439139440499453
1.455628863954545
0.8838646005036213
0.39670035396312986
0.1905129683786291
0.09813674017573581
0.09197844543112031
0.24889114747154448
0.5414287463479047
0.09041505196666486
-0.37496233243542315
0.27806109713784877
0.18715779162436869
2.052844587481275
0.7359925131982125
0.3137792791504723
0.1137649605286772
-0.3494393265092635
0.847016202227954
0.225998144416297
0.36283001832814854
-0.055746936070511836
0.1085068420809195
-0.1152283910437202
