0.4667476175184974
0.017761765832603804
0.2748867113015294
0.9700469545076872
0.7446027474714634
0.09528683025257972
0.625470609073141
0.598941341277813
0.29121252987895285
0.9624614276174737
-0.07036560817657302
0.5127427942850481
1.172997592331058
0.43061460611244895
0.3939884337596904
0.4724548718678071
0.29615810128076675
0.5872850861921712
1.1400449187280048
0.5258299281332185
0.38600222186635474
0.07020214736868256
1.0025497413376432
0.30173987172406674
0.15325070701627516
0.2739036590731324
0.4674373057067032
0.49591905501376543
0.5541511780068177
0.39940431751900896
0.4666190875922534
0.25555299080476973
0.19875555440399326
0.45585422523786095
0.15311817368042005
0.31688478306841394
0.6924233651142931
0.9484402611204017
0.6193077657971167
0.5225307686876342
0.48461243857650427
1.0143306683434654
0.2598609270833482
0.9398138361220695
0.4650531991413996
0.4243365891526752
0.9683771749630905
0.06399754857200414
0.4206606559898179
0.3753906059443013
0.6757263909356728
0.285241826003391
0.09886341930855627
0.9604575679107654
0.6831487558279928
0.4013074797788023
0.3676606809483829
0.2981644662721308
0.9321664002178947
0.48732215081349256
0.46964683909585037
0.6286952062620943
0.5607829530042968
0.5145045163512129
0.6978723290456168
0.8234778371847742
0.7478249950096452
0.8996681208838946
1.3181066685298026
0.5553754034190127
1.1167039676776618
0.8929163792203697
0.9938754119047974
-0.19672611899321452
0.46981297718232595
0.4159382157548467
0.761478949389456
0.38297892107469866
0.4932754161437828
1.1923791070714105
0.5264200758272496
0.2139269226201386
0.4409131933336606
0.4208114618629803
1.0769014568603381
0.30840736930327045
1.277037913950417
0.6623380136220777
0.7258405120838439
0.6707211249871465
0.19598656512137713
1.3007659015546376
0.22450956039472358
0.18821013991800584
0.8796687270216684
0.1148676899200041
0.452056140131829
0.20485921890274617
0.3393347512245431
0.6161396882290217
1.5006158793595121
0.34943903798818216
0.16063703673884028
0.22192059438614598
0.13321317315636966
0.3224709028098677
0.5188879451072598
0.037206097693284305
0.02822863565941385
0.5901872476820584
0.3138660992516693
0.6840874671635825
0.10837418473456212
0.7964961425717106
1.0259858764470302
0.6600333196032854
0.44421145204767065
0.46659745851741147
0.8841099726354278
0.6502139689632535
0.45433806445622227
1.109484397001768
0.22327556612984417
0.5056196363634765
1.0337316580157927
1.4465999034286532
0.17599671689468976
0.6686608552147238
0.12220378358486551
0.6531793324073365
0.8134750615989932
0.2931758637363754
1.2602605824238997
0.3340744583146238
0.4878872890342983
0.39570613597855037
0.5182510264733057
0.0766850186564983
0.345256065856595
1.3416845837544116
0.5319528699443226
0.592988067682638
0.6553221458115549
1.012770089042123
0.6397627662043528
0.4548886375774564
0.8094763513806911
0.3333100968410116
0.4717888200519733
0.4344365344832066
0.18002483948648673
0.3747644273529258
1.530597256886405
0.8126463540689357
0.5018131184200167
0.2224752386184108
0.8262052995111678
0.975025645192779
0.18001430462502252
0.3696990305489589
0.5257933432615951
0.4217402049091322
0.23001058043013609
0.20350418698319633
0.7579623231797352
0.8546322009263058
0.7628047097763623
0.7492658169110764
0.4885944157309783
0.4941292166232564
0.3021700422792455
0.9525505176753438
0.022466524957131546
0.698384355227992
0.33276750956901724
0.5607682760862219
0.5443099601212034
0.333929560760245
0.4965203944574295
0.21228201401169602
0.7272670402980287
1.203160914119417
0.6040293146946754
0.33675021648311587
0.5044043180787332
0.7340530841607593
0.8360098278527105
0.43701115903095944
0.3229411252042265
0.36320328996134726
0.5627332848310302
0.7744736425495877
-0.04404226706685707
0.3525516218283957
0.18125615773523843
0.9097585855259307
0.6849810363367581
0.5961984538106875
0.7779814607153228
0.6590934058946022
0.6046307464234262
1.0438026689927313
0.7236012436388595
0.6970441981340764
0.6827181073800561
0.2831860590424399
0.3893491943738592
0.8903246545316409
0.47093739218605163
0.6626896936044562
0.6012941714488014
0.6414660091886649
0.44781928427036044
0.39536415186641877
0.5402295421437775
0.524514442309253
0.3980470244440361
0.010378233554169879
0.2517645704131176
0.6824437141484921
0.7147587570326465
0.7751219186075978
0.0751728998127002
0.8950675358391925
0.5586408214778184
0.6893097345539432
0.719284324553535
-0.1407107887709404
0.43531424378301375
0.9860972086241134
0.24838684700569336
0.39308991293458234
1.0534172537262034
1.0999089555192842
-0.06932364032285963
0.3055841972166449
0.4068989118472471
0.7740812260176746
-0.25257256326964905
0.4417953475451414
0.21940872082036653
0.6613428513920584
0.6991808058704213
-0.02682438141556595
0.7512608326985911
0.47897225427473406
1.0194869377499303
0.21732234491544009
0.6596432154140257
0.6530041869693938
-0.24778159057380705
0.32987412991360965
0.9869986789910148
0.8828039007580009
0.29872341718783624
0.3429128635736963
1.2080154911765753
0.3068557775763731
0.3581898404237373
0.4314770771924121
1.4563003065628397
0.3738065724294237
0.6179648928979566
0.5296924528040814
0.5652063408156305
0.4883347774849818
0.8966149679456984
0.5957084553783738
1.1278914844173735
0.4794261610834603
0.9204842073706163
0.7460352040896088
0.8236961312215714
0.5220692913384308
0.13131216691373795
0.17301258256689278
0.7065635227509509
0.33036743033410304
1.0286502256359655
0.6334660495928436
0.12262803305686354
0.3851076258060544
0.5776183401045409
0.698849973254671
0.039170639168961435
1.470913362815288
0.46896260670036083
0.8705229644161755
0.3407679577333094
0.3098513607013307
0.8384541909618004
1.0065413287330904
0.3327532521897215
0.03883118447026915
0.7760049365644689
0.5155246964449304
0.440522514694372
0.43375150843129356
0.037561840939426785
0.36250019117370746
0.6873073387324959
0.8018262164549937
0.8696472275817468
0.9877925177148118
0.133689301975943
0.3204257856093961
1.1513807967995644
0.3759281486357996
0.5272648643965931
0.6966036340308347
1.0671091660422212
0.21108984102069048
1.5827908580553258
0.43683269418491827
0.2961096548138148
0.9118143754086038
0.11207630426249064
0.17086618908023318
0.9835021006539351
0.4445269397687218
0.38210455178580344
0.5507323246561637
0.7045148058768356
0.669265943616463
0.6408047051398031
0.46228520930882006
0.3994549673268218
0.5462326399996925
0.4734650725990134
0.6549044685832609
0.4647219341078779
1.5389853232139394
-0.07077926576985799
0.22868516643566988
0.8108636237997059
0.30894048313657274
0.6436274332704389
0.5169709270457592
0.43685954215898026
0.21759809055583548
0.6226245678427459
0.045102478443788174
0.40822668962102004
0.5131504945522021
0.4539631556480638
0.753477201722816
0.23971480619090277
0.5258891400062342
0.28314494157126335
0.3277260018289413
1.0667820904421474
0.5694643909244311
0.8215548455765582
0.2728072763258026
0.7760174595996445
0.21217286336422458
0.05167304802798012
0.3530760442276476
0.24105320697189989
0.28956117031082107
1.1409658420649695
0.5184836129626487
0.7119376481929818
0.4035845202151659
0.6655701253274863
0.574214711974495
0.34544151886021807
1.0839452016883948
1.1460682840442393
1.39074712280664
0.37813134137546583
0.44952919831644406
0.9022130471139131
0.9061192530076578
1.0011034401985384
0.7002109867615469
0.5353811554299346
0.3345786137898772
-0.05142754594535287
1.084215592013225
0.4268891374663814
0.5391924904845639
0.7961353070718643
0.5246451591805796
0.5551029202928645
0.24619667392799377
0.20406828868110935
0.43207344583650664
0.4994287292244285
0.4431348438957666
0.3816425121644295
0.11722588410598077
0.6573929941732748
0.8571220234480411
0.4966598688693897
0.21477820337111878
0.5259107624071493
0.7324456103765069
0.1668871040769352
0.8792486690890974
0.4551872971290916
0.32964158082129663
0.30870015392521916
0.9990267598504322
0.2745165558350456
0.5170324654454785
0.45510415749061733
0.9477491674544359
0.2634343846072277
0.7597107282051501
-0.10238796635541651
0.14783300344149433
0.4718613610328164
1.1546779638627047
0.3664565470726018
1.3502112293687267
0.461144821477325
0.7229985064391571
0.8859423653729275
0.9510105485710707
0.2838438050470528
0.597775637557208
0.4589325250561359
0.9675050939759416
0.5089632067684187
0.6640039086876212
0.1019892403152963
0.12459576027718582
0.4425071394024022
0.5295762287187089
0.2097391353460038
0.42683509175053425
0.5513216535127781
0.5835127263623429
0.3677367771898007
0.663408854092983
0.6789120175196179
0.5015275112805848
0.6647324460277221
0.28548505894847936
1.1461384394192125
1.1703441488843573
1.2660194075900726
0.22318490224746773
0.3218492543243423
0.601537911320479
0.41932577120834663
0.43698140270920627
0.36455016034820836
0.5149965551212348
1.2951332402712514
0.46711991103307926
0.6679406562890357
1.0173137637077097
0.8003935868488958
0.989573088919908
0.2399115115337247
0.8342957340505536
0.01223665217588614
0.5899209062935221
1.1549110638033124
0.6409946230584602
0.34105055118597566
0.6978872262429892
0.46338460853339347
0.45555833582566974
0.046906629483427734
0.40763423940850063
0.3868137412235822
0.27881438615567533
0.7881024453370399
0.24019750117477784
0.45256888459105066
0.05709368399929278
0.31143474834122586
0.6587782376280271
0.45449226130181253
0.5696390901576361
1.1842055602355632
0.6732747016285003
0.3729616424452386
1.2400800113064363
0.3244540914950849
0.7311347020130434
0.10462426360970045
0.790754994199756
0.8108355665249878
0.17961450318844455
0.3398995926145998
0.4606112095754909
0.470030442672866
0.45034772510033444
0.6543196584337957
0.4246535281249785
0.6468566922661859
0.43047926685239796
0.07475435329017782
1.043483527092753
0.30700973312423735
0.9982678955822778
0.2708966396825675
0.7162295038089427
0.733367148732015
0.822939746960281
0.8950819760081884
0.8342989289453232
0.93849004959736
0.6220001523378111
1.284510834841436
1.0658788319065124
0.6752114616010039
0.088161699700868
0.39430202190428665
0.4400276535426631
0.8928675515205692
0.3123976256934833
0.42745521784093604
0.46695255004165725
0.4396897057105195
1.3448077045770268
0.446053059624427
0.27906804518138245
0.3727916366160427
0.7365979507263364
0.4960687138201439
0.4216868435252973
0.5577719506619345
1.0292429043589495
0.10030731448618277
0.4650828060717431
0.2697215584287527
0.42653654675568786
0.33111229993306324
0.5507345515184952
0.20390867728876988
1.422713042328684
0.5313316556444618
0.6846297215962975
0.5507742064085533
0.5481554248536344
0.9715956986465274
0.29770802276148883
1.116709367392426
0.15187482349859588
0.5832125218793884
0.2609613151757048
0.2662435252188101
0.12305946624648288
0.5436973786284013
0.4248050362227683
0.12765826584583165
0.3641921751781403
0.3095887820837428
0.6860909464043575
0.27680072042708415
0.39155260511488527
0.13159268341117825
0.5789262112660084
0.7337997326193109
0.637726896142669
0.5920502855454756
0.2620735181785421
0.30308240970708755
0.44377935905560284
0.6001917773306471
0.10317667587674226
0.3527398000313665
1.0710540671508713
0.3278291646839019
0.6420942441124436
1.2213816445705887
0.36286631927590957
0.7298991232491767
0.4040363099532843
0.2690809460280035
0.3360851267251087
0.2235518906176305
0.17960670176653706
0.15764489336831
0.7124351998628207
1.0619029008074383
0.7179310702567014
0.8102571743623175
0.30442790961445665
0.6510653111474187
0.285315040675287
0.47414359828540176
0.852763813264473
0.6306986208879235
0.6138654233767465
0.41512245652357693
0.5951873844903011
0.1671597560122403
0.6148912905621151
0.6534811387317474
0.3467449939134748
0.06963048210182253
0.7035569545400603
0.4024181972636365
0.14359164235557767
0.4257581108991096
0.1701797192591738
0.7886921202084369
0.8881225606441506
0.6934368265135619
0.08241386305948852
0.8671648432694206
0.5444755857750888
0.2766311561156725
0.5065918381850036
0.23941422713081692
0.7176373342307749
0.5371901416044351
0.5873688551647062
0.509242655190492
1.1602831883561933
0.34200805212116825
0.3387073931252346
0.6055892806223578
0.5901857460734424
0.5349956920434029
0.3759717579649569
0.3115664334480681
0.3532451185533814
0.8599342465070052
0.2911979688863441
0.23846199765569095
0.1906833579803227
0.7966274710621566
0.12297134285196853
0.391887830697063
0.5882233062975681
0.0681983958783049
0.2627240814713595
0.4075908356303512
0.5250094363594435
0.49612405730685694
-0.0679099064630039
0.4418957663060789
0.48540064845356784
0.20741527190206682
0.36434341149289984
0.7721258219109387
0.27395218843267455
0.7780549924186463
0.3897502954330721
1.4078826528319242
0.7789501147265416
0.6591422452751525
0.4091771312010519
1.6261881193780183
0.7029037280385586
0.4607328048098445
0.5517045392836997
0.3848803547545539
1.3183385607547058
0.6036418789018765
0.5103186785593022
0.3547955279850844
0.4519365495520244
0.5323142436055719
0.9255313256462161
0.7951336906390828
0.24245401849477827
0.5551593034078705
1.2163397362213908
0.3461637776897613
0.19485984119922714
0.39100864608366
0.6600384911579622
0.39998839691627047
0.7218521695036887
0.8639654158229099
0.3897217497321944
0.9607619573045033
0.411956441533017
0.5286911875965917
0.480324111839984
0.5875675276649717
0.5943024906934371
1.1412519144782771
0.8352840674014866
0.25145455542713774
0.3616787299443455
0.8490553227957783
0.3840394902483411
0.3583385059913428
1.0119327484532135
0.6914560044082003
0.2642751910638572
1.405170932582469
0.5835787965068332
0.44172171062735005
0.39148845104208563
0.14651533702745798
0.6182176105134336
0.24789281469304442
0.008525942307778533
-0.03762127715892234
-0.011918895607792444
0.6331204896079539
0.2732605162189779
0.1549928468771962
1.552117751802476
0.5378151344122334
0.48454545259873405
0.6247073813709005
0.3628011168556544
0.18773313832218452
1.16832628135246
0.42167826971655886
0.36639416717978096
0.8263423555217472
0.3670203739576709
0.5576435312924378
0.9421344916293138
0.2224282530504272
0.7012778760769944
0.4013342143663449
0.44765061633506303
0.3071226073608872
-0.016978867896876946
0.7754064751259317
0.5244816415809571
1.1970262753148766
0.9927568707588701
0.6586333460536864
0.37846200528824187
0.535871286578853
0.3923234159178255
0.41481503649719215
0.49072989589514326
0.7703896646102488
0.42987075933248
0.310359216301189
0.4232163448109506
0.10359681485413501
0.7418645246676594
0.6981513127372844
0.7477386138213709
0.667634243473604
0.9122591787440075
0.6822471219537419
1.567762182101745
0.3886998346791907
1.0364015950695282
0.6554086284293832
0.75287095213706
0.9833053769398207
0.6857334829577918
0.6840906416864265
0.7656492520636728
0.2827419665502456
0.38745189094434695
0.7245760081481383
1.0049045563017551
0.3626735739973448
0.20094572312815462
1.0625034058205716
1.275368781450087
0.28908410030981013
0.49383425948639936
0.5464110159848206
0.3021529689026431
0.08942449128029833
0.6534646132096046
0.3208269315438394
0.2205542990906028
1.1805439269333502
0.6689287688416028
0.8780969419872203
0.2272973129875399
0.26973405607097334
0.39240233480721354
0.4014657693261024
0.4093414689093895
0.5701438932179348
0.18261720176320415
0.19610334836885432
0.9084849339078854
0.4385887390903388
0.4336272187805364
0.5252735357803164
0.1959708741622938
0.03983205827379508
0.37370374006183105
0.40798899335586286
0.8039620393816923
-0.3986334033812762
0.716803278763468
0.9283702395428967
0.1835578101254302
0.5080908963653398
0.4106987551926616
0.9050716086323025
0.5350168392155233
0.6625831457255299
0.20012579731152827
1.5723022667499775
0.43192425648850064
0.644059168422046
0.3756278515526816
0.1445589263208973
0.521594848104759
0.6293436495690782
1.2354527432125044
0.452530417637439
0.17600126434926439
0.5682598979528279
0.43224708363078884
0.758549579130426
0.3101387697912844
1.0978965338438214
-0.12536571852750814
0.40238913887981964
0.14196401317581214
0.6880571265840785
0.4246285007301421
0.7506408381102893
0.4325168603997082
1.2238209842607597
0.6170345430331272
0.35728963592322793
0.05498532869046113
0.5631057302223909
0.5184586333335791
0.30012359554845014
1.2179324361100343
1.0278222411251376
-0.04427045646526473
0.48387125101963824
0.6438840711548233
0.4702219168884172
1.2540381545673747
0.5521470600238074
0.7063345298346889
0.6576661233426894
0.687291705872161
0.7449745032257327
0.41719298259330484
0.28857434288998557
0.44636417028493813
0.21979083876232502
1.0134607945629321
0.39894283100949135
0.3087593376602602
1.269320874766765
0.284414811592001
0.4297011273502114
-0.01524245405266142
0.8715001776901131
0.5355436807532279
0.4199747791158076
0.9584326399024544
1.0158750469080455
0.5617241333390964
0.2473887901313966
0.11956782659058185
1.0179755286926284
0.26117402280005114
0.2561153211168108
0.35482222175939415
0.8851773280905827
0.45865626242681523
0.6668088690578119
0.3074473255764727
0.5254869941038783
0.3785719153157621
0.4150623752636996
0.7223111395001488
0.28011765082172735
0.9541382993787126
0.3627419587277523
0.4477298238305543
0.5519663718121474
0.5801108113543364
0.3943933253708183
0.24735774374718938
0.30595786400312536
0.3968573972283387
0.601018959900498
0.26952651602363475
0.2957555146133666
0.5487486637791578
1.2627931490792768
0.6051628186795398
0.5222899084844562
0.11770637458851087
0.8935428183158027
0.7226516701976777
0.4810637774435162
0.5006881527747337
0.14821038527062982
0.44369941376138683
0.47944259157533525
0.47064499722097314
0.3171428762618215
-0.049608879258435046
0.1389259369729439
0.1276117373848819
0.5931263034061524
0.7779640149729289
0.4148330843233843
0.14957852003334407
0.46053812979209113
0.3205921231650943
0.30573563904125145
0.38068624884327595
0.8769329663196473
0.2345211363089803
0.39846303017186324
0.2846463414369196
0.5637974586430973
0.9611917676369236
0.42515672964467216
0.180067141858215
0.1911960784816782
0.8837085241288614
0.8743632561376037
1.458062154903527
0.13573637364186433
0.4639222699808114
0.6613893403929988
0.11834967394959625
0.3137642056606902
1.0137050317753877
0.3174267343799158
0.37351606522061015
0.6583500692164652
0.8298436293901748
0.3741873844220199
0.5633415025615901
0.3306428601290993
-0.11459862710286822
0.4759410318002081
1.2509816172239963
0.11247544893532076
0.9965328150257188
0.5189079520698412
0.09363035636693251
0.3426685629723212
0.8622598161970862
0.5324661520039441
0.20804088403726342
0.36772760419843703
0.6382331303246049
1.2938104593088344
0.8815976982166163
0.5515121867181064
-0.027768719199676335
0.6285441717501781
0.40170035906099083
0.35505703963223556
0.695992440412401
1.052735431894535
0.6521665435067292
0.6485126345481512
0.49995497809335554
0.13467882738819714
0.4466716813150689
0.5191914776930173
0.10938821506018037
0.19711638540144466
0.5265593755225598
0.6718008991725966
1.2893624651629365
0.43516678901249695
0.33206233074479236
0.17735414615119888
0.9844199764582787
0.7552638274884758
0.5940231732081673
0.07581453874985353
0.8350786888956335
0.6962339155819868
1.001387711157098
0.6984003934077389
0.9042565257282792
0.355459531819039
0.6344332968172
0.4550315716629069
0.6920176706966155
0.47610682633141166
0.3417706694494814
0.2798176802264247
0.24584060590146706
0.7068052030649212
0.4865063789117239
0.4140760837785897
0.5643936457981291
0.4215291834881299
0.37243745616419727
0.977505293589261
0.776075034558286
0.3376072625560914
0.924918250794395
0.4176538487062296
0.15976562179984607
0.17561534298726553
0.4409690407964336
0.6262197838644213
0.2998122779718748
0.24831815817888783
0.22772245695484003
0.5462208580409288
0.3187598470739116
0.5952617257412722
0.3182238991711526
0.7560265073747245
1.0612690582435391
0.28499290280907735
0.5761276286143855
0.3258019654830457
0.7313783102051464
0.7126741364533286
0.24433775153038834
0.8520400209255782
1.0373421431254388
0.5424067435686659
0.5067620408523275
0.5005099016287842
0.7538045582854871
0.3622761822435997
0.8953932588010264
-0.01265573490621181
0.23203783264481787
0.5360470244556214
0.3198412697699506
1.1053037406524922
1.0305376186730413
0.4585497213335307
0.702132820257058
0.5725984754000308
0.34008404916044593
0.2704720884966347
0.11279379946326239
0.4364256535826129
0.8594906021452197
0.4987536946635261
0.47891262857009165
0.2825405925038259
0.644309844900155
0.7520918555595015
0.28307445806867004
1.064958084793099
0.6549434349435443
0.13360992595992688
0.656409251401376
0.5744453963228044
1.091613768490743
0.474581160665694
0.41710547696562256
0.8133233365602518
0.5381094713321252
0.23409626213841161
0.42731129507504073
0.4552106176594776
0.8039266776615464
1.039201301722223
0.1310779257367498
0.0629993227650074
