1.628883727453549
1.914573666032567
3.145423387698033
2.6577976226920406
1.324775444455792
2.216715655455453
2.467035104300961
1.2291899450684205
3.3313771264780456
2.8079860920831807
2.828319738172447
1.6228230687058698
1.7624377049701903
0.8766632132018426
2.9680289397481276
1.432641770249724
2.4901998096948526
0.5686442164301388
2.8238465827072416
2.0315401401073108
0.9318568730058076
1.783287237674529
0.758074649281661
2.2787637569910544
3.201014328123221
2.530655839335498
0.6114303935373774
3.1298416360362937
0.5646388903415126
2.80518848906793
2.9422307447940343
1.791747910740438
1.2189177309314785
1.423330775702246
1.7001430199715255
1.8279179909726895
3.1292535329035323
1.5894648449088629
2.368952179583282
1.9448598008622349
1.487265384205397
1.8033344874449053
1.1992105776292832
1.6740773695454534
1.4364863653181117
2.5253718231210143
3.147902514640223
2.359701078225625
-0.010094503012993524
3.0238257805791173
1.846248587234565
2.635661213907075
2.8363308415344775
2.5666889248299314
0.5732003452822416
1.3978442903259811
2.210114414209235
2.184249006004148
1.6250767240008743
1.0841108931039618
1.028539265898184
1.0716109373577167
2.384732067671348
1.378454169808964
0.8035185228427089
0.3636532314579497
2.2934810524370834
1.895487044644703
1.9200364221985688
2.5662296467931465
2.189056124154863
1.6155126020216324
2.324345415344811
2.250363335295652
0.972334619814121
2.070915431330975
2.6407480694568153
3.1402590635557703
3.5285330193874556
1.5582205301101342
1.6340173058239686
3.4653922628577423
0.42651828696321975
1.7484091120171852
0.8411469957990736
1.0277294134332244
1.4973557157851138
3.2932730318713648
2.093936167139004
1.8330437072318602
2.4802329051673464
1.727647612650548
2.1364541809575543
1.7817915138090328
2.823282720612983
1.1187343226993756
1.994783762919177
1.570198454430719
2.0181668577890037
1.4305808044360657
1.6946292277469233
2.9261902918814786
2.1169043909742853
1.941664798169961
1.0908999654903975
0.7049915601340722
0.8909742686663793
1.3405709351927566
1.3906238382279357
1.19572741670148
2.515487617501199
1.4731136389485715
2.5121947312285484
1.299597736966752
3.2763161234249667
2.3449491974923546
1.3596841958372323
2.7958083837434837
0.9229906530965166
2.135642684461702
2.3254962098005705
1.644026666640886
0.8124985515723068
1.9461581999923765
1.7285233328088518
0.1988124616803068
2.2054093921741567
2.8832671883837597
1.2390700507017174
1.493264398234179
1.9595098339339714
0.6329855883235623
2.278637957685121
0.6960171143604208
3.0743558549042755
1.964653750247737
2.354874691166614
1.4516606905340332
2.1355549272160195
1.7573892536367077
2.7007626467332244
1.2743437773398185
1.605823174355253
2.0583229091494264
2.0059786234620764
2.756780933091093
0.9015136968588787
1.219652922999512
2.1807167349549004
1.8411188466678723
2.206883463280056
2.0502675246215327
2.0156533665902554
1.2513183480467116
3.1769905939845082
2.1493618811512163
1.314772104273242
1.2814392123149132
1.6877074461800554
3.080873288925438
1.5053112428241062
2.6538024711114656
2.5717404513547724
0.6581315051056751
2.771183514638978
1.925173819902728
2.880040017603037
2.2635927512796856
2.3373357362437694
1.9160238321816059
0.8338762450824597
-0.16797456199351793
2.1481779758316413
2.0054835782052787
2.186058357949351
1.451033998264943
1.4861994362788564
2.418429030845815
3.08082998468166
2.069313907273254
1.2058144496851468
2.7927320701960414
1.36583297754089
1.6656727899664285
2.182557864437819
2.5363394484200303
2.1020518624618396
1.4480791664784365
1.788200036787892
1.0206925702590555
1.5384288076492847
1.1487391186842895
1.0362805060169182
2.246270682165822
1.9639762568932866
2.6112545693174534
1.9218726636102312
2.182337176745305
1.532619580085002
2.316065802173403
1.978942468770401
1.2589171456772918
2.280513867391004
0.9258714772605791
2.157999711794349
1.5790122500871975
0.7879097868166405
1.804590273328398
2.111261854670173
1.7910658340626586
1.674148781932138
2.6974358168627948
1.1420708442489702
1.9923648182743947
1.539999731565312
2.6327309708298725
2.1655048709830615
1.235664831840174
1.3052012712495407
2.185453702378156
-0.38613718663066054
1.6203306809749765
0.40844306806494207
1.1827748026223228
1.3248811461304246
0.7180373973694469
2.819442503191123
1.9372584851410974
1.6696830415757982
1.0166155022981493
2.0427721101048557
0.4659020154635918
2.169576823590271
2.849900958917906
2.3897060301625124
1.1496771354281181
2.4325380620396784
2.308653869338442
3.1218602761656196
2.490131092816287
1.313610353501092
1.2650930373025044
1.8669260047173446
1.5300408300020305
1.967345930789911
2.268131782080198
2.8418573251479793
0.17782954514730792
2.404637117021233
2.2675441435135473
0.5800355289483418
3.129099718218827
2.774136345901803
1.2347430347971124
1.8555805123629028
2.2861779882291113
1.4789308847055636
2.124660451741978
1.816957521737615
1.7904992860441058
2.044021356294918
0.8973734434346721
1.832860284043375
0.8960916972878599
1.4348206336196445
2.305982867417482
2.1200862441067962
2.533736156950733
2.5708500558210976
1.446518064065574
1.474684887163099
1.4001433890847326
2.5830379313826324
2.230442736909467
1.5140080702442122
1.3062616745287918
1.136532314481306
1.8073096725245426
1.9262543291130938
1.5545261210750119
2.251409584382464
2.177760873051783
1.2689459178930729
2.338083771350013
2.648209553367146
1.1357727778231181
2.586718885043087
1.7199931049409287
0.6228693567557944
2.534792244070315
2.720260790966122
1.9299381264207758
1.6090957802855836
2.747547282785836
1.5891346221230698
1.357800595147165
2.3040962787122643
0.6964894685720634
1.9229983767701693
1.476411485488417
1.36350511905229
2.618709307248835
3.5377538570545384
0.8945531628929209
0.3721168787922466
2.6157131349161524
2.26018830426899
1.3146183845278352
1.681113159923051
3.080825950614525
1.2652020643259816
1.8702169407405782
1.7998862980253914
2.365392562343017
1.1852012162568362
1.927810590630093
2.0016315551066075
2.6003852802237626
0.24967369772072376
1.106711415412107
0.5582721392779556
1.8586073783667063
2.6339406710180695
2.0212575148017367
1.7033587346185346
1.3646751052650252
2.1293155565417927
1.401641856233375
2.3971784455530836
1.3500398064753218
0.9171755501398094
1.5498596168696004
2.4795116225366565
2.480061819004472
1.8940728045450155
-0.24786213863784412
1.0798470885551743
1.0333151744109468
1.5670713629209072
1.9835942050837907
2.5947084789846597
1.9138461744008826
2.6795403407932854
1.8419475453256728
2.590112650330168
0.86523108028382
2.4458718459098603
1.2964826194732475
0.6110819659123984
2.0524279759197777
1.4195777056429157
2.3644961872263166
1.8182620311714248
2.8274925973391087
0.6221266403754597
2.3441032996683933
2.1184609774286116
2.1554706234540424
1.6784810724463246
1.4331698363229866
0.8007725563881352
0.2143399709917428
2.491320212993613
3.026839326302285
1.6475889849633916
2.591243203787797
3.5500064989293922
3.4691415882272043
2.2710115522389285
-1.1016016969738411
2.48021284312492
2.378239654188361
2.405909585556893
1.2073190874980884
1.1096557962269795
1.606593082504774
3.3213484577891434
2.310365940216097
2.1678253003182304
1.852627761149139
1.8165304899104886
2.9668540525202967
1.73026184304868
1.13712501385839
2.133594315680009
2.5349948072514774
1.5263983714603035
2.210463724383561
0.1546264614677599
1.388550955016346
1.9167663243116704
1.8548522666777452
0.788526901166549
1.121909547057631
2.659244985289604
2.1890996107937464
2.0444720235409934
2.0644026673317106
1.6116241113505732
2.387259950147478
1.4975398046402395
1.2905711182063908
0.9274257844476494
2.2662505992611304
2.0570774239589
2.205057274448266
1.610626899873332
2.1996660966320674
2.0623296185754576
2.1558699861224726
1.7650875172350997
3.076985232160192
1.8740204291429763
2.306133723686183
1.6987449256718885
1.7511749380535468
2.242811933125024
1.6609462342593255
2.551888480444253
2.251902088420693
2.1926302273570073
1.233860013945199
1.080807157733916
1.240007792057683
0.965825624353854
0.7032031693061436
2.4514284926676457
2.5018776723692806
1.4632599154219212
2.35699289676408
1.052855431650638
0.9069942836337587
1.7196539227166723
2.1959833524722367
2.4671286512430357
2.337747590179941
1.6458602127362483
1.6937103958128041
1.8446243432774152
2.656738767420233
2.6152891026871656
2.0571149445741725
1.4567349175139246
1.7820390925763328
1.275542578796108
1.2751112343143136
2.22241011183278
2.235226938880154
1.2834763692318407
1.4777078327900286
1.4066883575491107
1.0210595214704148
0.9021247295016006
2.1585478976982193
3.127395416211668
1.137280857168698
1.8229099948800471
0.011183714234308703
3.69588018374797
1.574995731116548
2.612883802462655
1.6653795946878192
1.6922132841207567
2.322455616675657
3.0588765766158534
-0.5955988293752953
1.523003464871208
2.0795200231096205
1.478877613274306
-0.22858440610044822
0.9500157853800325
1.4127369863385917
1.4062234051865636
2.094551342180106
1.4543084478842978
2.7728676347319534
2.024243564375058
2.937408687877058
1.2951595040232997
2.0063511442033617
1.4264300619185648
1.119009702450466
2.376494935890387
2.0599059111843316
1.5627172914751004
1.137138677482939
2.3316899913023277
1.9214531110006028
0.8176384557497794
1.5458260631931438
0.618644593699389
0.8064413740505854
2.9051622247010993
1.3306045512511255
0.8295752317693099
1.9115719093802488
2.23133530519022
0.9571729484845188
2.506648008341279
2.7081345474662752
1.7260693176181927
1.9848974290267494
1.489243792639847
2.8915814520716903
0.7278357702360159
1.5264214199618815
2.7727405889262133
2.643238128133051
0.7475524574868215
2.055996021877804
2.6968000736904956
1.8841679799046573
2.1750039599293567
2.2502199963414347
2.4584279708869525
1.906473590220186
0.5387067017915468
2.341812733220218
0.5545177506083733
0.8035998079229743
1.739099091143825
0.2469318729477193
3.1214800547426584
2.4304527354412953
2.8222191172038147
2.338794299309087
1.6783598098940469
3.050445168488617
3.194045423049901
0.9992358139520061
0.5636002982601974
1.5886296443843966
2.487295056160136
0.5793371662955153
1.9401107493771845
0.7166784847848745
0.5698366059936004
1.2620788340517255
2.2351916457344836
1.5809367494108357
2.241839792042282
1.0568829866009781
2.1413436164765396
1.1140471569687147
2.12641158276096
1.0932940614597322
2.190113268870732
1.9387989858274108
2.5319021731262645
0.8778621065902984
1.046870386476826
1.8995074439178319
0.4754315572058586
2.4693926221744364
2.3867772970854437
3.0002880018148543
-0.1238038989990726
1.797935933070198
2.1628774201627086
2.2088115652707208
1.544422629712782
1.2748504095879167
2.4636838465735855
2.217192844995928
2.609128476188545
2.5283032719309553
1.9569731300191768
0.9097620832823455
1.2679646013645804
1.930817654876502
2.5324945445349205
2.2700909684672874
2.5007855550496565
2.091459035355286
2.7486725081211016
1.2959654457180227
1.5615878451049505
2.1385993837843085
1.3262018212723183
1.4926612025668633
1.8668564278245123
2.6629935084962826
1.7165014198279727
1.1353874679221856
2.541233922806127
2.2464430716708192
1.12765183240196
1.9413173856342574
0.6578664409799987
2.7507021852963
0.8137680651237035
0.7480261763129432
0.4045969907022079
2.1516314679239215
2.3423302704638473
0.6275502052128623
0.9917604782348096
0.8036324434179176
0.8999398366776279
2.4316549793231355
0.9968265462447361
2.539350930885393
2.6727992189118392
0.36801406514082524
1.0778986113761317
2.5891382102639757
2.048820316522221
2.7205479046484378
2.0149822910819672
1.0019997195995916
0.5732131759431406
0.9177203422551317
3.0328622743799163
2.6116324660356005
1.8520740589280684
1.0993486827716104
1.162632659338215
2.0774578661743925
0.005981078561222723
2.4741080326239397
2.36280571288574
1.2048994740143153
0.7289184514798996
3.2169935266183005
2.3933456145926573
2.8252371052815355
4.132422424800024
2.3024102068891676
3.0985330270160483
2.3941783315472485
2.643920780601901
0.5826246451694049
0.9619925070591395
0.8306931088923202
1.8703495361234894
1.2247000042043639
1.834594245881055
1.3873023062421617
0.8567872549776272
2.1040004034257405
-0.34856485781993923
1.299805040634589
1.1012855030505133
0.9405227971256558
2.8179905279848305
0.8541757593669641
1.9629010307040997
2.982747646724906
1.3853845417403363
1.8857402703571247
1.7386522162871725
2.4486931152793954
2.8616397773906708
2.7134696591681844
1.067888448751602
2.7204989941208346
1.0092595106894535
1.942422716645722
2.2801719756585905
1.0968626754382118
2.2333811337139635
3.218509751222833
1.937298684406868
1.2205707819352163
1.5593147807998124
0.4806693486938388
2.582823754956088
2.6686335555382046
0.6992601987173257
1.9139133337463219
1.171174277558963
1.0840680992182492
2.0548939322832354
2.0069451110905008
0.44948090268356833
2.7400204951601843
1.402823557369219
2.34169981975897
2.1241036189104374
3.3553293312821326
2.413416360704204
1.5409179019086323
1.6922989587858182
1.9591894418720421
2.2947953364832783
2.3795735885752025
1.1503791192432236
0.9427822012942362
2.010574253411581
1.2330962273084682
2.100865946829924
2.20233919012976
1.003158241096237
2.940009119721833
1.101624448410934
1.7911048413772865
2.3333379119238145
1.6465786617465215
1.4146971161129442
2.4946570546391773
2.3016788383639986
0.41560995238895354
2.551300054770119
0.42684002451088887
2.203828939288397
0.7910264336022694
1.7950417187645387
1.929467862205713
2.3364823457857433
0.3154537356560906
1.9915678327783024
2.053947428690338
1.921105195317021
0.4908349393497579
2.198755667816849
1.122411349834308
2.109508641623716
1.8160617752866504
2.128307132266387
3.179511196180708
2.3339974780986066
2.470891813444207
2.100107534202494
1.798029955285352
2.3769897333481835
-0.053013798710878184
0.8674649946111438
1.7809921195780472
0.8153932190937293
1.5970453009464136
2.841784426183568
2.5223886731366036
0.7610186894411344
0.41379241757798046
0.5839863988133448
0.26123773571486625
0.9861321533026121
3.4412416531822383
2.470235963250565
2.8988077703325654
0.6972495446259502
1.8655251366258139
1.4888412654163758
1.2784706399122503
0.18878440417725073
1.3612824063717075
2.4690476667691064
0.33766637533686167
2.6228269040952363
2.5539379741854504
1.598898934975338
1.5850978533053934
1.0028244659795105
1.5903866482840796
0.7765907663530814
1.1161742055284836
0.26130605200456153
2.7617965483213305
2.381409488080899
2.8282662006082635
1.5775849549663232
-0.9876261376118622
3.2376863363281516
1.7325725064634017
2.932205880915973
1.570284921679631
2.17297179832267
1.8531961146714648
2.276176741218881
2.8768100889355157
2.3524056366238058
1.8634931891266455
2.808429251678435
1.82641680384618
1.6594299501552234
2.231179873939432
2.8702111925162317
1.5932117645097004
2.375730062543881
1.8303885918443221
1.3274980157587457
2.878147907527836
2.3782575439800304
2.0530959334123775
1.9224788731805995
2.3874663904194935
1.3391823382793588
3.230206453401753
1.9570785158049877
2.369738455884002
2.582450140177702
0.7673462010051484
2.3570777342025315
1.2346167505945034
1.1454664498901348
1.453994499406515
1.983237361663469
1.5530864520016547
0.7797301590972678
1.9562743064549915
1.7305109969878503
0.8407840630080499
3.3837106400033043
1.6556609408705787
1.7225999577783906
2.1341994501534294
3.2821762605200915
2.0350453010560385
0.7420478839806016
1.412751880398952
1.1208530574334532
1.178741644030358
3.2874731453647836
2.000770887993559
1.7793404103497814
1.377081555365148
1.86861076216803
1.194711578723064
2.622088019011797
2.298170277716827
1.8855358321480504
1.5784718517079328
1.2744102486388402
2.7817288379883847
2.459243933974215
2.809603736850491
1.7993274057864235
2.285749570044418
2.1098634933180986
1.7671053842451216
1.575153968089594
1.7638921741987756
1.640209280286467
1.9223789936706914
1.8340215106772169
2.5493415915010265
1.2138957339258485
1.9021515125759585
1.6023305262128018
1.9378056521239755
2.2865537696383442
2.676502427968007
2.0282771986507715
1.463885064574661
1.126021978387398
1.6602334414020616
1.6325937710148586
3.028363052110678
1.4885414701194377
1.7632511261885229
1.2205687556762956
1.192102956481671
1.98033759856851
3.266037455490112
1.0557734311072078
2.2913252423014008
1.5998111096731393
3.050251360807805
2.3153674215013154
2.022697813868945
-0.8174742698967155
0.3894523351305489
1.472750658900709
3.4514866837250255
0.8313435386446253
1.572991962720786
1.9203504325662157
2.9179359839556245
0.7778112110132784
1.834250244633455
2.438999295635605
1.5762783810850678
2.714001017263986
2.2540244847344644
2.332535638240893
2.072329206349361
2.1802009793754653
1.4693163895725065
0.9877741425606641
1.8981060207918785
0.25786272584240183
1.6910737769761768
1.1928222732012805
0.4192452131917149
3.7351921433484443
2.3971487895083556
1.3779902195252476
1.7043639578404743
1.7801262590162008
1.3821762197498706
2.444973604919888
1.8689067283070104
2.142255224205962
2.1846561967469036
0.9818724248106236
0.40603940408904954
1.6301810552918898
0.7607061955962169
1.409845364824759
2.024150147585972
0.8494525313945099
3.0498795229481135
2.4605646434165087
1.7495705377407371
2.0839496820541443
1.6018230238311841
1.90989154308983
3.296611141708004
2.3547687966053577
1.1497925084490965
2.7314333281312546
1.0618508949923264
1.7136056707721994
2.168841066604982
2.053904188856955
1.9950488412775385
2.4682446499019117
1.5295553857779876
2.1808268875383754
2.084207217898217
2.3925542467302643
2.9128809251840653
2.7377563016727198
2.2079359598382102
2.1639770942041725
2.212073945867949
1.7137803822052249
2.798629757416415
2.347904931050528
2.9334293167029006
2.0350213116126668
1.9580952206673754
2.029806707432585
2.263123096223208
3.198611194148715
1.4105300194236654
2.1739145644139652
1.1508376966819145
1.3127665509666826
3.0383873529972774
0.7021310027994235
1.3392534774479177
0.2473706148779002
2.3512616624954115
1.2912855446418603
2.2137560915326637
2.900262237118293
2.7525665336336615
0.6911531996659515
3.217499281711065
2.3420075238745897
0.7212891028781282
2.735438011488595
1.790646256531205
2.455956299048519
1.6394923877540484
2.0309265320976713
1.027715057637951
2.669190244784942
1.452369614597395
0.7591605061488895
2.1498841339075305
2.5342242649556925
1.952947511017506
2.1791094946959535
2.6820079437599254
1.4506019786514521
3.1537820288278438
2.5135371641863777
0.6007126507896494
2.5932379702312702
1.5672679770007272
1.7156536481820601
1.736686082752331
1.7526841354414266
3.742991837244716
1.4200797816564683
0.9876735124916735
0.10458690807055984
2.8480667699944155
2.6092140269462663
2.084128362819286
2.2278768489570333
0.983056469581855
1.805608936958323
1.0485829723828441
2.602055617427468
0.575584285160258
2.0038523030742215
2.2957251675596773
1.5222531448178909
1.1090735140476367
1.675112977977327
1.433319617197123
0.8956061190731514
0.8417799563082924
2.2070739893160383
0.9907988856590202
1.816472279423458
2.3162542245257667
1.6201760781221057
1.8601410871586492
1.8057032474726085
1.6574989173655126
3.267625454812231
1.9271551850708741
1.1158180440495056
2.238722996237454
1.61803850397257
2.677825200199746
2.1309220385655663
1.2671771710619086
2.1237525603926803
2.50334357860161
1.1810964387027194
3.0974707665308276
2.124859327878498
1.708489038675425
2.8929775154349855
1.6960154897376778
2.0868096059918444
2.5453344084693463
1.8536687227508968
1.5896870543023256
3.7598152188418834
1.6472627151811499
2.1645355228479697
1.61726610116061
-0.061142362413186026
3.693527860014512
2.0744276180617542
2.149558024388156
1.1473060099626489
1.466819087853261
1.6662234561045983
0.7256271771111485
-0.5213590341184571
2.938867708855262
2.134013775635014
0.6702917273313654
1.9641748942086783
2.074810999321466
1.4596304711670687
2.0108175570797533
2.8120283042451395
2.9175319880163513
2.506697978876503
1.5207532974324873
1.7737940792955988
2.0047637957091125
0.9580220401740777
2.1371534607557217
0.9245205569862928
1.8052720807353044
0.446469609461541
2.383196935234771
1.2247731532771626
1.4893330641302593
0.06252248167472785
1.2418310318383143
1.7502760204998757
2.329313396382836
1.3630139614496366
2.366450107558397
2.4130881622640326
1.8099479329724568
1.2094120726046909
2.166027657540643
2.280538546978651
2.4365055206546735
1.9381610186901201
1.6983609295871973
1.8974050401303337
2.068181946543833
1.8901038761817688
0.2803676267954745
0.8142719278903564
1.6234247901249665
2.97750927170736
1.4630851542355923
1.4973712068242
2.002779576637677
1.3996081558650653
2.404351561559179
0.7368416180443516
1.9372862036594773
2.1581167836922166
2.7475729620139333
2.9093149850382263
0.8978885121720659
2.6832371860497077
1.7638475509162654
2.7674934712511843
1.6886953644037455
0.9705662803665074
1.910082524665137
3.366332454304605
2.552050888125461
0.9704089518419793
1.8028961034277837
1.032958626040597
2.623294011069377
1.416358632220771
1.3077438489041773
1.7713901617501673
2.300221627942929
2.4611342277484294
2.346075312917287
2.457354110776113
2.291271603309409
1.3985150221067475
2.032815528867379
1.3857297409700429
0.5756339977467803
3.6179475104930083
2.9353322463214893
0.7998061611388448
2.018717207567208
3.081277119740559
0.9120749027698201
1.6197680938092378
1.942824344724108
2.6083547612813436
3.1860361175715974
1.8084654687859352
2.0090803744695838
1.565765359784272
2.7896244478939782
1.8360567928317344
1.0113692926226214
2.3797792722041256
2.6347725784605114
2.9426992163258716
0.6163877559090765
2.537669601294656
2.4661049846941516
0.7188620120768685
1.837157659411092
1.2126204966017131
1.5902974982689906
2.5325227892992865
1.0951551072561407
1.978326692560079
1.6772271844288282
1.4099894431497648
2.14072428556781
2.144297266353227
1.7472004323262815
1.5867261922674645
2.072617638679421
1.6502881035902666
2.364093670000893
1.509051465715494
1.7090428320724431
1.6695063585940515
1.7671873899330646
2.3818394864986185
1.2254893532818887
0.8855757770078537
1.305986340653429
2.8553331879398787
1.2210546243956126
1.7680892734931022
-0.48271107225469323
1.587813173849646
1.6267243615027984
1.6568169755161715
2.413553664462737
1.9439466649364856
1.9781672798052283
2.4314961743892893
2.1869836630754556
2.6127672476394324
2.187609034102339
1.7617925639779137
1.5479568946180615
