0.18746140295634675
0.21120426525736877
0.16324997267164393
0.03867592388789693
0.0023867348792676584
-0.0713808986196204
-0.16817213432701655
0.3271704061127798
0.157739336051172
0.12883891480902293
0.04370690058452822
0.02682250014035678
0.051785322065327766
0.04597505189209246
0.032155665806695724
-0.27302562300699124
-0.16419560850446444
0.03550595340071077
0.34328865837297284
0.24055836645971895
-0.054204609661378036
0.21025183271555486
0.06989374104393803
0.20652719818788262
0.07139905436946786
-0.2723614512950299
0.22344234833282767
0.19538356420966652
-0.09269172827018335
0.17346359771775682
0.08223213509187643
-0.06773239396498862
0.17240258464835156
0.1248853703163976
0.015070673256127128
-0.0017802296572029773
0.13005189218161953
-0.13602097450505243
-0.19095321137907395
-0.04552560552954584
0.0959447963416588
-0.05819682452522199
-0.19674750140157185
0.23346174484316173
0.12450089842582096
-0.21601594677377012
0.1686303564918768
0.02030789752130223
-0.021558543449575186
0.13405359985629484
-0.11676516168170815
0.023296473865686593
0.03623282202565547
0.2805095198580235
-0.11188980786549432
0.132027054046927
0.053239305222142
0.2636231509993113
0.02019523866218687
0.07916020783594313
0.09259893137087194
0.013884020304391622
0.18276012979878903
-0.02090784284076302
0.09192637673541978
-0.09141296158027715
0.09859008505451819
0.12551848707940166
-0.2736902727989676
0.1304637734314003
0.038449029043507124
0.18957526616754974
0.16045531003576238
0.08558301459007853
0.11206490305799795
0.40056265854995204
0.07601337448136818
-0.1149341885127595
0.23120491664073972
0.5447961743067703
0.021163531041711023
0.29148070059014564
0.23506140046646834
0.005967056800215653
0.13030759763122354
-0.013331207453641343
0.03473260999097442
0.0034304107286149015
0.15274762808764486
0.1249167688483646
0.31178219298812077
-0.012037480171199523
0.04405735307269455
-0.22498790159429435
0.06549021174295781
-0.05700438796788784
0.20538015145409533
0.21636897133161778
-0.016880520831678382
0.4753379299624605
-0.1561891530220192
0.14431686268002683
0.6974658487815876
-0.08239323041008179
-0.09732327878264314
-0.11120108981630274
0.021807373883523558
-0.18900848297471817
0.11919189348605945
0.1611202677477361
0.41945235893810434
-0.1262352887769011
-0.35844309880573266
-0.21502822145659248
0.417435416665144
-0.1855456688353571
0.07227199682234728
0.3040407977517935
0.07002448925408791
0.1983412738540614
0.13936563128332452
0.1606971526011822
-0.03097565227428781
-0.15494264709472916
0.22775491388376376
-0.0875269779478807
-0.35290456857002855
0.018176100066037506
0.3333961959664931
0.11505576867358316
0.10702284485060691
-0.05473939546436987
0.03916244667831343
0.09308043181236637
-0.0203058986533813
-0.027595994015847933
-0.11471509993311177
0.21295765458263496
0.05901323150881848
0.15032862045334672
0.3238336118054377
-0.0023062333075338738
0.00013241501512197866
-0.024892126689896744
0.23488217200182301
-0.07028001727230969
0.005886188020554556
0.18447894157889846
0.05303946258990048
0.19781164167466514
0.10735364926612447
-0.08863177680234528
0.019438494704644094
-0.2708537533489361
0.034674326374043364
0.10200400059617955
-0.23133168676226684
0.12885602710155875
0.012939546971563153
-0.06359932133864117
0.09366800991687803
0.13622206367227543
0.28452709630004863
0.00818921427277211
-0.16887930534518888
0.08235620134398088
0.186968402482071
-0.0789847557384335
0.17814682674905125
-0.036811892557896846
-0.2509262773149944
-0.1864225577896023
0.2588732575426071
