0.01328202839813417
-0.030810916128783318
0.25366098686751903
0.15951778116613866
0.44002022331551105
-0.016820406387345253
0.7668974156821985
-0.010719635355799248
0.2870690595186614
-0.05705530022163972
0.6382131399396971
0.06886228309679171
0.34235744449800976
-0.11026782207992857
0.03450223069057193
0.002160368608729417
0.7743469989577922
0.16228778943354344
-0.06418011871745233
0.024774608789195074
0.46392963930377984
0.007148362157631025
0.002452567521421462
-0.08543505555428954
-0.016184722440321767
-0.03990539578202781
-0.008870628408311473
0.05998849515602238
-0.04784751560370228
0.1950866620648734
0.003846517430827424
0.04582802823158555
-0.012974969616464983
0.023025070099405
0.0258645745770712
0.07213264732592181
0.06424219813525081
0.41140601783830266
-0.08225140768448805
-0.07044125232163322
0.006039942474389919
0.020648889468340287
0.7177890932543445
-0.13722194442245642
-0.009585937265750938
0.004057153406331776
-0.0822632190630975
-0.10091309209080837
0.01858488686036496
0.07645004711855825
-0.015475339766800305
-0.01105473925893454
-0.01513366106625215
-0.16196267418187738
0.15274421411252379
0.43067556253049744
-0.09992506443124027
0.12185794761931809
0.008188378939314742
0.5734017564760324
-0.004368388635012408
0.02580853965698339
0.13670740313316473
0.12020518490597622
0.24125057931034433
-0.03759902697590164
0.051279101130719124
-0.04719633807906292
0.060031503804680364
-0.05201992681607392
-0.04106492200570786
1.0853491460935538
0.14544139419221577
-0.04729066213336299
0.015809611153663194
0.0704408671097537
0.0032658221780202676
0.07730777151822815
0.02666364729278763
0.0633485061432574
0.006473372570896543
-0.07264029306764867
-0.029258013603428622
0.555879055604311
-0.009232171937532629
0.023625894901933647
0.12654794134838604
-0.06300878615898886
-0.0853147500911293
0.019609328983207646
0.2930039976594135
0.027908427788151325
0.005733729582262488
0.3056812469937868
0.02420677750594771
0.14266147435954377
-0.04546994410738016
0.6044361728121008
-0.008273163624141709
0.010436475548237744
-0.06293989171300127
-0.016565661985951958
-0.018558451656464768
-0.031469101929340944
-0.05805736092132307
0.42170420576901335
0.057227232697437194
0.11533187732513869
0.3735709489455639
-0.01872791459114933
-0.07063690602834606
-0.07774705223397584
-0.02790657031181379
-0.017999046813540785
-0.09200620984030934
0.03578548993453417
0.19404064230940507
0.04933339829677794
-0.005564225804626219
0.4143043524736725
0.4879136256674088
-0.024252767007054008
0.20632933769724668
-0.002670489903529403
0.06760549290130281
0.023136906404234374
0.0060116258870930705
0.00038866762730087583
0.5174479311854525
-0.0030326667989531084
0.009559295325365997
-0.05240260172328243
0.03627799625222461
0.05863000485147558
-0.006771592563947703
0.00033226340262561277
0.04782466194515897
0.011124591488780285
0.23981620646072255
-0.0202304605198048
-0.017010766694204045
0.4593361050382385
-0.020618461504691557
0.06760016729072685
-0.1544999805020124
0.05736848424055903
-0.046175689530569615
-0.015786253072198362
-0.10690935325721519
0.06196721507786914
0.28883666330908203
-0.01409663330966808
-0.004162219597438237
0.13919892861011146
-0.020060322460817747
0.5485653495325682
0.04351671501600321
0.5191238314135743
-0.03858299035153382
0.022548659000285205
-0.03235337292202247
-0.14301076014808706
0.04662025597170562
0.054450508453789195
-0.034010494480004615
0.007496661017883766
-0.016469446260089636
-0.02299664410473365
-0.13540305029662608
0.4710872230535543
0.13616216847385
-0.013140809595559026
0.04592144738448678
0.19461504264157742
0.041813964733274846
-0.0032766057095927922
0.19668465790448014
0.009334066287988774
0.016453006913644576
-0.015214874222282642
0.006083786851181994
-0.01608726618149089
0.13479279521951143
-0.13896219653668176
0.12171755500195001
0.39166001396239286
0.7025061379890997
-0.025791286406221768
-0.0022939918693291026
-0.05973751002779759
0.16016896230544486
-0.09379869204313962
0.190853981119795
0.1633297191633814
-0.007288304697727554
-0.016653523086852178
0.029726660904717272
-0.038197182476186864
0.014171044513902623
0.444112911081193
-0.13494702389345495
-0.0023433930902189916
-0.06055033718359985
-0.003431927353007411
0.15306447995063577
-0.040384264624341415
-0.008492525700772927
0.09860422255618659
0.5960181321564703
0.016296482267021024
-0.02129734583354449
0.02019299554104762
-0.06564508136494064
-0.009929475430978022
0.025937783867698506
-0.038884407354920054
0.023677778998356012
0.19959281387709904
-0.0449122027716863
-0.011911530420571517
-0.10533987120273032
0.09113282534627051
0.06329280689951557
0.008712274372042311
-0.08502798316045324
0.009040645036144953
0.0703340406422664
0.00887675424797452
-0.08775528170237847
0.7931272819021431
-0.07643436151841715
-0.0010935940627089169
0.06068870637756495
0.033702266059158464
-0.007586119750615343
0.005263203295919375
0.09534187784419244
-0.02085358177708471
0.03036326862219218
0.33118185198588956
0.20820739641987224
0.06146496318277177
-0.07788293054242196
0.07190498980776151
-0.024647739350332345
-0.04090522030793997
-0.03687076321176896
-0.010810218223934975
0.5888071829413284
-0.008532097077119032
-0.017237842113958166
0.5224533690528184
0.025808845961200536
-0.0029571854721574357
0.47970580895824133
-0.005760811686191361
-0.011361104289125266
0.051670517144919235
0.0014395820645252688
0.015194173903008625
0.34862235532886227
0.12808958955079447
0.12779754167634264
-0.012682442705589702
-0.03619799607907228
0.4602720479681326
0.12954497713479263
0.1910371869300572
-0.11709929793743376
-0.05869791694055519
0.36104575632169483
0.39749859479378313
0.3610819112519089
-0.03942053015065421
-0.005847689564076979
0.015932180652495836
0.15373828555265084
0.1337143846506403
0.060746444550930936
0.07651876212927078
0.0009552021670064076
-0.004605341882051264
-0.06281229089277482
0.03195020109949333
0.21795803871098232
0.19046535805841297
0.01685969007007834
0.007949550079146321
0.07369049831225233
-0.03196754301179274
0.4184416701661528
0.08641656046110271
-0.05668516076518263
0.043479258343550355
0.04778944302509233
0.3874227761558727
-0.045633360816957375
-0.030468954381521352
0.07731959934845137
0.021861632821748404
-0.0015042387672701892
0.0661545042041278
-0.037628048808882195
-0.16071246424885322
-0.002972858913512594
-0.03134166291366266
-0.04762140024857157
0.14141389748987887
0.062230787000353484
0.010060877968587508
-0.037985052361935494
0.03498468392457613
0.9412029838185743
0.15339475170147288
0.16390932522127338
0.004718768764143178
0.4062464617968358
0.47069807539781006
0.0026602829853047145
0.06210875664229413
0.006734445235526054
-0.025275857761099516
0.7384063191436279
-0.02715193801877135
0.35816296095474137
-0.012769134264999924
-0.008431315509817117
0.08285902497086149
-0.060518689878526884
0.04411783370262853
-0.001066527402101872
-0.03884126053323749
0.14025604188598162
-0.0015946883419247777
0.020651061546125473
0.2269125135662147
0.6997071736486736
-0.017733839344796273
0.02411426565334348
0.06808485973222216
0.3377202370646476
0.33782508470892253
-0.10004740732752793
-0.02558622095787449
0.02118202556746643
-0.055204911947034245
0.017643079168155166
-0.014533719540812416
0.03212653117918195
0.06776900978139956
0.10610784119653763
0.16799730656960804
0.1673162606205562
0.03110935304327379
-0.07542611185893958
0.09543904870701804
0.12378160120273753
-0.028414341046218355
-0.06489199280412192
0.1106594825627768
0.03753497350217466
0.26281350359737177
-0.08188070719680134
-0.03173448971422596
0.22659437604711755
-0.07453183929548247
0.4897770022425877
0.19795246094888833
-0.046194664459908504
-0.08599262543178152
0.1125191099819983
0.009063466782905318
0.25254424401765735
0.029858285411414075
-0.004661999896983007
-0.05226723904722838
0.025192197838883754
-0.0689053171684831
-0.03857535615318438
-0.07333964587435682
0.10381389523045235
-0.0788356437605467
-0.050741373129724245
0.027074932477527857
0.006690282370297379
-0.020079966449972633
0.050092124120368405
0.08983461423523888
0.07992638855477688
-0.1159756568967459
0.41820086563224196
0.22656148531587167
0.026207629030545642
0.013192792671750064
0.24084202113734465
0.05701645282007466
-0.03488812217013351
0.024130328537026444
0.00781976231924228
0.025540337092405083
-0.026503676320452963
-0.05058248243917976
0.09412535332829323
0.043339625165998215
0.5342914200435251
0.039754351450386444
0.08455856931423913
0.06986443888290882
-0.02593382145544401
0.018639276296372072
0.35478678460588076
0.11576008140250252
0.11546267044434734
0.13016584528227382
0.4957467232959808
0.24303703746291816
0.02138854764401551
0.10235860661381938
-0.021557011724508163
-0.04009145435411639
-0.00014557953081194942
0.029700825503035686
-0.07018293907541145
0.025223229671788052
-0.028348330242789724
0.07997185211644271
0.12430544683591661
-0.06314588351251553
-0.05474139680415552
-0.0038509373467578868
-0.030054208169913492
0.4649367394262155
0.004155937748143173
-0.019062487332269003
0.7220340099459355
0.15575882632674035
0.08985629874766851
0.005825803752512362
0.020975364213822904
-0.0084974568593656
-0.0028800351204337333
0.04035124139182867
0.029683676511476426
-0.00989956419108867
-0.03885407019397513
-0.01754463821100011
-0.05474578244517127
-0.02857591883583368
-0.019782001487361395
-0.04688953314957393
-0.05272501539850328
0.0383058212997727
0.16817885143970776
0.27075504258743477
-0.0787571041686992
-0.020960946283470422
-0.007168562216495699
-0.005740478100205327
-0.1054769257699971
0.01935639483028699
-0.10313447793134645
0.05980778369063204
0.4298228958381811
-0.0060333244373098754
-0.010717642896260541
-0.10214113135247474
-0.036348060942169094
0.007548811398208129
-0.012635912860938351
0.06253955540167065
-0.010636149339975767
0.24683420165150227
-0.0015968998903086035
0.012644858741755834
0.01650805757780397
-0.023900125788428393
0.05533645895196401
0.05450312453152514
-0.010062208650495489
-0.04851983708505991
-0.07558677376043339
0.06621674029365239
0.00030343496826528045
-0.02170952851780557
-0.1316132061413423
-0.0016624474036993845
0.01496865877943801
0.3792183136275343
-0.10231810079713552
0.05479656698441277
-0.06517911729703556
-0.08559138733449263
0.23034938953111025
0.015699753020074037
-0.03259845220060541
0.3294401566757173
0.0543545400318624
-0.03919123998389533
0.04760789800580413
0.6724115607457932
-0.03226750108260211
0.49134945759543064
0.19039666555433796
0.3831729426841941
0.25368811341208036
0.17569781764719788
-0.006946832873423934
0.033013264366953614
0.13323319284320906
0.5895950204480747
-0.03206275139331575
0.6087885767828594
-0.07395215714138821
0.016025529004966066
0.14711235225122787
0.02904811256547876
-0.08615362298961617
-0.05339897546071791
-0.03885667953928052
0.12257133166336848
0.3553726349162583
-0.05640027279750016
0.08098404958874983
-0.033866730063077034
-0.00013683040496705848
0.41612374101957317
-0.22920141371269254
0.842132864577525
0.028515511843274298
0.0958951717580935
0.012790573201766135
0.13192649405036813
-0.032379509653421616
0.14592222353325907
0.7231882879987395
-0.020692432158650215
0.05139318749634037
0.05643713244462275
0.0406351303931209
0.3538877537266614
-0.0408000892813451
0.011291862927770535
0.05483139944005364
-0.12608580306448744
-0.03899440019108471
0.5763983710733817
0.12250976211494066
-0.02368069932635087
-0.007673222239745757
-0.013763846939291507
0.062460834755253394
-0.03468333451631269
-0.039011568220564015
0.05626815593273962
0.047542920533325234
0.04696667515011142
0.08992709567896397
0.03437482177207453
-0.039874270478773816
0.27153816940426545
0.0031507044098656348
0.031062696510387504
-0.11970385421807485
0.0011893186605301288
-0.0016578701346316644
-0.05825049730671012
0.04787944338156559
-0.022347595310958986
-0.008365632861265817
-0.0029804883784988407
-0.0753763564088648
-0.00711359169531461
-0.019168212611856177
0.07940644203393359
0.0555880323683485
-0.004483411765783947
0.5320509979550919
0.25534508828752
0.3503483112644367
0.3213448563738005
0.13671832423103722
0.15294604320507024
0.169142651837228
0.3677887830252427
0.0028125454093593533
0.20765188260187667
0.10729788849732312
0.692776396731796
0.4768775401438625
0.10508957016732759
0.049899745579287294
-0.04861208379691649
-0.0005440346039364563
-0.0012480769343345898
-0.06603398349130495
0.40312290850231103
0.34985059510977157
-0.0053716539615153176
0.038294420305305055
0.018955985808558812
-0.04286810015951979
-0.026713759313250613
-0.004145191963942165
0.1982616757545316
-0.03768770190633357
-0.05756962293383594
0.24932199653955983
-0.11078561874000939
-0.02434483203526753
-0.025805378668372375
0.044368121903316564
-0.05831450213626934
0.014303382419331719
0.001478207658815204
0.010531951005885914
0.045905944677631386
-0.03499670439128618
0.8135516802798365
-0.006614338340584745
0.03865515130388031
0.48191981637956316
-0.019406744281343452
0.022699477884025626
0.2547278654857381
0.08374243103402612
0.07658794830677963
-0.013027728858540998
-0.06876622048330751
-0.029799599618804858
-0.057854810225123114
0.03295418818970313
0.11596119758031959
0.04312138176314395
-0.10754577783004216
-0.06339905912692723
0.013039908003460311
0.0812399345185102
0.039426730140462336
0.06318708615928144
0.08049899736449878
0.03196728279976032
0.32701929146483966
0.32032494094507563
0.029158312297404804
-0.12155993283359315
-0.04958444997996355
-0.013248340967552612
0.06845278935291846
0.24606803982743725
-0.00564095092041754
0.3791592451276533
0.3405506236123248
0.07381712377470209
-0.09677209641694376
-0.00923727854160096
0.06105503162357317
0.046597090377712536
0.44204839446680827
-0.006983854326524405
0.10884019036378839
-0.03656496083979885
-0.015179113875779872
0.00415083789235176
0.38750554689164907
0.12301538403848068
0.01513145594272537
-0.03353434502675436
-0.025106525494647182
0.5388756571815476
0.034886813614314435
0.3682089704564022
-0.06016830620648234
0.42622715610684686
-0.01497693162885197
0.0011292396393606974
-0.009734097048242657
0.045581856469216614
0.2585886577508245
0.03717272562298791
0.005592541937815211
-0.051559244861795604
0.004860265181275102
-0.008774115827926848
0.15692448623228666
-0.03858416599363244
0.5994040960487056
0.07680224817822215
0.02587134077481168
0.08064882068984243
-0.22014916404502094
-0.057511897692310736
0.11934336618747449
0.2548299959078862
0.29861161396965713
-0.012093376917909638
0.03915343933740396
0.41206944168894655
-0.11164077651467803
-0.034854759260285535
0.04675798552710892
-0.0337059897845982
0.0781599426477797
0.03609569665474218
0.032028274843622195
-0.004609313469496484
0.25739871056636277
0.008723811885454647
-0.1016828604052538
0.0375780304921413
0.22485171261914413
-0.05683575225883954
-0.043072198223194726
0.4862085483942627
-0.010189183345428584
0.18413912496286897
-0.04074549090195799
-0.09867083534031204
-0.007564644706360762
0.4885160282218427
0.4016305852300727
0.43275407439611285
0.12449266052475796
-0.07007757510930084
-0.001837733696144344
-0.02329712738189409
-0.17647787344853108
-0.0108289646621668
0.0029032591253482618
0.7707779332954975
-0.009726492217295782
-0.009625634134245139
-0.05397172255467769
0.10957668308922355
-0.028519813986432142
0.10036948176552318
0.5589643973741165
0.06140391252508678
-0.01836830645665013
0.2564047778219856
0.10196331284001768
0.0035570175479446454
0.3645021807913041
-0.021118489041976298
-0.007941556346780643
0.2339616384118267
0.015594662127655673
0.011373701576333268
0.03756504054559858
0.2504642684162574
-0.08024365391238157
0.36996150366734415
-0.013010171063540863
0.03024224793182798
0.01004133241473594
-0.017198540615714505
0.03210464564044562
0.005715414589034384
0.018454705573614588
-0.07308625119366688
-0.00946665704906737
0.05280193763532312
0.04808290464257645
0.024280745823930753
-0.08779605874721295
0.09029594648255464
0.022015659718696397
0.2519750639249624
-0.01712819278105797
-0.018121902675028282
-0.023501478361227113
-0.0041323483075453105
0.7255291969780051
-0.009971520454671768
0.01786942677366996
0.11767797315199015
0.014162649670163474
0.05694889751100721
-0.0679240825568246
0.033259543062988235
0.23553073476734504
0.041567908526563155
-0.030501545531898693
0.14025514831141161
0.00866679541364697
0.00030794056752515766
-0.0030079804116999297
0.03169391842450254
-0.07921369499621837
0.04266068133690303
0.0438838121486711
0.060288041766688956
-0.005491194582648061
0.07423546796888604
0.00038781035523375836
-0.008163012610640688
0.0031138344193550084
0.09312977378426313
0.034625817614453096
0.030515188649129693
0.01839290118902403
-0.09785520207344865
-0.03683826408280074
0.009240565006400824
-0.11272879753079405
-0.048305311968449866
0.46629763588675693
-0.005609917229937005
0.16683421996227088
-0.35313570568576846
-0.08454498876115153
-0.01225275254547177
0.7085804442220213
0.03574047305547033
0.1402393908511991
-0.07038284227675079
0.0052785855439191
-0.034193184692335704
0.009920770757688773
0.007433466135616929
-0.0031856913115712246
0.057121849014310715
0.21248950767073152
0.02088132846950342
0.019516014219043955
0.18778220312916571
0.2824734046808041
0.025475213156208466
0.13914486048918437
-0.02089352594317035
0.12215643545460853
-0.01027143319007516
-0.04492812229875924
-0.016970497528504803
0.11365371111098381
-0.005921705033603678
0.06713898421097673
0.07236451213551476
0.10735760772112325
-0.0982297563235211
0.5246671743856214
-0.0031227326873455516
0.4870225369408751
0.3576420928776857
-0.006285157962159501
0.008913913767683367
0.032654992660708454
-0.03327778535926127
0.04068508736952607
-0.05658210929241643
-0.01046196053770241
-0.046250612287578804
0.07826314260859293
0.09982154064742477
0.05710895723661031
-0.04093839096446382
0.1588393446101104
0.8223252422591749
0.29931188435436973
-0.001808850354642887
0.18387872651197804
0.4235606944853798
-0.053934266815567386
-0.005277521459334038
0.10970498860355618
0.3851486369092528
0.41624971118048965
0.7939271749714933
0.26240079707104746
0.21322554143133116
0.07271753595495892
0.33027749578751925
-0.02400837553139946
-0.026881215050137696
-0.020211721709949414
-0.04692607592712215
-0.009002350164958976
0.02733446824377432
0.029299263158203685
-0.004128867667800495
0.10887487612087104
-0.015629837111560144
0.06012683753560608
-0.017748868295442626
0.0676402681510299
0.0384215220253417
-0.0848890980624916
0.04778918867097355
0.03889356714977122
-0.13192898521956334
-0.012672496650903472
0.17423715387040514
0.036087432401333844
0.5753042956248601
-0.16842751520454882
-0.05764900431675421
-0.03868672784045144
0.038787140110157624
0.746258553348163
-0.032173800153475936
-0.02315895833239097
0.0324774104519549
0.0022461833173581048
0.005045711724517563
-0.036628478985196875
0.41093126298380694
0.09041451288115764
-0.0662010920552441
-0.025764784694196935
0.05942364202998207
0.467975299043216
0.31249211648161485
-0.006209682068093334
0.007836160974214445
0.015627359929368957
-0.012235705720294417
0.07907882456454936
-0.05767920526598018
0.13272584290459985
-0.029045643908602616
0.09238963192724035
0.4114578402487096
0.6256502152712704
-0.07043582724330587
0.10113359039901315
0.07816077802473917
0.13430430799724657
-0.03409568486135913
0.003409821159994281
-0.005057206452861998
0.0067087317479866335
0.03832128084079668
-0.030827451707513904
0.02730612034604951
-0.0013821746581351344
0.0899069814620076
0.08138959103628393
-0.07999323527590714
-0.046660670920017085
-0.007512692096716902
-0.03302414170895384
-0.12183674342743776
-0.20182868378451066
-0.14055168075854876
0.05288329675975878
0.0015864572608505541
0.5414129629443301
0.005581749251563805
0.036642203662041274
-0.014155441978925994
0.4116608317261422
-0.01627862106859573
0.1493658537946461
0.13925925542325082
0.0382618227820207
0.046769220644482926
0.005720546712841937
0.08220700484521942
0.07632634497430266
-0.028601408799288155
0.022378986818936294
-0.0023391055646039076
-0.04180273046857821
0.01912871285251134
-0.07266334094267467
0.24834013057523882
0.42443457048942734
0.02305393531894738
0.046194593857465896
0.11299111378281232
0.04589008058223244
0.3496925289854699
0.02332897205908283
-0.11709227906971899
0.07246121686714696
0.43391212889262537
0.05005435243107277
-0.07894643221612938
-0.04596861671942709
-0.05005616303586281
-0.022231618021645545
0.30029582059500426
0.03976918832615569
-0.0014682922932209158
-0.013668144845821961
-0.13925283603353458
0.5327793969417082
-0.06370700528603136
0.0234546018403471
0.008853235286911598
-0.012454751739737226
0.04615117737460869
0.8100778422274462
0.02515987221319507
0.01503079966881811
-0.0651330781776621
-0.13691064274842127
-0.0018960366755903179
0.05149195380718312
-0.03101819799125555
0.033864975790734685
0.08048076524622248
-0.08155100055083156
0.024759540452919317
0.054976512345976176
-0.0707978870416695
0.03501096234505767
0.23233295056715553
0.15897545747531494
-0.04066409979584381
0.011955426748627518
-0.021282689364202873
-0.035412189696973254
0.06247213391982735
0.36885806460996573
0.039677405658636776
0.08389773107343758
-0.024390543675457826
-0.07768368786518368
-0.015312188233123332
0.07531414081110197
0.026102591000130054
0.1719321061794269
-0.04191614076842297
-0.028959846929678304
-0.012662643494989424
-0.010070346196694342
-0.029621637010471026
-0.10183355702903824
0.0287937024907882
0.03124131264425148
0.024418593797615067
0.27520165667096746
0.05675683168992204
-0.055676362116408265
0.2523763784874033
0.09189059197920646
0.07827641473944401
-0.0024668337898884557
0.6348411465193313
-0.01587947892586393
0.12911024760989787
0.003445604675870774
0.05637263569520646
0.034503600532034634
-0.006576122007286381
0.08281414867677427
-0.029844824211659127
-0.013136860125756926
-0.004966082633451522
-0.037862278844925656
-0.10180728686391806
-0.06801481298622539
0.7137815870082668
-0.10366398136764385
-0.047607977269439876
0.008601097814959177
-0.09469786298954824
0.17997517918066058
0.715957277189983
0.004391716730114795
-0.005582429325529448
-0.027256561566163025
0.00701482437078704
0.05639992703199126
0.6664939170074994
0.02197460668447971
0.06846297569326353
0.01674484749348189
0.03436990797322831
0.62663948185495
-0.14656846704644075
0.2889449042074379
-0.09863492701198648
0.23763542790291742
0.04535898064412451
-0.01744158720476642
-0.011380040579030658
0.6208043931737881
0.017199149089749354
0.4315408319565646
-0.04479172000962236
0.010392655665821935
0.11695202959854598
-0.004428318807488361
0.2573411363967983
0.23759998029764554
0.1722848770707922
-0.000904739984146394
0.19998513182505506
-0.014755647447176189
0.0749880051605031
0.10296507520616073
-0.08841587439173403
0.8078263067427083
0.23205332199913106
0.049610444769555506
0.601238399061486
0.34232899512220905
0.6304532286046716
-0.04100149926326899
-0.06527099995379415
0.16545315239460312
0.3942308203000065
0.025865280141474815
0.2624041623181057
0.05236438210093557
-0.0743670404734181
0.017754977696491658
-0.07305221580507623
0.03805900911386787
0.01388068192190737
0.02472031668628433
-0.056060171716300025
0.08027079749283356
-0.08791438277290735
0.056038484523037495
0.11153192702038747
-0.1487371812497168
0.2662656939360073
-0.10289801099583847
0.10959595405336706
0.02143550011763185
-0.06505156150528821
-0.0007822614963657032
0.028267704395772298
0.03426037001492924
-0.03311901604038982
0.10882996157424277
-0.02946343256006964
0.0045684264926041055
-0.042320610492809004
0.1971781115800117
-0.040982438665435286
-0.03751239000731635
0.4744185575179979
0.004003315781408045
0.15784628452803515
-0.01822062053479194
0.5930418932630371
-0.08833533063734048
0.04818094858050644
-0.0647779287502312
0.04413067118265894
0.39008593636067673
-0.03855069066865302
-0.018101581290664706
-0.1056723354253039
0.14504761484508832
0.13949094997208378
0.35102804925497855
-0.039364658406225744
-0.009524521276586673
0.008021627161224868
-0.02022602797972313
0.14310510530622153
-0.010941174282451309
0.16100395581203897
0.03985536328278455
-0.02104801288294198
-0.006162848952320631
-0.0008959943017224428
0.03143641558158684
0.38797565355862756
-0.0016049438827380087
0.4430801580395815
0.5810624323465493
0.003913877005059391
0.3447210218678055
-0.01458178379776864
0.26942276094946
-0.052370455239233914
-0.035042147641933155
0.0943365636630524
