0.08955158097521022
0.6525341235531394
0.2527647815628254
-0.08760768586548615
0.2326845145752797
0.09703209439507345
0.3032090386064796
0.37637621995124304
0.3261370012961643
0.7459377627394441
0.06866228209896375
0.09914019747222555
0.1011016912291937
0.20362593080667132
0.24169868262448882
1.1107731314881435
-0.009723339070308331
0.2338142450991382
0.651651448305996
0.39014299782202405
0.6309372850152497
0.19312241470081284
0.2885661729789181
0.13256953584831951
0.03316377074821772
0.2578217958543018
0.21142762103715065
0.11081836401774009
0.34487741805456446
-0.02929056213083864
0.3807982663048751
-0.04254264012643352
0.34424525551956653
0.23153597340955165
0.24037850442075936
0.4628447897157897
0.4123746747722521
0.05397053519944883
0.1477282255496751
0.1063214158235922
0.39042043535002563
0.5377053876804578
0.27859289700681683
0.34773822659670856
-0.0029490859052886927
0.16989930872257808
0.029138295520068733
0.08823952532602138
0.13665717745129516
0.4658695469601434
0.26416659849253266
0.15748030522993703
0.326241724919275
0.2689574090703454
0.28934542397815316
0.36009415420216684
0.15107613060467426
0.2770040325130983
0.183046202849686
0.3303540638041833
0.3530371716209938
0.39236476652775826
0.22593494499108144
0.1907461727614968
0.24078288540769907
0.050163929724645145
0.3043563837763616
0.2881294116699249
0.049271716757591885
0.3277507170838502
0.20054938713020032
0.9714646552865249
0.21836726101150863
0.24827361146252835
-0.13506016720057298
-0.07769665655131001
0.19230272882282332
0.9442194065381391
0.1974315889825615
0.28991582011007117
0.27860242265769947
0.29955945923926425
0.3077726827402067
0.093722958480866
0.22993721872352715
0.4456255919433883
0.3022624925788596
0.22542818546807675
0.17173679691905214
0.5391079486248441
-0.054116488424344376
0.34200203802584356
0.372400235673918
0.6963897412516206
-0.04718222541229453
0.32974373429620946
-0.043597674321962716
0.2255426217657915
0.2514956615094177
0.3182075725036408
0.02914194467337861
0.09445130440501388
0.2845204889936535
0.16292978568379382
0.45348138817229783
0.038940111190303314
0.1371656588611727
0.1178951568103406
0.18853678558771195
0.37867512649252544
0.19816930602191693
-0.09544137597966122
0.38813471386282156
0.2784970567601132
0.24222031333223878
0.31534623959236646
0.38344618052004686
0.2516502500867916
-0.097175978477318
0.13294349433687333
0.22550901166307005
0.2350814164863978
0.07768152259624984
0.24011299607853376
0.2484948458504681
0.5200942292707041
0.15607845625870295
0.2550643079709969
0.2187732420717433
0.24998063978802412
0.5340710867386463
0.36339915465749895
0.020369261978357457
0.3110003625782301
0.8770602942647382
0.29531857301917913
0.16849724302939828
0.21836204631883707
0.34759043838969367
0.1802084197721669
0.12702613813666339
0.29556011219776884
0.2481135612289632
-0.03821783968405263
-0.022196584378265143
0.21173951942620067
0.2250508354166224
-0.04352246800182694
0.06831758788717306
0.6056245149552361
0.3824867360940948
0.18486321996129745
0.4149825054730354
0.12071219355016019
0.2962408946875678
0.1386391337634747
0.32643184335312775
0.15588113788593444
0.29463405433605533
0.025061454661201323
0.13753994166800865
0.29340210854195753
0.33430512170349275
0.3662821046336659
0.15413817133230884
0.345223943260083
-0.02696629006347721
0.11948512913478934
0.2678696249788278
0.2436518886234582
0.19506479218254894
0.10812404490902161
0.5586687470567275
-0.03869597282391388
0.3337219377877009
0.009192900893903748
0.1752803115378539
0.6195437935886673
0.29383725212876893
0.34199571716641797
0.11819996265770787
0.2912997444644653
0.39148349458578674
0.22139577385353598
0.2676909312061198
0.12212714014678835
0.10725782332472188
0.16934928006249347
0.5080746912819614
0.368576436780438
0.3456161778592605
0.30037442498271333
0.09527068692706425
0.28466800133386055
0.33366906494009757
0.5746436240715738
0.15793331006339195
0.05179456946106681
-0.21256468509651488
0.3038348362428411
0.4424231618482365
0.21265649938130082
0.41702674736757467
0.42733315002181604
0.25553685935236525
0.3136025070806291
0.26560338601706135
0.5809272134663054
0.21031931230179923
0.12690564209597716
0.022391054177689322
0.10933589973636891
0.24350758438973938
0.16561040820637912
0.3999833000394055
0.048100066574445884
0.28382612470226054
0.2727127735607851
0.048124566278625554
0.17651477956637557
0.24151142884746535
0.2566421973122212
0.13952090610159437
0.14254250329135765
0.11885015444665042
0.2767919259708179
0.3302241567450901
0.21664664473959674
0.6465550409918137
0.369731505421523
0.46514777918076994
0.2765769765703129
0.4545320656846633
0.08864713049153028
0.33313547257368553
0.22606181609815135
0.17630745004401432
0.18433860649109232
0.7088485563846545
0.22811189547529712
0.19904905769741504
0.18673680401448747
-0.0196235727129021
0.4119574416622147
0.07180765339400738
0.019153002952517293
0.25162801244194044
0.08172003057867543
0.7063231614388559
0.04421890809277631
0.18648000283423702
0.18784569604640322
0.6206065991075599
0.2639396413859161
0.404835837662247
0.3179702091197446
0.21029873542121094
0.34035547445141706
0.24851306996102576
0.10614310549269712
-0.023384584209836905
0.2022511067873139
0.22554684990999033
0.3901319500080066
0.0713069887717508
0.6398583802566552
-0.09983619470105054
0.10360433498938942
0.39155973448992415
0.31230401771625005
0.43691129290878894
0.10272409632684466
0.8802667426950188
0.34304812077884084
0.1594958153060699
0.19278257424375508
0.4924009193442315
0.8683772900238194
0.10430034474943133
0.20104534576471902
0.2996901965051368
0.20491809900038102
0.30112991962148156
0.12142794778399768
0.23589574230492102
0.13400079172997792
0.15697334845117267
0.33127115362463355
0.3041979211680573
0.16123601662769857
0.7856039397025925
0.08072830454882252
0.44064718517801144
0.06915712270122905
0.24346891604152732
0.49459177419103667
0.04185581583048837
0.4459949165233378
-0.06467499196755375
0.39118782861335694
0.10430426278295059
0.08674365001597617
0.10689980598554805
0.35175945931740477
0.20668974095926937
0.21660075567603154
0.5528583296195458
0.08845598927509546
0.12612449938121645
0.589302332655958
0.20748303781596425
0.16614184458864786
0.39954884025399695
0.2731428640990618
0.7008004907428573
0.11610382170830223
0.1864491387461054
0.2039211296547927
0.34794161762101594
0.14064548229852805
0.05498971396846365
0.3958668638284499
0.37769270507193425
0.07092031442879944
0.7669139866948401
0.004493749257488735
0.5258805419263568
-0.11259459919522809
0.29397302079169674
0.02554263631659219
0.6014604309965069
0.4872124676608349
0.20500522772969115
0.04089679608437371
0.10633708774427887
0.36133748047788994
0.2674736719151277
0.12363199700975186
0.4256495841357324
1.1522702920879708
0.15967216146762278
0.17693353588788907
0.19622448597030245
0.25741788190462817
0.0808891404370137
0.3712898354810186
0.18020646838095336
0.15789562045385705
0.30524543115135283
0.515174894528777
-0.10412004999254812
0.7874574674070365
-0.03921155032971349
0.289526638290411
0.13316440394508686
0.0657820100519708
0.26590212933393226
0.2400108600379614
0.6741262932243269
0.31344398995812467
0.7719902026904194
0.31824016638476266
0.549527919169195
0.2512817207810696
0.259110739575433
0.10092256282301124
0.13821823655340326
0.19182114002200953
0.301943643488812
0.2983739248687303
0.3766367311616656
-0.11545667197748344
0.23004579051973048
0.3675982871380055
-0.11428240399994789
0.2740205714665923
0.1419551667086556
0.28079293885291057
-0.05198651233448294
0.03806569332005297
-0.04420013477973777
0.07526830435173013
0.48876320913404603
0.36796479614369565
0.07631099286247747
0.3904554553818185
0.2558976181060688
0.018266836616941656
0.7657835256908992
0.06715610183250927
0.17573945902124452
0.08438674128560354
0.29643903616138517
0.5469265443117217
0.2623661335375162
0.18889115449528726
0.23100472665909558
0.34649635882153873
0.15561850730074356
0.26794151085501383
-0.08908672106547401
0.49300589082768426
0.7488176563952154
0.09707123612526461
0.5869675012205953
0.5917175192091466
0.3588865753983397
0.1604694648537852
0.06498335523474782
0.21736060477806105
0.2118271464553916
0.241849812842047
0.18915317053530536
0.16268087918011384
0.293320965083042
0.32522967343336273
0.24713727884309566
0.09969880213217458
0.21398178037954202
0.25319237351436397
0.3860503768663931
0.8657026269801805
0.1910352235967524
0.21061425961911098
0.3172542122801576
0.876341729630729
0.2951098429432243
0.4542464964671123
0.07304699991734484
-0.0667094072912087
0.2046335296297047
0.18581904032809674
0.4429418982473526
0.3215476731506916
0.23097009202570531
0.289467889359202
0.11935988317109412
-0.18472327190506602
0.4863555913996655
0.1004474609686172
-0.09473358865021962
0.06315214398719957
0.32938417670137665
0.2980219745780735
0.1537577652031078
0.26299275920919196
0.3387990224063481
0.25301133292008876
0.2955595420046856
0.22866213626854642
0.1457187365236084
0.08530896433483144
0.20513204777596736
0.05358662602989678
0.20470591483382974
0.20268487456845344
0.05407055109979355
0.254363163379464
0.29679706843881215
0.18098357829780667
0.37631356748950995
0.2442440204776812
0.41602825958993556
0.32416258888248844
0.4127225534851449
0.6335364162510302
0.4450760942741909
0.077778565395301
0.43756556841184113
0.2951321434886066
0.4043000348770666
0.6553137633555107
0.2922786287959438
0.23592906301893785
0.10293408852728421
0.6447097338546527
0.10914554927209276
0.2585567819069815
0.2820168063358286
0.2819485273285984
0.6892786656608987
0.20905483108554632
0.3795362876136123
0.14223086059941084
-0.009645889603219023
0.22655894519318098
0.05911640992489251
0.12505753915474357
0.06985824564936459
0.13124155867333745
0.15836217117396453
0.26234991645893946
0.23661225086261803
0.24810568139414949
0.20282415612911905
0.3448537327559863
0.21040983134732258
1.0907554050291115
0.20787368042115426
0.2623525483485944
0.3441845513047115
0.2530679956635383
0.14504751863056695
0.3454958378409626
0.12365662192165482
0.0560088746559995
0.43922246638868373
0.950087817399868
0.21566080603302634
0.5922519010079764
-0.06373528953104035
0.13429968551966795
0.20703994553490712
0.31174154080503547
0.2831553519539605
0.24930098894680133
0.3057570408563029
0.2532503837264788
0.305061326063706
-0.0013108437719350377
0.36790307668640804
0.15141281686208347
0.678189002627494
0.4640104682558919
-0.004954420397581822
0.41428466983137435
0.5564273144979163
0.10034005546266614
0.36190355528776796
0.34298878685575707
0.625105576085297
0.21204659506151588
0.010808549893121945
-0.03096774069158001
0.3322639689769175
0.21421184123682482
0.27637609081971715
-0.04965604389502907
0.2543435983596943
0.2562811615375076
0.3758238313576638
0.121639701547462
0.3536606215233823
0.05252902599099299
0.11564873270611424
0.12421753538825611
0.2500651630399783
0.37432680198962104
0.4149218448423125
-0.05701342881714369
0.3977425354710562
0.21387728198357958
0.30422290868030477
-0.0038258149889368897
0.3289101974494463
0.2960692276062995
0.37665748388253295
0.37157463443802347
-0.01042127601261722
0.14486717786429665
0.32093932666067687
0.3186482067280681
0.16682681886754727
0.026636402179692483
0.3751076388616858
0.016147885989772005
0.20685135518785522
0.28013482644753973
0.2132785176354315
0.1921581509400259
0.226320726569736
0.24259646570109855
0.41709534411047283
0.7657527908016479
0.24930496794960644
0.015012103424859223
0.3522687936431383
0.27368229614090056
0.16419517631558767
0.3038869230717352
-0.018511179754906085
0.07116301559427965
0.3474057277824343
0.24412930933278448
0.21206554201910707
0.3946720499317998
0.14961308355019406
-0.14251349356287554
-0.07672586163754196
0.05521643638799634
0.2277950326837603
0.20009313703673837
0.13027539432602572
0.14204999143339578
0.29509567581817636
0.7415025346386943
0.2793338902313639
0.31539420855355327
0.26930065843395284
0.21944925303121174
0.23671011163651123
0.4529555757444036
0.3923076484555326
0.11183861286052804
0.0623085662184993
0.28589798431350116
-0.12852649407654537
0.17082452907381263
0.34946682868569257
0.31381255047653467
0.3559556173462163
0.21023070518188952
0.5446915219218351
0.3273947634466135
0.18739757279946304
0.18830743641808223
0.3565585198567007
-0.14207878991370698
-0.014086861053858863
0.183376810302599
0.19146674161182983
-0.04720588562612804
0.24790735980267672
0.10035692572212107
0.35303194974291935
0.47715465690646386
-0.07398299413852495
-0.07215388429633739
0.3438469920601895
0.2058749214869179
-0.023105323887035352
0.29638038710198383
0.3554586074768848
0.28430038850344047
0.3455029786646285
0.15862800873897392
0.21684690862684697
0.45794473856928625
0.4007128213326083
0.24873440206223327
0.15863439549984334
0.6464814808279121
0.26906381716373745
0.11502188373386572
0.15990364920822506
0.31594977832886345
0.2642418173931716
0.18919429508102956
0.27887686307487236
0.3417276703422039
0.33606638773605085
0.21099551804976485
0.2779090304464918
0.14683412392380873
0.1844965967523272
0.17636260663595849
0.20942635473292712
0.1851203199282874
-0.04669563477278437
0.9381615077822565
0.3196725061090985
0.21703402082151477
0.29690833797235694
-0.07726545295506713
0.1816190273372677
0.3407992214923101
0.3853114582889102
0.15102535231949094
0.1769903391879735
0.2959624639005455
0.27663000777366553
0.2860987155949049
0.2023257764141833
0.2994626358781989
0.2167038620423866
1.2110743903898185
0.30600235709537404
0.2890582792588236
0.9582476075525003
0.2241885990257429
-0.011860868447498436
0.16071353462554602
0.1597466504442172
0.2504144823386656
0.34014252397792966
0.9772679741232535
0.23321075154424098
0.14681220818433993
0.10862921969958164
0.32931577889593194
0.10173390128726008
0.655206578022174
0.3467599639154686
0.4166734216400746
0.1490097152295591
0.34540833224128675
-0.01528184904535918
0.16094950113113
0.3307990207803282
-0.08390632161760093
0.22644208294115156
0.2676875949056861
0.3560827449061779
0.20827933273200994
0.34244604169300424
0.5398384563338628
0.309829970067314
0.24733900304881257
0.19369419727641446
0.6399815828588159
0.2747440806307777
0.33070587576367044
0.4571045010698743
0.32545257560467505
0.32761875807976965
0.2849454820848302
-0.028475888916616312
0.47639505784599145
0.2073846636279925
0.22885350180287728
0.13204348750472508
0.17600377101464612
0.13311163035072485
0.2540018359052722
0.2471205882745288
0.3241417361445904
0.2250251452681245
0.23831778566437958
0.056953095866477205
0.251556483196307
0.20766251577967706
0.18935756864585504
0.21139030062423533
0.27941065790539277
0.39672910363145103
0.1842610900414983
0.20386326357990997
0.35734579588367804
0.056527563872490444
0.47611798854275944
0.29258109624802386
-0.02006391241712261
0.091215957562196
-0.00967445245138056
0.25509948563457135
0.3443985324018165
0.17904824048333495
0.20047701696827389
0.5385073276355727
0.3248665467327193
0.13984837447124726
0.061255982221394896
0.1678464411121226
0.5255159830538401
0.35785240790528877
0.09524819970872307
0.3639288159520711
0.5109017939155095
0.36807697140175677
-0.1092251130786002
0.34984561037389267
0.495721373655565
0.05446681532697103
0.37564496703295663
0.6298725810368202
0.1509644039994048
0.5121339376929459
0.1450016368281617
-0.025401129646188035
-0.032609838548852084
0.1046087641355361
0.2463428660798762
0.29861423273893484
0.22646778929786598
0.3056593946203866
0.2869160732011999
0.4774882448011089
0.29293293625322686
0.06620254555535968
0.18883711182388074
0.5453516136268051
0.2100718531016924
-0.012389965043357131
0.28789636491821363
0.22557039122938685
0.29731867547297114
0.4336604658692981
0.35664368214483905
0.05395428393456577
0.43742145783533287
0.15347219935115372
0.3833105660364873
0.2200451628137758
0.41699740646034494
0.2234810648169284
0.2877166565343822
0.27896842890537404
0.2837497896083588
-0.0704773459239493
0.1451998774526678
0.9993412836799157
0.25064510058897854
0.18868084869850105
0.013823217869008725
0.6757848914644651
0.08358372708307633
0.28027403617091434
0.7009863180837484
0.27247339996459313
0.27272756675076226
0.5029661895797274
