-0.058228703296508866
-0.2330704967013568
0.04430250935463481
-0.00798232536075848
0.07643202725288557
-0.3532924438641184
0.012129646949688967
-0.24183671174562535
0.22283879973472986
0.06526780996990182
-0.16358125043111343
-0.08487256218520856
0.024938494411256455
0.04066961753216457
-0.2184336054299055
0.099297538581103
-0.13746492883335626
-0.10286371343197379
-0.023151678294621388
-0.23356417867964757
0.20388853702292326
0.20044673721573425
-0.015845249876372085
0.009655186945189723
-0.1813574111405571
0.008828189600457951
-0.0740253470989464
-0.013639256856369582
-0.02065250927874678
0.030601375377905048
0.03159757572073042
0.05520613848975558
-0.22576926429469152
-0.1821658151165467
0.32221661603110324
0.20737679931870795
0.010120738424052105
-0.2954575151186272
-0.06141231044347067
-0.3051352541869627
0.10780783186888171
-0.3920637066723492
-0.09039553186782644
0.030372063396576488
0.11391893636091305
-0.10540541077752878
-0.14890711482573257
-0.11339520181833782
0.008371951854843775
-0.2584805817145796
0.04189009966633252
-0.12672867629448015
0.13328479823142209
-0.38936881361417036
0.0028160018097192546
0.008843295910788933
-0.18824576761283973
-0.0321600271651563
0.2016201073397095
0.06499375391490235
0.156708323385934
-0.09712654097844645
-0.07798382352143114
-0.0999785589687094
0.02888197889424214
-0.1569812118560008
-0.12659329047922366
-0.08332720561884195
-0.06488150970879374
-0.0486900664336
0.00047617054226012975
0.17479508150496037
-0.007175399114019809
-0.11021996650741539
0.18039583894658565
-0.12484856759156375
-0.08512263479375269
0.15149179803106327
-0.1087559116977482
-0.0992322546458585
-0.06270750309823807
0.3024876305443965
-0.09086857778471935
0.03209683245387813
-0.10048846300137812
-0.16297599598671225
-0.04661190570076751
-0.21015078686214012
-0.050606514918992616
-0.09381484201470026
-0.057759257387516666
0.08016706863795908
-0.04416487869405807
0.040730872042881665
0.05932829772348148
0.22125272643669425
0.04663436661971864
0.12811713793589546
-0.16830304733083273
-0.3567970212417035
-0.22682116743914266
0.06904564918862283
0.022469444929790153
-0.002051345160418365
-0.057518325296104
-0.22194979292683542
-0.12876990959323806
-0.09843987437510845
-0.18946541907482006
-0.12294273178315211
-0.07126438206371756
0.05381010925432121
-0.05638215724110243
0.43796346891219873
0.004606211858277578
-0.2694113306381778
-0.14617194528655233
-0.02565746451452854
0.1825905327240919
-0.04978047524504959
0.0018702581858498469
-0.14726436476820515
-0.04143855809181427
0.035360366454155
0.0027428791940729987
-0.22187533138291207
-0.20379641820241212
-0.04161028243339013
0.11220375027576046
0.127231491469736
0.08289383196502481
0.22468015710868214
-0.02771513017324097
-0.10026989363464249
-0.1409266360574193
0.015269042658854079
-0.03733438119306084
-0.10168716019388409
-0.06785548984334076
0.2446428865315526
0.15530891314756323
0.03074990206396181
-0.14199829685512325
0.3454483769315768
-0.00536859805679195
-0.5955333780111376
0.035166006159905734
-0.15509849589011268
-0.154455785461935
-0.31699127166704216
0.34834369519758657
0.3288212565111419
0.22017097333447685
-0.23830643038629806
-0.05129025332611201
-0.08211388238027453
-0.011984988433635482
-0.22373248248797825
0.07171310923253903
-0.22443770963618523
0.05149376831971985
-0.4564096050199832
-0.048375456237868784
0.004344106504589936
-0.17914663551714458
-0.044326959341522545
-0.07592054501724482
0.05347064813765419
0.28593576854063923
-0.035615235942551886
-0.026818071736557876
-0.23419137320929262
-0.1899359147692265
0.050175307024870046
0.02456694583896808
0.13732233120706122
0.032517437854596314
0.16637272021013005
-0.0015953536356255783
-0.11773837904711844
0.07354743814990615
-0.12569175342510785
-0.04098842909197793
-0.13814430897942187
0.2060082783710639
0.10948028434356617
-0.0365909579441244
0.230835730045212
-0.17845606526920638
0.20110973793052755
-0.39334664118905704
0.5206915642470203
0.18213270281422944
0.012316351207401016
-0.13440903277237792
0.10693600425893333
-0.25783431261045164
-0.059601797882842936
0.10532087746045023
0.09530073045788173
-0.14795779033353013
-0.1430433915110134
-0.1496476636889133
-0.16340394538314867
-0.055367787006314305
0.12462948158069521
0.12351561192636215
0.10885026049412272
-0.3963007486577852
-0.32279214024962205
-0.015832401298691488
0.0383399097595197
0.05250389269112756
-0.23290080868853008
0.01028235842143984
0.03889258522965136
0.015419775395057938
-0.14395646882893703
-0.05966742751971922
-0.22945705936205998
-0.2948453033531617
0.02898481737145802
0.12381264155783311
-0.17702430442774625
0.2392167770183873
0.1131075192139236
0.0007512979614615473
0.3169400500316222
-0.17036468684160885
0.2053756038832611
-0.05160498678571403
-0.2395993673952094
0.224474660252353
0.24323757231144802
-0.015437414963274974
-0.06029754307837386
-0.19264080490932461
-0.11575272220890002
-0.15289903221734336
-0.11599388966602117
-0.16990564135198422
0.06607986505230545
-0.09046192220379852
0.02131814563289366
-0.005745539671951945
-0.2260415137724666
-0.2710591302742083
-0.06741392161442841
-0.15180971867952614
-0.04908364340017137
-0.13368194833604238
-0.1756496722297096
-0.1829865386389812
-0.1019151076182706
-0.021652245569892807
0.03181508105909688
-0.19516347020917849
0.1846812689278524
0.20487033655172754
0.08872657259438514
0.14493926617039476
-0.18469186105221932
0.05003761709120016
0.049455419224130555
0.12909672493236976
0.009722302534544319
0.23230606783730637
0.16203332413528132
0.013764240409085159
-0.15648263542981872
-0.1187795112347998
-0.20031441781151896
0.05897278776344445
-0.1428560604806986
0.15226985671320017
-0.06080775634841199
0.10538474181082147
-0.0762139760377583
0.08365152354006497
-0.20434520675750092
-0.17511858480913475
-0.06025173633711179
-0.18309638852746846
0.03570534127127764
0.0758778356044999
-0.2204230396771792
-0.32883163655417025
0.17698187427797216
-0.04214345228230089
-0.2008704587321464
-0.13413638019803223
-0.06487170341722892
-0.1164519003052392
-0.19973370896539344
-0.12582228163929596
0.09946962927457774
-0.11061913779815138
-0.09781182782119043
-0.008613773004078545
-0.12367215321817283
-0.04027073623426704
0.1526051660007065
-0.17019487164834216
-0.4907179633780409
0.21835864778530034
-0.013404753181645053
-0.11234483845802293
-0.06023553850763423
-0.27895147476018695
-0.11190360253560189
-0.2767629557000067
0.0869701972192961
0.039574221350944946
0.03806695884108918
-0.033382177746885025
0.023185085384189643
-0.20637201103168382
-0.1011453487491752
-0.2519686996914584
0.09593771570460231
0.4573231572896313
0.12573141963401413
0.15744796298614064
0.08299276519968111
-0.1457016234468732
-0.20820252971911157
-0.35429094889796575
0.07349562829848061
-0.09360617239440754
0.16633739796038918
-0.09799148644407406
-0.13178964111509314
0.0022801985443280867
-0.18008547317232879
-0.3638004490636805
-0.27512477949815084
-0.2637994369942594
-0.12218167353678931
0.2009155038491256
-0.11919907185654877
0.21965796343531827
-0.02116739832798173
0.13639376736976316
-0.33691126674686045
0.09152443646319439
0.46881756456861085
-0.07019362519408973
0.18724565562274692
0.056308562861835734
-0.21525206099435773
-0.3028372311875517
-0.026747764623929454
-0.10431210599472647
-0.1109727254642575
-0.03410524539174261
0.06845175376907765
0.2657710999989986
0.24733679000185113
0.3358073142702017
-0.1705093431692689
-0.1597414378886553
0.10447070901405135
0.28559215553883677
-0.06739346922241544
0.14389455949380722
0.042471321760193484
0.11010046473299821
-0.16501920292268663
-0.08090113739739548
-0.0894311954689262
-0.12021669104794393
-0.07746458171650042
-0.15930027148108714
-0.047361261143752095
0.06438994812073298
-0.2902192267765622
0.027270632099139967
0.2449480746844558
-0.11800890082671908
-0.26360125975348114
0.064033252573274
0.17881596147069623
-0.07354378396060224
0.07688068440772906
-0.28987994763553315
-0.20292228238952834
-0.02848287326990486
-0.28810074030562965
0.024211248387259403
-0.006058967568179153
-0.31117700763229655
-0.00906143815874541
0.00837146884325933
0.04207707644303648
0.10392181136971564
-0.13218822713683887
-0.11306381919958926
-0.2173964161836408
-0.15481413182216228
-0.0507607727465333
-0.18587490928382164
0.06407280180679074
-0.015701246232697676
0.025313102640944038
0.31470205457385575
0.09639615079838151
-0.1543066184997576
-0.05729657718435768
-0.018707873401449422
0.21655369010357886
-0.1645666260215026
0.029661302055630574
-0.25503348650826724
-0.046854666333938484
-0.06653865152929679
0.019590816170252226
-0.16577246986191257
-0.043725540401684505
0.017435620837366758
-0.014948567667707455
-0.13759090971919838
0.0279209792403175
-0.126215993842827
0.2179367095770215
-0.07951690977733648
-0.06337384314597644
-0.08471464507362284
-0.21268323569240782
0.22677350490283468
-0.029946585155382205
0.20380363878332095
-0.25631811164146295
-0.06959447254758952
-0.04237277817078108
0.20609493552804362
-0.09152355681142109
-0.13918053396332722
-0.12723441777740085
-0.08717887173842234
-0.14979884916847844
-0.03742024852098542
-0.2624029864896444
0.01751594923996968
0.24348679739226156
-0.18408003900773953
-0.15272658103162384
0.0669842440652501
-0.21698344576154727
-0.39068176238607943
0.145225088791759
0.10725534336610673
-0.023698216616921636
-0.11730047394902893
-0.18786267334714574
0.04038690130071184
-0.006803789140940108
0.10995501134525046
0.1617477051714592
-0.22065761907913958
-0.10463871659517142
-0.24991992962937554
-0.10981563591222307
-0.1690763288873254
0.07807278075187955
-0.004853201273104495
0.18776967898467203
0.02245851061544824
-0.0851182049211982
-0.14924882673059917
-0.1296047090191181
-0.019195728179111096
0.030462499277645196
-0.1535980297588168
0.056115622589884534
-0.1250952456666753
-0.016870364741641018
0.0034631610024073375
0.18709447242826144
-0.21473107496187221
0.16139760874464668
-0.1011633456138616
-0.3286571045603158
0.12484313313360602
0.3487069427184252
-0.03769351677299499
-0.012320833154525566
-0.15146069933578193
-0.11915393810563639
0.06847619530325486
0.11396520879479285
-0.0661353344801908
-0.11945156757644769
-0.0967274698948948
-0.20930816995856996
0.36340310873619586
-0.1113125427432346
-0.2146432518425301
0.02689153639263771
-0.5046590381182926
-0.033776727315934445
-0.02959383747940806
-0.13016637466523986
-0.21210597825626348
0.0711827843343449
-0.09470249427868113
-0.14539330771304698
-0.12652019778750978
0.19976793177708618
0.2937477280889518
-0.05864068597992966
-0.10454752716313512
-0.2933358064069885
-0.022329228839595535
-0.016050298627135036
-0.01700480977641102
-0.2932815912346815
-0.26022467288535134
0.12270474335420675
-0.01695899187925785
-0.08437546391598612
0.002947927261789055
-0.07335191167859743
-0.3701756509971642
-0.04084546600374252
0.11279327764812681
0.13407719288065417
-0.22918777527000758
0.21863143633694185
0.14826693267493207
0.16338917322055427
-0.017817523733129614
-0.21212528927896945
0.28379203892621974
0.13080416528409847
-0.32372110532556875
-0.3077184430187772
-0.2434954825892535
-0.20784364962845903
-0.15912676127576078
0.24453887532836524
-0.12451441676308098
-0.03850898906201665
-0.044196304892368365
-0.02074506569741377
-0.19110130890459287
-0.022780712342795027
-0.0170190551047708
-0.5134659269618114
0.2568409599283662
-0.16524917342797382
-0.00951226419845348
0.018876604620075246
0.08245341036849206
0.08198799200888063
-0.14982052799554416
-0.02783959585501745
0.09348787916068257
0.01728870203970112
-0.020090434433008578
-0.36962058058785585
-0.23505902287360217
0.14403298752904126
0.13001937241095304
0.17398680204652575
0.06274560416957223
0.045641483887300674
0.0033920887178726412
0.2661205534637918
0.03374398088183705
0.11932988255204408
-0.10253362394795482
0.13371859348491685
-0.03509626686816474
-0.14004640429095552
0.04649727840571715
0.4319203073905888
0.17902451365904515
0.022711200505855882
-0.02494687635950772
-0.2371390607486136
-0.08043198238641688
-0.1580394050101698
-0.2424837071250295
-0.10223608954042283
-0.08519378591193372
0.6235330195046803
0.004731403789244958
-0.056387257270306614
0.09484951347806778
-0.02217176975612277
-0.17169781508121368
-0.010926817175799875
0.009770328876164443
-0.12049259348586774
-0.20684810390645936
-0.053283107399329316
-0.19511496088207697
-0.07803597856823836
-0.29004114712259116
0.1175858854050549
-0.29722706899774437
0.2907743519491427
-0.10842606844121903
-0.19948432580902414
0.07406093484738037
0.03947086119533757
-0.17603466046641073
-0.03056672898376786
-0.03971802662304061
-0.05436969892432255
0.03685698438710967
-0.0647223066763297
0.009728120643308512
0.04825296658632
-0.05538499247615825
0.09557708901960453
-0.1571856379007088
-0.2853105558897747
-0.19719677227830099
0.13898979803072867
0.1100078659508756
-0.1080077930919789
-0.18493134381400025
-0.1043439257512718
-0.2063846060822464
0.09063997866237672
-0.1671173308068313
-0.3021554704718911
-0.22598784425237436
-0.18643889709158928
-0.029362490602249876
-0.09881681716324534
0.04959312456131225
0.04288516525745468
0.019950657174136938
0.03468778236181396
0.06616248760223604
0.05157444256354737
-0.25975125799067933
-0.18069237236376898
0.03689599803943102
0.18970032730339623
-0.07940544331654527
-0.06865233137843248
-0.04250626417743397
-0.0885505128338535
-0.15319984089672162
-0.2412827579337226
-0.06689293203268785
-0.11365717990342132
-0.15652046801586786
-0.17132631695326184
-0.07349640648417342
-0.07396304410076203
0.14802924496215847
0.13512020543512948
-0.03677101223878429
-0.34420254930560545
-0.12135530773187546
-0.30161451285658447
-0.10263661663803993
0.08866288340523587
0.10052580101028158
