-0.2341464671714409
0.09229597871692787
0.40106593605050056
0.07691032131122962
0.002121418450384993
0.06329624855807481
0.17122680666041723
0.1469956495317893
0.13864135492975604
-0.02341580981673616
0.20807747020742648
0.482300822184885
0.1487617200492374
0.18958822974588757
0.11424062162304811
-0.12957511744701256
0.1539351772505942
1.0898362336632748
0.03961395139767354
0.07528413145910991
-0.19659956858890723
0.90114680105379
-0.0657475748903727
0.08992648801073193
0.11491879564404622
0.2742237937870333
0.9538228756766833
0.07866928208535447
0.03813830592196631
0.13645185325696968
0.40678790725707625
0.11468822737938773
0.39807050195219296
0.16851855413004607
0.10476323841971802
0.10492913980176326
0.09713324516463047
1.0619110230899698
0.18556460000018224
0.11077994193461942
0.17476784992120176
0.02093893089501653
0.6633303279703803
0.2543209749141517
0.11706209668021463
0.12080821088172418
0.16833301710786716
0.050189394905214235
0.08879314341627015
0.33271522791645497
0.1602535738028846
0.09718479276494217
0.037546598131282714
0.0885823988875318
0.08005916355290953
0.021833466148033605
0.11067379347240527
0.14888887654470387
-0.24549170267953785
-0.12823680266064538
0.015734968021114834
0.17430448774435603
1.3875232472155539
0.24067974514186943
0.41298340136802847
0.743268480988832
0.050462862033018
-0.1278917015925245
0.20598035207862872
0.08735067349687953
0.021359451314852895
0.18229226445016086
0.015032484620499359
0.24900804301463178
0.06339017170964628
0.08555619221710983
0.1775415743256449
0.15066245132947356
0.2534452049394992
0.20246557977607849
0.15384811315386218
0.06619470806791612
0.16924281481262146
-0.20946869883063515
0.23140375769136962
0.26445671540028615
0.15175018868620227
0.1240707683185386
0.15180788025692593
0.13575971627697617
1.0358237643115575
0.07899766857659224
0.10468518373123877
0.19966576004799033
0.04741167922016196
0.09633221930191334
0.19121178377812528
0.18206458133654235
0.15201151250044387
0.09602316597714271
0.11735528528581095
0.36119187939018715
0.10103725790121068
-0.0778838089612584
0.1414537656256099
0.4566368891417863
0.021449337302812864
0.2618827088034641
0.9992011459019642
-0.0376671221442199
0.29713555989228824
0.07908125899889791
0.07481943314376018
-0.10109899465319344
0.34709045346071793
-0.1823840678094722
0.2677713266872793
0.32134222122720946
0.3117907821797837
0.2546011914818468
0.2971961032338732
0.3794857495683856
0.3313503192328998
0.07349558124788176
-0.32774258031086817
0.012968338588224618
0.4783576871896239
0.08521057960033668
0.13230074527066565
0.04620144262031645
0.9021786275126881
0.277138841627701
0.12335115570722888
1.1867006827484419
0.03702486286149154
0.2863962674819882
1.1359116850889541
0.22148689692729884
0.1631734762125541
0.19636424680487996
0.10825332006986084
0.27105644887808705
0.18614249325518775
0.08028336241128145
0.09552946620008952
0.4052839173253764
0.2928571665204527
0.08384818247972885
0.12916782986271738
0.11504492924419603
0.09432347103758129
0.1297667827579504
0.14276812071088799
0.22383960447009751
-0.24992850367004776
0.39932143593933117
0.05427975748738835
0.14782899771065716
0.08798851433682824
0.29151470562126885
0.1255382679134899
0.20295721090822258
1.1214082317233192
0.9956881837432737
0.29709152525766824
0.06642552337494473
0.3040130607082694
0.12411412500476383
0.08476718398838168
0.12448454502613898
0.10742315607285848
0.2946370284960213
0.6682247373201033
0.17096590219330218
0.1481744890228679
0.2850159976748978
0.036624130491846554
0.7449225579858354
0.9032903836480031
0.10918493298370543
0.10209230373146236
-0.26750788307697293
0.22913360021192222
0.08393472167736422
0.11961649342683361
0.3465890138649758
1.0757203615615458
0.5084836459168898
0.020841056763679183
1.0115410002456486
-0.027194172270828695
-0.059073048133070793
0.3848849582379283
0.8979169229471614
0.17976983069761004
0.7160978792100406
0.0786329518012479
0.9235594833898759
0.08359655912379428
0.1347886852245134
0.15096486109881901
0.12049514951511742
0.14551691668279876
0.12506271840384817
0.14114801037575928
0.2528653121553772
0.0963288547110248
0.1996316979310521
0.24178831754471064
0.19349419219934208
0.36618245540377753
0.3461303635397076
0.21324235362726335
0.6135048903844926
0.18410668198246766
0.16994689069948704
0.14302340068233807
0.15325432325586502
0.051037796378363476
0.021558274650108174
0.07252337302798546
0.4994308078854408
0.11454734187593914
0.8208233906274073
0.164411804527761
0.5807830594606695
0.21204975235314052
0.13510695711018011
0.09090921800410348
0.2858495600232133
0.15108700874593148
0.5115332595738064
0.1635077169096075
0.17389754476035496
0.17879654325814745
0.015143150669525832
0.11149509201267606
1.1420978708388347
0.5802539516091817
0.114125839849521
0.03789837064494326
-0.3927023045147411
0.04717678683608138
0.2577468783468192
-0.03549599981994691
0.08023001226128043
0.0801156457581393
0.1626227529182448
0.164559492177634
0.9933535901321499
0.22235308180954275
0.10744452366841888
0.6204263409477813
0.12993247435604988
0.19041218600341442
0.10777914465101279
0.4470873106307349
0.24189843783165502
0.02901827935084099
0.11113046221709094
0.05487412615267794
0.15746821088114824
0.12208068691922161
0.10132392894943154
0.12503351863730927
0.24425026820877666
0.10602385860973307
0.027815211642284888
0.08637150315325172
0.12122222124222988
0.3381118817276031
-0.028270885582929058
0.16501360150675173
0.14931956167807833
0.0531759353019835
0.14750190314639244
0.1435573524107425
0.12827515265573763
0.822002236349045
0.226281168556108
0.236654594524534
0.1997281200766331
-0.6395211828748716
0.18847702131043764
0.1222446451531032
0.1524843535235172
0.9881009750848952
0.16545817682612624
0.35481931671153283
0.15381618894013152
0.7193245030976814
0.09877145032326078
0.09427873877896642
0.02669449199267477
0.0852162873819385
0.6341522360097014
-0.267113130684566
0.07577268999789313
0.29721094138128984
0.10915363031602238
0.14713023940909023
0.19329755571056617
1.6252499398395193
0.0934690805518826
0.6369689369211512
0.41606019042718645
0.34456436401593177
0.874111825154388
0.18402612425844014
0.10700160449243087
0.16005805226341777
0.3558978883528482
0.20803443029948865
0.13588875278793244
0.24393018267445346
0.17252952322525736
0.0692283175275022
0.8528249368233696
0.17114996600154841
0.46372643575778694
-0.39840478909995264
-0.018354395265944297
0.07175111135953012
0.7494868644272723
0.18393243409289506
0.16872698121897037
0.24023368209100965
0.26278810879814063
0.20912494640483978
0.9313837846528654
0.14360127834391065
0.08074927193205314
0.13488331133762937
1.121378798478424
0.052210471726691764
0.8432649347436525
-0.24112360309998068
0.020118213258446704
0.33943805281560735
0.03056304238666157
0.7130529155297465
0.1224141980340118
0.18542722933528563
0.7570869996178479
0.10258443296690199
0.09749976048903847
0.12959665962644037
0.8836799905870996
0.01772081363940779
0.15684379844672805
0.41943406639374026
0.2147161842107142
-0.39993305973815463
0.1251497816466548
0.21976987944176293
0.07347452946109416
0.2063106759416926
-0.08697103181067678
0.5669435914393063
-0.009227033300595029
0.053494023612691156
0.8588252181298948
0.07523029179838658
0.03953959020713112
0.7888199770262598
0.07077827500384204
-0.13317468514251357
0.14474987602731243
0.1945049406181447
0.037227788333523935
0.14003264727335288
0.30543809602665295
0.38853397113921884
0.18797647242386986
0.5756173329932278
0.10225674370369608
0.18354716262722065
0.20188546554992653
0.4704017957854718
-0.19714244154202282
0.12291279353516109
0.5408157174476094
0.10633055510434282
0.21560866578708573
0.21718489544946198
0.17079387779974628
0.052989334802513756
0.25925753044903876
0.10762714430433253
0.10812195758958315
-0.02775115346270631
0.15547763221953648
0.27833529625672576
0.06379113964975955
0.09951692370167724
1.4389677509876768
0.1530873734798424
0.13204482349956556
0.6988791578040567
0.40472629737870247
0.40233792069142726
0.6979427267879359
0.11060171199802354
0.00017783191028212882
0.11273403556433788
0.09560716523512355
0.16607446391662103
0.3906400439016077
0.17766014021842194
0.4377216071075213
0.32746264248141
0.09131955467165129
0.060864833202265205
0.027866974750904862
0.11555934821914216
0.12779932649962558
0.14411641982405327
0.16045880056617245
0.8454722407117126
0.2281064006697359
-0.11326173793375413
0.1564768337221265
0.11285139735406
-0.12864070512029596
0.12139006655985797
0.08307611547134605
0.17238512790777055
0.18436738182571524
0.9412070210149881
0.4588927769922409
0.0828124499690605
0.12788461008078014
0.1819404564401225
0.029215704789444887
0.27341687523789354
-0.08958663974787444
0.8287452197042936
0.14068770833593602
-0.018418700644917393
0.12477201965865391
0.17285465650124243
0.20400420272098732
0.5815871741046736
0.22317627261614417
0.16088587477069743
-0.4527141808902589
0.053665154325485576
0.24149922411920718
0.0845889958921747
-0.12109397207646677
-0.0006759593977512524
0.09881056123397908
0.16481467423830137
0.1694260880011005
0.1166873360713467
0.5336120876407836
0.7055261735406841
0.19890660073593847
0.5921429263572034
0.16740599424710254
0.15142141406453277
-0.03994234276018955
0.1756685615518654
0.03870088278937963
0.12304302438787802
0.2405482094466516
-0.0018272364135303067
-0.00713876013173409
0.25237918912343155
0.20231737377084916
0.0785073367808825
0.13830878954563408
0.1791423659275199
0.19208385519314589
0.0864370797879957
0.6312579338521427
0.20038064959559554
0.10206913940874678
0.7279800164277568
0.17941151023506913
0.7235748820675116
0.10346305143848727
0.09050979975791595
0.4364752263563317
0.30850698077974686
0.10010214800301259
0.12128608459996519
-0.39783940099278225
0.7027125262014758
0.25377463902088565
-0.08160986686999336
0.9033213449535911
0.562313918167351
0.2289464000698815
0.09690237921998214
0.20750653184248147
0.3908579534079628
0.2792259919404858
0.044387046535947966
0.05160855239764008
1.1518059419016513
0.4398905657626722
1.6610108893701834
0.0983928446638479
0.5156680171806232
-0.18551812099394183
0.1383853972611261
0.11754126350414923
0.12168333018969696
-0.20057883235588356
0.17809989585580083
0.4806394610501732
0.09115863525801836
0.17366885120398198
0.32717148014070424
0.13903770403793428
0.025151579722125676
0.18769796241751902
0.1975133124189301
0.5178196906422581
0.18013158741764956
0.9451773695525554
0.34026044453628596
-0.014499779724545234
0.24388441093914742
0.5763767626316377
0.9990178866841862
0.3148168291621174
0.39823194045810967
0.07402754915418362
0.08792474362513403
0.14600271343591725
0.03243884214804162
-0.15258344133636725
1.0498224240980738
0.14030263369256282
0.20293660168689057
0.38262740204511153
0.05178283106884548
0.215631043160445
0.22511270103121822
0.08838018785200849
0.08811646411949868
0.037624677005173524
0.24684200906961834
-0.08558164288375553
0.11250984941488044
0.16107928020021287
0.06727307301003392
0.17049016033953773
0.20306656962283057
0.27462555000504707
0.8729625699766466
0.1485283980549435
0.08380496517696767
0.46626532439680696
0.20639623350583186
0.7617000985954194
0.11743446817921747
0.2468636389210827
0.1970844945349609
0.12057198466895183
-0.5659976597495164
0.11833368817167429
0.11947837486358048
0.08106713888170543
0.05744361931090901
0.025319602212565163
0.7560653712464773
0.12083082059640166
0.16180772159682083
0.16120316293596362
0.10523468647592493
0.28195283086461664
0.23902554615589225
-0.1194348333508699
0.12445678698386382
0.5714795242620427
-0.034425146267822004
0.16156862604017128
-0.31378821480610325
0.048763557257160854
0.15600479475607645
-0.08303947359415446
0.9019675682944681
-0.1816682647224968
0.09795017724651273
0.08924134966638511
0.14965665192630437
0.17245297807171447
0.05441722262137003
0.12123979075176021
0.924052988470454
0.6844264983259208
0.4344847468490821
0.27100718171434485
0.18542954692339264
0.6616188309386813
0.8330649263306686
-0.0623086820111116
0.12665542450331113
0.18895307668192773
-0.05055770371636005
-0.4873342249447787
-0.008126827459837532
0.32774038947936346
0.20062386883870614
0.22192164331900469
0.07198823482190823
0.1231041791576118
0.11670317114920808
0.8783294553002269
0.09994908749340571
0.4183722241983613
0.2839440073702163
0.12707093140544223
0.1698600768751324
0.1581494635317401
0.13504292649575114
0.0835416817739197
0.41746853781866383
0.16617781409089066
0.2394614238015118
1.082660176883547
0.29097339812132855
0.030129466031416065
-0.12439942561643608
0.22461840943032232
0.04386772612704492
0.23594223824269947
0.11357794989137307
0.1397029092481858
0.12631904335181007
0.07818167439019867
0.13542489863686255
0.17692216517202125
0.0300016203283775
0.24329211659725733
0.25778748062935825
0.21295105197898156
0.16341140214740074
0.4451877314490012
0.2078888000583077
0.07892782057249945
0.149464192395895
0.18116569578506644
0.0864294967574669
0.11857093505060069
0.2093258737847299
-0.40247125906715214
1.0596979299038491
0.17537559387297863
0.6570354593254487
0.14444177872960706
0.21745873819211434
0.04252121499344404
0.9352293342673472
0.11818388206655535
0.1106586293297571
0.14031698222839029
0.1955137077650895
0.19319860268322256
0.09382350283607906
-0.29535375948145076
0.3584174676104933
0.10954610920797243
0.2137050886798551
-0.08878442821334781
0.10576998840133933
0.09508342331438668
0.23153301987237596
0.2297625587378867
1.0993489010640893
0.09879941461458988
0.5255715038272577
0.19222259073832862
0.04915391996010971
0.48812708815141465
0.13041026457197272
0.29723749790547743
0.04497600656576692
0.13318190594422546
0.23430771789103022
0.21955318378647515
0.011906319509064706
0.5117099374030053
-0.021343133453738977
-0.13161740150579115
0.04963023263539164
-0.15522234355945042
0.21351195611608692
0.44450476865833477
0.752248832834812
0.26027221567982606
0.23646559805773584
-0.1187120437865925
0.10322618687568336
0.09676245900720075
0.20344135590367252
0.5998113089053998
0.42945172236996065
-0.00040606252142477706
0.10811877575640619
0.15814123358814192
0.1024210651361101
0.14502249297513106
0.08160538094269097
0.18513463725767018
-0.014182141165820714
0.10878781126834665
0.25517210615219554
-0.017808724564699452
0.051753656494305404
0.3773541106407432
0.12432227846790707
0.3285872418775667
0.3754218054979045
0.2350906948407252
0.15478524906189156
0.8093254498396307
0.3723514096969438
0.004999814084485476
0.2590187455655535
0.33569306909781155
0.059589080159501935
-0.03155080184106741
0.09859693560137538
0.35099149070872737
0.03200515342797844
0.06783900918213563
0.22791148477403195
0.11447873068305249
0.07032934418186298
0.004912135526115274
1.0329734125370655
-0.002242597995282742
0.07697996927699403
0.07514887323659628
0.09267389077027648
0.2853712647510431
0.1759175915437955
0.12450102293401963
0.14817404668197423
0.12486153406937273
0.08635563503309007
0.09226261979323547
0.27716872334715975
0.08730341583458175
0.36228823992927467
0.7257952864552851
-0.13206326620599576
0.04092370346526736
-0.056433003717567404
1.1167656105399646
0.12301100143221363
0.10905879381731605
0.01804971814272005
0.273658498539845
0.15736070870114008
0.23362313271817967
0.08753229325462972
-0.05630938784444467
0.30955625247360086
0.18047999536366796
0.6390042235552476
0.09402457035972467
0.16335320718608595
0.2071549997115022
0.2074522728421595
0.16502933267564876
0.10328861696351771
0.6551680162299621
0.06008284916345154
0.38036733386433036
0.14507079485013147
0.4850689821224561
0.1572637112062555
0.5483450512505611
0.4652902620536546
0.3679302581758373
0.7587620879641409
-0.12527815782722873
0.2145823356512664
0.13381411302985166
0.3761200856390078
0.5179698376475353
0.8016682404918863
0.4309374011319744
0.1492418945415951
0.2658869743652571
0.0437915956562145
-0.15526812597615608
0.07081707201321531
0.5985738894642291
0.1088226072706453
0.16734381167553092
0.17057480406330275
0.12440196238456942
0.048798549172901134
0.20214164485114344
0.5519687607991974
0.08512483509142964
0.3062554930386104
-0.05301035629636883
0.8006204229949794
-0.36417056601706466
-0.16045433779382398
0.16654061742603632
0.2645992886144854
0.23552465857834418
0.3184705415776001
0.12310576386695295
0.5663559403326337
0.02134304253940675
-0.007282136197215053
0.018980817770256203
0.1810474163223154
0.0030968078278646102
0.05879752135267961
0.11931678951133412
-0.2861633903977443
0.19538841542411067
0.2801855332360637
0.21197729141861846
0.13739168411855285
0.22755926550303443
0.2669967075676953
0.026260215178795007
0.12458182103322338
0.19526471262950854
0.10929192918953184
0.11963287704150123
0.0668982575110444
0.28367715399333104
0.09896200747658214
0.15653592928322033
0.1216313427662224
0.13921919796240728
0.19895311543030164
0.1317958457927744
0.10970971148639398
0.2162718045516439
0.28269337090146507
-0.21660889533000832
0.08256181296159042
0.4070599543216685
0.19743754521236379
0.14996232054760328
0.26884628110823283
0.12241916629185018
-0.20269042407622104
-0.0765093009644583
0.17105438508795845
0.031003526469907394
0.2796080032419243
0.973913948061426
0.3151848942358789
0.2967606557665457
0.14498866774781677
0.04578891625342314
-0.2031738261168784
0.09546934166771379
0.5457751649231184
-0.19168248666429336
0.020918280829185714
0.1516297922614388
0.07503447335337707
-0.11013768254985246
0.08491246018956289
0.655566750750418
0.2324718895831892
0.17697064515120867
0.1555651171150358
0.14362730807498794
0.27219087972996503
0.6718382296877918
0.18801082227129232
0.13814860806820858
0.2464276613792582
0.026760636292228773
0.09934266328855178
0.39980724358599234
0.08199755658919362
-0.1851589472966773
0.4008278128594279
0.08291009826600101
0.7167749696595367
0.014649662477015893
0.0895480796065034
0.07700226853554742
0.0976578394220251
-0.3323855551817084
0.12987527421600886
0.6383033167791992
-0.4736552051828812
0.1262524321882002
0.293002991153744
0.24942799256129902
0.2165769513478845
0.2786440248476082
0.0972694898061869
0.03921629371786353
0.11183441341528093
0.34329866323754066
0.1707975272931611
0.17474968980781408
0.34780263252390087
0.1606307543145956
-0.13404629392076545
0.5051472530053934
0.5158471401715347
0.06582861839774397
0.1546469395187854
0.5418900952828799
0.7621066066145045
0.6093173171041032
0.03189627206735049
0.49932904720351706
0.053265177962970985
0.39587797402131597
0.15345791522121358
0.10509566884754715
0.38019020486708166
0.8099607785813852
0.2038563162654034
0.8942263816840216
0.16583993478930034
0.09148969199631568
0.1282427026337522
0.23105563418526767
0.6345352130477989
0.33444291714967045
-0.05207513132191176
-0.3292128521168315
0.2798073021033122
0.22577893148047723
0.4566448839575653
0.09403205948637794
0.04107610377210155
0.4620288437559067
0.004994040196381803
0.1134614992083725
-0.12331772717634365
0.08001920231905456
0.06651274583536707
0.2834248205674398
0.176225799497739
0.13822755141786158
0.25518959779715233
-0.10563631212977906
0.1464583527932328
0.45110971700693797
1.0833411774860828
0.0864747424844945
0.12061248590940564
0.10437171057022741
-0.30429170408349554
0.04256306173288072
0.11922128764683752
0.10916599421048145
0.19624899026726575
0.132491605926822
0.12184582719650133
0.3105357235729059
0.2140324235398258
0.09557552747707451
0.1563365488661571
0.166575506880949
0.05008685220636082
0.2635170902442074
0.052436520314654005
0.10415979696158605
0.794549608630728
0.08415863646913131
0.2787742052654523
0.713337197028526
0.34956960310332263
0.1770598124885079
0.2098155208216912
0.197861206616235
0.2959707259119981
0.11635984846097483
0.0327788498760195
0.031458863151101704
0.559072372238925
0.22933768230713408
-0.09412005239214667
0.5874223283713697
0.0896390224271319
0.10861183947453022
0.005312288076085437
0.1011119006568161
0.3512625679251994
0.06905557362746827
0.11642803205726285
-0.21949611676532788
0.9122178703940444
0.06023304870972159
0.15221846512214585
0.43185996152996386
0.09675329413480296
-0.15224525375870138
0.014635219424516446
0.1443970074305646
0.09737957916957835
0.12865769516742062
0.357664550525756
0.4936134947630933
0.5074531142961333
0.14806563399048742
0.24830964233843422
0.5488441936404881
0.23866513306605647
0.13504719568966017
0.11480742178097487
0.7132773053952137
0.1448356472797555
0.16336281371931982
0.5595809426449704
-0.16199434175309196
0.15034266366525745
-0.04989730987138902
0.08331817037679448
0.16584392763446346
0.09175080961395003
0.08960735500944304
0.22811799651087877
0.17568827350156363
0.31805957436893567
1.1373208462196447
0.2218364193691081
0.7816259760766762
0.11781408771521129
0.09820569933221013
0.20468542928889613
0.08922577179437786
0.06960536586562309
0.09500086194333078
0.8111050316455193
0.19403894124229504
0.05672863454197738
0.9646856063976793
0.10800600450656381
0.0939728684225397
-0.10386663140446328
0.1709683126778249
-0.01725059223118952
0.7543473927010922
0.9886739156393458
0.5767955664374484
0.18962577287830085
0.6150940895160243
0.4598245846775022
0.11317289624011734
0.05857026457344314
1.6256102108396384
1.192336518902595
0.4763115669798748
0.26928054354687436
0.3551118172189079
0.18535328694925765
0.21946961069476537
-0.0083386614605666
0.7251425125161037
0.09479800787532695
-0.14160619534081315
1.2268150820683086
0.10298392617605488
0.06864275857780192
0.18368781103233842
0.31175880191921457
0.07380049518336122
0.2098090249549844
-0.10710610031478685
0.10939161042965471
0.06334000163376557
0.04736450014053573
0.12412132809805757
0.2354160940645997
0.03240385055346399
0.29180082309493727
0.19205758032918566
0.06161632462530386
0.18712395170584634
0.6756625377043427
0.09240851510086015
0.11850953944124919
0.09272370819169795
0.07867385060181399
0.05131694380669361
1.4251278962979137
0.24799256687904875
0.16242202285176202
0.183721446202531
0.14625859953878886
0.07520386734202295
0.7710735631144854
0.2764335373976895
0.1219939422904965
0.030324943812384597
0.7586181757649124
0.06365169702669932
0.15046515941641475
0.1266822453590959
0.5825749314424982
0.7454474099013102
0.16138487114826988
-0.1894667689800863
0.10107686065465972
0.04853765659424131
0.040531561822740814
0.08262672656045705
-0.19208550991667173
0.1309277290314719
0.009120724939941312
0.21316452182227838
0.12059776194569996
0.06327196929634768
0.13457757400097367
-1.009163842197389
0.2536729887797741
0.14701732695403913
0.1770472543363287
