0.44427311903672406
0.3359964327304873
0.43454719025313493
0.4505744459117042
0.2562037038509357
0.21972179919875373
0.848279737128623
0.37476223295860434
0.7515026045655995
0.5019858292324473
0.31834741426126295
0.778477598458047
-0.27231288137247023
0.4279089987059358
0.8961829197873098
0.6763765714342205
0.844151479399034
0.5489867172325008
0.0012269268236134486
0.9316626831239454
0.7207316221883806
1.0456196803083768
0.5491378087207722
0.5714116013173459
0.5043746211826471
0.3003018316497863
0.8989568930208622
0.5355405611442988
0.9559947071849266
-0.23283468071017543
0.9731980006836103
0.4249267145828493
0.23409151995379238
0.44340289571228747
0.34857400354185786
0.7314926689763095
0.8412822721245656
0.7194202980597809
0.4614562998730025
0.48334958853793686
0.1570459320332228
0.6075536783581874
0.297562497767511
0.04650368349474583
0.6518001189920181
0.5675690755752971
-0.0031192662597135795
0.5261960286112376
0.45612373698620456
0.5685244698643235
0.5944276612399202
0.3584179453934098
0.36244828865562495
0.4284561225948884
1.0802574001404182
0.6831262028501385
0.2066020514028426
0.3369033365692328
0.7799991199280599
0.2946470603139104
0.04092202234312248
0.6594249555394573
0.5719784233452418
0.1584297730433481
0.6106076098349019
0.34547433619249723
0.3449637912611153
0.6606518013991595
0.573546563861948
0.5115073326124793
0.6166973986038146
0.603305681138631
0.7602650738700489
1.0928706721008605
0.4382371374741609
0.8978281907346516
0.8845972457348598
0.49553935917612285
0.6302685588169138
0.5664288979487663
0.3460187231606508
1.2758242603000731
0.6111853242365463
0.46764518428346347
0.860293877848364
0.1475693981189391
0.32599453211502893
0.8930819797418388
1.1870813523256616
0.5255840866315586
0.35620072174859424
0.27478858560060787
0.6809482848642725
0.70725942876878
0.4302650942328511
0.2769731860571331
0.6916959001760384
0.8792840303370484
0.6507903173450428
0.6784586695449852
0.3222822132683242
0.90050006929386
0.5591216574927578
0.6123261950837633
-0.08165576109267256
0.3852265299096291
0.3771683701913629
0.5980515918425022
0.7994592043495481
0.933564670390195
0.5674982637252036
1.0037175555022129
0.7665535960555084
0.3086325328380491
0.2670361644886228
0.7200339443748484
0.3580403166977159
0.5855546276220692
0.722877136780141
0.923774756993038
0.6188424715600067
0.4739026380335074
0.378228563040476
0.6911191616252963
0.8434455802044145
0.7418917543773565
0.6874489457034162
0.6397004744371256
0.5849668940391576
0.14020825582846694
0.27415670895453814
0.7652865482866532
-0.3472155583734068
0.4593238418881018
0.18886264175961098
0.1639084374527989
0.11108672403680836
0.5403540749669653
0.22605513142531344
0.37706267339566857
0.5236656237889582
0.8276688697912808
0.5145782160331585
0.437622722606727
0.09110728377569315
0.859948404062942
0.7085439422254531
0.7180365267328396
0.8277118734275019
0.32937292112432365
0.7009802227815501
0.6915261227483575
0.590609869806071
0.18006092643938854
0.23270146608452885
0.18336288302325401
0.3645890003208557
0.3878322001176544
0.44664428404761075
0.4746422808662631
0.7152428518617902
0.7425901838723775
0.9193068731572335
0.7273804589633178
0.6734443309147913
-0.14738171183031107
0.79023357466523
0.5652756137301095
0.5664554606031271
0.3797626251779448
0.7539473208489578
0.14760870164560042
0.27632408661731006
0.8315146727123003
0.9682887553702701
0.15581875103733744
0.5544619125128456
0.5848565665938382
0.5307542805347105
0.8746041782965955
0.7598441135573847
-0.0018403255985167425
0.9357315963436941
0.4125031405400603
0.5654881272164972
0.5330960704233535
1.132060965784384
0.12167569215449472
0.6145193126288155
0.4567357089495823
0.5544509088929699
0.6563308019144584
-0.0701726108451594
0.31993918843974406
0.015976781794469805
0.8809336162254117
0.2612130239028144
0.4870480638570184
0.22744405785461436
0.2834490394905062
0.3749702945869716
0.21927151293874894
0.7575506787371438
0.8123500897993372
0.6083407339128892
0.5904878691705457
0.7325830879651697
0.6867780549015526
1.0394277198333075
0.4782097449471203
0.7277379887877272
0.4039434764875012
0.5639378473108515
-0.24672332806495179
0.9932778946848385
0.37376583024547777
0.7792287073201338
0.610514889964565
0.5137233584896618
0.42690102162342014
0.47991873472472163
0.4984245479756712
0.31083922661501384
0.6853563913937636
1.0739301974118567
0.5103569288228023
0.5477215519933735
0.28491149445047886
0.23903711184939536
0.09867177718626441
0.5974874921656479
0.4647612460851765
0.4326807772428968
0.4357334595206852
0.47893136066786945
0.056585442513329254
0.00905146488773909
0.2513315969524987
0.7979183946535104
0.623268079745372
0.9218749038823446
0.4546918273726331
0.40244734887441214
0.55870197123224
0.41610648073082424
0.5180452391257042
0.5503215888394448
1.007667976212582
0.9182302541781113
0.8894254012013769
0.6043394866255536
0.9795829201329729
0.2741237557754805
0.46756712172349635
0.9770971844480588
0.7582711010667722
0.7871812294217012
0.34822551482395153
0.7976414911276066
0.7022808074104913
0.5334628453497544
0.7513437218970699
0.030380347552528553
0.7391935707332842
0.7969203899285284
0.37967240547367787
0.4333762669837782
1.1305853435203637
0.15371777643320161
0.5768229162821117
0.4062050978153534
0.9465153941687997
0.6043608525882295
1.0579980526532755
0.7041418974640185
0.47687621922555284
0.47466093266555476
0.680991463418108
0.32831544477325125
0.34398279523823094
0.35951306077858264
0.838697431639077
0.3892831424287756
1.0600840813371357
0.6351561222047404
0.8590528217610758
0.4445570990091405
0.036625541406952754
0.47773865702839147
0.6487616776852473
0.6926689063355902
0.5286590886020848
0.5299910874118042
0.5431251917898849
0.9174290440369001
0.8787252632605488
0.7391938055958664
-0.051832751028432836
0.6903381902494233
0.6911392705331171
0.06415282517140172
0.8375284448006597
0.9988646735149864
-0.012507155916955387
0.4159234767543572
0.7970077148642785
0.5332420564783822
0.7139340711994494
0.538555870798567
0.6091744494448158
0.1659024440436569
0.6530484722657532
0.468148323593904
0.3299714799213903
0.34771588232352757
0.4865793513532036
0.6513656279808219
0.7045486274606819
0.21284591360621416
0.929796419927298
0.260211942694181
0.6022055195787115
0.5055548762568323
1.071155725848746
0.08221657649539423
0.3721007593451797
0.23622728570168366
0.7286865921369184
0.6790475348783943
1.0609798213961361
0.4948787209304904
0.10412593349030277
0.39480662497093333
0.3051065070111438
1.0772785514836913
0.4958078555782191
0.6158279077482023
0.9283492065603712
0.9505870594043832
0.5455969039190588
-0.04560222967819458
0.5630429724713542
0.7976104029164088
0.8704920195409234
0.4920888607786243
0.4878089300260999
1.0575851757847037
0.6676773705567824
0.6319543859550923
0.6614918988484629
0.6835620629145577
0.19100772171113117
0.5863116165703995
0.44140275230210474
0.5640319297030885
1.0669518944061374
0.41626770162310056
1.0960706766463444
0.9869688504192254
0.48539667085018656
0.5492179568600507
0.5389942467371776
0.5368697950767972
0.7449618530932693
0.7994090189362175
0.4429890880273633
0.4721108208306405
0.5755030164204196
0.8253506497124337
0.3651689731922306
0.5964717722162612
1.005784056237992
0.6559336992819919
0.4415358705699378
0.18682809226089028
0.9369285024853983
0.4407809981016397
0.4293470880217887
0.32134090857339975
0.6291801799178149
0.42520493305246065
0.4622808300889887
-0.005026702266418881
0.19330786252587812
0.5043588212484366
0.5983335149332569
0.630535006318496
0.5386191714363862
0.5345632951149297
0.6358594882184058
0.8783527023203817
0.24960565433909815
-0.7509736495697217
0.5358950800111644
0.14110401897844793
0.8726469394837784
-0.052689407045182955
0.3384506847245703
0.5424887195322425
0.5301804911424561
0.8202551074299985
0.19875675143769603
0.5517131759872801
0.06102708226113844
0.4226522751915244
0.26940607171332004
0.6167020663742827
0.9081355993173225
-0.04621138725585323
0.25319207525961585
0.3452859929285226
0.8103309189373671
0.14548154467754698
-0.25588136851162746
0.531470398679827
0.49343193891807663
0.6742892072236175
0.8848916364440905
0.10051396051179845
0.29594220292394563
0.2595994803917029
0.7998175412563644
0.6284032662873286
0.9370730880601698
0.5427051707564616
0.8147025648162292
0.7751400916743242
-0.0020109847985306795
0.132694989663403
0.12365827797519163
0.382912957874907
0.6429695389170289
0.17608065357109218
0.08506487218472925
0.3272918324172235
0.6336927949972659
0.3430602720195786
0.8362627050554544
1.303953860170258
0.5798599794358829
0.007190631680897952
0.4233791079242858
0.3213146081106501
0.13246538357442367
1.0696416071271038
0.808873251337219
0.5123237002395262
0.6732825942310999
0.5974454472832126
0.38542692506785103
0.6084007017580915
0.7096125691872346
0.5954899247030112
0.8474254600117449
0.39529546225291856
0.6556273885544659
0.027535399655326843
0.5173355380027322
0.5317810332441666
0.2702348495327951
0.774185587323899
0.7713520036648517
0.4435167616363809
0.8778430072721288
1.1197089482182603
0.3036706810334228
0.3603113400298651
0.4866646531589519
0.4505573499160473
0.5662974222373093
0.63391104191114
0.28993308931017114
0.6803783558286415
0.6328377677724978
0.4529793475583208
0.06654521909243707
0.6550717326756833
0.40688169957033593
0.7413360926901553
0.5766745014385357
-0.5222231290454994
0.4712249008533088
0.7066552364967341
0.22874701861234079
0.8268699412568099
0.6696765013387873
0.5695142246434637
0.37557388776025347
1.0745327801397253
0.5848851828300133
0.44148126588045356
0.25854540992169317
0.027289293721947695
0.50371489518544
0.8006240545842938
0.573214230134531
0.3310958587626778
-0.05950403385112839
0.5940964628113079
0.06645718029064843
0.7326402724173875
0.5530316541521391
0.5154957940320363
0.40867018630297935
0.15993374639790567
0.25763115789899504
0.39393591656175675
0.45079845679455854
0.8212160406923187
0.23661597408303578
-0.3172699956078351
0.7723482259039762
0.7946173889468746
0.4802206482869851
0.7296719344407816
0.14350211292041948
0.5860625531761816
0.6468457881390489
-0.3577361166981673
0.23436455671416084
0.28178441695604783
0.7878600098941665
0.38541436740651963
0.20060606233991954
0.371466857835308
0.3792838902480873
0.868368835490736
0.7766691863104023
0.7924099880937745
0.6366839431337659
0.5398113378306066
0.447558076211222
0.5118453104379483
0.40182281669295716
0.6766534736833717
0.088869014594196
0.9984178076649438
0.6734613352389492
0.8989039782835387
0.26905113766911304
0.44731616468662316
0.6175449351878546
0.6868076109007426
0.4237096232485585
0.9128762371762714
0.13719558336055862
0.26205606813852644
0.7590899920192996
0.6524994342371766
0.7944150652097466
0.8349988850613513
0.3989944338730853
0.5932791554128992
0.4508396764381564
0.5702923953426057
0.10076841260192976
0.12946309214634905
0.22652729789520656
0.8376118198900344
0.5483100014474558
0.14564749555153506
-0.002496303534494572
1.0068004151428358
0.09068896281873351
0.20699165387775845
0.3342051665348593
0.8332507553708526
0.9179444290407827
0.7108580476152059
0.22711231694899914
0.5302215274128613
0.33033607756835204
0.5964620779053738
0.7301630243848124
0.5960148092114113
0.3811078870656234
0.461414360132371
0.14810967265841854
0.4620443932937499
0.5261451300250182
0.5621954176463343
0.7045481415601802
0.8182756765368144
0.34941042705711967
0.6597352471137409
0.7846279094702873
0.8963834475157058
0.2541731672938353
0.3029497831258908
0.21531904359007678
0.3444474989504164
0.6629087788780068
-0.08952574265304203
0.4084074513958639
0.3161902218125018
-0.01707349472693678
0.9667847243988232
0.2934043699347458
0.22935409024993172
0.47187997899514145
0.3653949212425544
0.3901255347811134
1.312308997366779
0.9087843192158084
0.09584375049824555
0.2976794173911291
0.8555815858069467
-0.09057409120170108
0.538097564058125
0.9076459691487684
0.3430429922123868
0.5203928782498878
0.6758636145691743
0.5166994616538798
0.5497301942220069
0.5989638831107235
0.9999001552635873
0.7581194004714595
0.5409798850208485
0.6180197269109662
0.2554902519570318
0.5140390072394936
0.2824970208532569
0.8532744680033663
0.9517372657250068
0.5302158732226377
1.0020378783199655
0.7702923789184826
0.22927231705077877
0.33716702615458266
0.27643630275219633
0.5430476502818454
0.9657208431561657
-0.08354611861559419
0.37442092239507985
0.6415526121021223
0.9728686378324195
0.5363951525315555
0.4388515263761267
0.47549478340163465
0.5152839630447459
0.5913418372397912
0.3617994086639411
0.8384235564482925
0.6501032963415243
0.5431015173476643
0.7845437747241257
0.4265183920212068
0.3809735085531689
0.2935887322473556
0.16645090706138366
0.5475003776915642
0.5775331978211772
0.4469324651808952
0.4091560163458405
0.8054122287342413
0.19554276405203588
0.938855742856269
0.5388358975181188
0.3777069260906194
0.14749014239049774
0.3650389951438527
0.6262786592123848
0.6695304530753382
0.5718830945463041
0.7156817152675516
0.6611326344545869
0.1269871643687164
0.7184417134431178
0.18090493205697022
0.28265298007117007
0.25223503742205217
0.6057439525705361
0.2641327203232503
0.7703517447489242
0.2576640096788456
0.678672940460354
0.8742470640011965
0.4700381845070676
0.5918833570695824
0.9948636107158156
0.4085932396491312
0.27456443647278833
0.5652265797425957
0.5354724887375271
0.5797340894448374
0.6852568170943696
0.6024890673377127
1.2357227293288204
0.7194037842403969
0.6598962716853369
0.7173540382436795
0.6478438986294023
0.3256115671190649
0.7290358920981623
0.18596637936091046
0.40044753288570734
0.5934168916594923
-0.3225456750193823
0.34403054746938744
0.005419318661478344
0.7075818439813905
0.09374039954881244
0.3440406761190861
0.9971988280359312
0.4928452433156717
0.6426810405296655
0.4848910958235205
0.5291413761482149
0.5424230670017103
0.8791478103102538
0.8834831817112706
0.45040420303741135
0.5904382759348773
0.560497168047057
0.9935455986618913
0.31837012367294953
0.829785110521089
0.08567147288574006
1.0315275271296107
0.49922723027818117
0.658509685479346
0.5812552501096236
0.7696098112304186
0.8684128419116188
0.07371190118730864
1.0304011778641307
0.7212672584446719
1.2780709988890366
0.6802423731683495
0.3333864449382832
0.5294316345552301
0.8839927828423428
0.7718254083664898
0.839041215184133
0.9378679780474144
1.0124122279576133
0.6240724467109982
0.2906555519730315
0.29489805643016503
0.942414777497857
0.5260071069145447
0.350217596685018
0.4923764193331362
0.3228493178338657
0.7951083772968477
-0.010163396130194048
0.7179107261487311
0.7192552575551753
0.49492933860054694
0.6169840726434934
0.09819413895603192
0.4469736633989385
0.15836828447819157
0.721953660223634
0.40774009964168006
0.7123292533953198
0.39544282943374137
0.5604678060360456
0.6206406781482914
0.5570076669567752
0.8788863785950496
0.29614533328103915
0.18155845567521756
0.09702566287769626
0.3338899195438857
0.2764442858282016
0.2595267254450585
0.5610564679661203
0.8755504740043982
1.071800311568005
0.13359018213225604
1.648414259785665
0.03695964218439643
0.6102282249348168
0.8514576003436046
0.7432934689042676
-0.046901828296020076
0.7908378304070911
0.019445549349441094
-0.011173744163182186
0.6237540341149079
0.6278426902987251
-0.1083603016746846
0.8896411591137252
0.6210079972370625
0.3938046063459722
0.45258881145224783
0.8644975067837187
0.8156590525833426
0.5113687044625327
0.8696458288270594
0.4518117712835784
0.5570716319571546
0.9668277758272189
0.05859166501732189
0.8269311628485073
0.546097133513099
0.3797652441298682
0.7327824136008338
0.5491453165929552
0.9444529981952989
0.45453035514895
0.4887260881373955
0.6104055279350269
0.9821198615581603
0.45119078095827925
0.5368238888268875
0.8254016715714448
0.5680696158269836
0.7408757494206842
-0.06493793704670184
0.4567450585350196
0.7471605952951347
0.5223512963417049
0.3365628114593231
0.34262653643716484
0.7500632505208336
-0.018872831900866974
0.6153924621958262
0.6548702987656998
0.9187872830902056
-0.014123730158832897
0.45763311880888197
0.7792730526335744
0.2757335209951282
0.8076431409881849
0.695398936028738
0.5689388070289919
0.6804873641927306
0.7832097125252848
0.9445967682037101
0.5475376786071094
0.7550864388165138
0.6008469356886529
0.6149985496900823
0.7920167091004668
0.6063282039351712
0.5079665161694706
0.2601305737021229
-0.07979969599988526
0.345837124490407
0.5786137092010983
0.3664748364347255
0.15754958548758813
0.08527277135291499
0.5660189183466108
0.6588904759871335
0.5617658832557855
0.646669489234784
0.5466585106722586
0.21893138288449676
1.0336167292499727
0.3345866743637055
0.6100540619127219
0.5474875418361794
0.8321622962675811
0.23288933918853172
0.7247865514536229
0.5568117403907498
1.0132208929434365
0.5875722267342368
0.8292895953876663
0.46782840516161484
0.6058131887677954
0.4919384560120025
0.6606324534951753
0.8897197683825169
0.687511433401772
0.5501230941906698
0.5192876479037094
0.8414027530103269
0.7859924824067285
0.3873817735530091
0.37892834312723517
0.3179946343923672
0.38472609242134087
0.2712371706460902
0.6122877890306896
0.6708030117854176
0.27026391169822844
0.38992045727804386
0.6746054135109936
0.7241403224730096
0.09461624622804107
0.47776845495137726
0.7587973274725524
0.4418597552943137
0.31875572477891756
0.4314926765193373
0.2401207334640619
0.5754859749088956
0.7220862986076433
0.4340391168238106
0.19810828315106288
0.32301005138047234
0.6080460403712158
0.7893947068938831
1.0285895055441912
0.3131127884611946
0.5652485838875905
0.45545274664014557
0.6071908586287348
0.5229076920723774
0.7866643024335987
-0.1478622441645323
0.21735728185254297
0.5827048564318492
0.6225503445049825
0.7781571992524078
0.24140617100652023
0.7638934223680892
0.21999120755626275
0.830422401124714
1.0757210041313507
0.6444309440679274
0.5322150793482405
0.36768566239846884
0.34788620114602564
0.7246507696120582
-0.05885134093525346
0.3101997090601352
0.6656471872969223
0.6900858870899703
0.8696226749438233
0.8537733905141505
0.6643096150488292
0.4096282628189301
0.9838654160303663
0.3410506383681938
0.5412481409792407
0.5384751126251808
0.6437579569320137
0.5893870352935949
0.3935998402294649
0.26501727178777884
1.0169141029156898
0.13712814698333048
0.940293513858922
0.7429634554902403
0.7298436159949262
0.48533338228556033
0.7225504069157948
0.6770294829457304
0.467395182030886
0.3453688977158204
0.44638172128250403
0.6876692411629279
-0.027993385381004654
0.46170275245294723
0.3188750837660827
-0.06172340412250785
0.4069100483633668
0.46638625112556836
0.22637959357826923
0.8276162070554846
0.5720518904660026
0.6509820385567511
0.4859391135161582
0.6446186336455102
0.8538721885612104
0.9159210813536697
0.2484802981365659
0.7333310002268332
0.5688436976738205
0.47801339311571917
0.48068705175626114
0.5478300916273664
0.39440531163137327
0.4106006973234774
0.5086244453299978
0.4889784607549881
0.2944902437003796
0.24803390147867244
0.4647868533737523
0.5046568998284057
0.20912859809837717
0.6165809585144274
0.43026558511124746
1.1538348572963182
0.19385170912670255
0.3072394199737612
0.6617446328816226
0.4585791518774448
0.4592758930469444
0.572929823590107
0.51206303973079
0.5558956821388081
0.5930552783035568
0.5588984540819697
0.5790889415110836
0.8260301008801496
0.33165108396056203
0.4763799374494885
0.4728354781473793
1.0105868798340967
0.8282196422239734
0.4742386957510226
0.60990317958872
0.40106298306447197
0.7728038152384679
0.6390917033383928
0.28054747125486734
0.5283270536072391
0.4433597625959898
0.6185972892196449
0.32697253480890104
0.3333783920789147
0.9959601905424369
0.770780824887911
0.38629438245577186
0.48620812729392715
0.5127478546983876
0.6288630290530232
0.6618399454924472
1.046824593086016
0.8646780534652679
0.13967506587416323
0.17285485315591848
0.6825092211731185
0.47127215133779865
0.6500451016604099
0.7162309915615996
0.5788957969630888
0.7642367410906564
0.6860560584203393
0.29287479455971044
0.558161355896836
-0.034310548822743966
0.5671335204567185
0.0559961879795111
0.29635274952227075
0.37121629235915626
1.2944914994392018
0.13560554517474124
0.6491624503586099
0.36070010311989653
0.5689358615534333
0.92896236035437
0.3015776314674619
0.4984161763655315
0.5164824917095734
0.8519165825250427
1.1143497520529553
0.24308598124787595
0.8497232482068832
0.5884118572617
0.7485557023145846
0.5033537351398422
0.5702802637424342
0.5687196306948271
