0.2866992928121032
0.5335943309281105
0.1308079552715548
0.8120151567049415
0.25923944586715114
-0.007981782958813178
0.5568571936923963
0.4560351624197243
0.1718436746652175
0.2676888304449338
0.3466436751184491
-0.020953646869021757
0.2886282846294344
0.7171136112544315
0.576972029841404
-0.08467768643529812
0.21346881626121117
0.33215341579332847
-0.09139381882820524
0.3686178514292965
0.044043258932095534
0.45515547970384646
0.341510778963921
0.48665351845210536
0.9778752682447893
1.1515979784029702
0.15048039175525796
0.6310001666474515
-0.008387180719184683
-0.07452734625660704
0.19742330694774493
0.43972460178261197
0.10158309542666406
0.3180325467109333
0.4330415925260682
0.8752587375484275
0.6631590520724364
0.7018753491606321
0.39490869597095857
-0.1207567924770842
0.628401102650349
0.8167116850175207
0.16519238676393108
0.53344139043741
0.41902504503680565
0.4825500546736158
-0.147616880095404
0.29321285694978744
0.2802301619685117
-0.39087028726569184
0.11535219124631006
0.7404543662953973
0.7907282315910804
-0.11049249856848205
-0.23180648397012102
0.6775557973474744
0.8963442840412206
0.14691922658242648
0.7028140420963467
-0.07263623303843166
0.008209831515683667
0.7124841664369479
0.9157961839386796
0.12442284525258011
0.5640231920371634
0.3676302056263209
0.35507794278929106
0.4900417473203331
0.4351965116130537
0.23646385756934415
1.000819660081878
0.5019669305891953
0.1616518667243204
0.25076806464330076
0.25914891976185506
-0.026620708010618867
0.6614089955309291
0.5007040842718746
0.44871760596842464
0.5550639575704421
1.063362022307702
0.4725381416017603
0.6363594639183612
0.29065449150751604
-0.0672069735410461
0.9468423040695899
0.8582943712584521
0.4727141015589609
0.05242043790039818
0.5214713686374883
0.23308621670040702
0.11777634000202614
0.3928774561765574
0.2183820098980275
0.2209415879944607
0.32206144131042197
0.011185438237679372
0.6612586040364818
1.101775835259517
0.45307826278720775
0.3574195631815383
0.7203357784205241
0.1270577986239889
-0.007964542797043742
0.8340793620094203
0.5818131382348054
0.13779488685677624
1.1060983954334087
0.6580312564487952
0.47996961585741427
0.33345440856260056
0.5160379204045377
0.254635314543425
0.5239431625259688
0.8741591266626805
1.033097383503905
0.34378703052066323
0.08191943471188369
0.6278408295358987
-0.07033618014699279
0.3977854392469511
0.40323507997616465
-0.12894300744775164
-0.28067941950786246
0.31315646225944477
0.30984459812894183
0.42770144099492297
0.40137061835274473
0.29355527594131475
0.44817452669156227
0.3027756342395433
0.8370045833474568
-0.036709942353097914
0.07051571719938338
-0.12430378516919588
0.2618304893751686
0.1453233474259232
0.01978077328521109
0.4680241940527971
0.7031382206196347
-0.1146539940777397
0.13529894315261723
0.35908707011418556
-0.4563873196571427
0.14185359721331608
-0.010787118909831014
0.4512749187966092
0.6321771735639913
0.1298886501611816
0.3356417494327234
1.0004638896994524
0.07188136659781669
0.4133093388281538
0.032920361466156546
-0.005860863791047669
0.6995709089248263
0.16408909902172003
0.6001387304061337
0.20743669161255746
0.3393632571716989
0.5129077907280503
0.8690093257539497
0.5491449303033316
0.3685737793430121
0.11393366447936465
-0.0725558119925688
0.26271699843465945
-0.28785179225612884
0.4000401223364655
0.7637190053111944
0.19557670578056047
0.42374740694569846
-0.1284069034649093
0.34392731301514845
0.8342690299677971
0.3638678473716603
-0.1624269523577063
0.6259825418528631
0.2818474823264649
-0.029387933310287422
0.4168688677953057
0.5395400424692057
0.3535728683325167
0.27254713918473716
0.9224382470396371
0.9665198704786181
0.292807085869236
0.20340982486940637
0.21348896873275147
0.7135747155775423
0.4350882704634516
0.08652144655633642
0.9371305139303193
0.9369232737763875
0.06129915150613985
0.1739878603320534
-0.02083281000491878
-0.2798313937470108
0.10109277784323688
0.6794517644522757
0.5969510271181815
0.06864487434058979
-0.0581291693185937
0.46824770966591645
0.49790091258605657
0.5852448646564853
0.5732928740963279
-0.043287907494193006
0.4368204716314146
0.4136074911066168
-0.11726834191537427
0.12129434678645509
0.19542392052644933
-0.13928948405207403
-0.09446310303180125
0.2917236067834083
0.6803875616311809
0.6933710644045015
0.8897167119684841
-0.4831042493442429
0.5128295161640242
0.724747599113011
-0.13353763886879505
0.12324116166029485
0.08894236856579107
0.16219840053485757
0.4827558661397117
0.25142037650402144
-0.22702373808609377
0.37757488438191233
0.9095817856006785
-0.039653645119041986
-0.041475158727786655
0.48585781532820527
0.6394669738150885
0.3371462086279303
0.22054491878693497
-0.03498760673271089
-0.4013898755331452
0.10356305898360103
-0.010318887813828628
0.9335662265480095
0.47679107935345616
0.2837272174711751
-0.09751730444899243
0.5466526837563159
0.7321095975757735
-0.06415544021625377
0.029072387985608857
1.1869053400565623
1.1430538978053222
0.0429950511438454
-0.07603819750626667
0.7291503251630358
0.04693524847097801
-0.03962207714860207
1.0051382843009296
-0.08357409862235202
0.3176484072355951
0.5652566895086608
0.27036127260840365
0.5169296076311279
0.07077336443034785
0.2710430051834297
0.15798015841851365
0.23690556049737818
0.42716361015232823
0.3277817712868867
0.23586877833455208
0.13061967740700536
0.6270056132857296
0.49227829681599455
0.005293037143543188
0.1763260170640268
0.06297945839574662
0.172442127696053
0.12814386630110988
0.21218792021065672
0.7142674006029245
-0.025863730956976576
0.14687038401888738
0.3969556712460996
0.4715343269978045
-0.1951532266168817
0.4782579041818779
0.74174144919217
0.35366066123965173
0.5760824384121584
0.6081545001828748
0.11722131454434512
0.35769493676002073
0.7109408871108875
0.6607581126309808
0.31045921172086305
0.6247594159450811
0.35919618905512224
0.3326851952627098
0.043760274841359394
0.6341785904132885
0.016993743542689146
0.29591931011501843
0.04379660886709084
0.24452119904792827
1.1826874893194053
0.28225880091731864
0.04969626167330788
0.8031716638132722
0.16825475324672606
-0.0490071130881852
0.7248172853749963
-0.17860933550633587
0.45490350885781566
0.6713010522499578
0.23064656517520052
0.04853550729419125
0.07659355065385448
-0.19019858578319088
-0.15924263663261384
0.4064612192950602
0.6539182564225801
0.7181414277828791
0.32598076398239395
0.3337625915963839
0.03156451247778734
0.4073976682616084
0.22775434787734888
0.10353278118913953
0.5293688181652024
0.3401142602046564
0.4334136567832195
0.26085835911323924
0.29174287090572815
-0.26561601547522157
0.5772853923109267
0.8053672313010715
0.8438872014592116
0.19329237634258134
0.13017067931192142
0.8639936283017228
0.47391688874863974
0.1802419119406983
0.29899079500958503
-0.08204931271888022
-0.14197950897672068
0.6911095762336528
0.5086957527871289
0.247817861263794
0.3709211978291205
-0.11137256679772707
0.6860913573044889
0.08085486069279302
0.34229433766526457
0.7486175396605308
0.431803353651967
-0.08146937473524893
0.01940510089311877
0.25182079480837183
1.0087364247876318
0.269382776966664
0.41700697085405886
0.04059444841458884
0.35166595290386987
0.27280385672264096
-0.20479130534728818
-0.27895658031904874
0.49648563735920426
0.19106639395384023
0.38081940013392307
0.8544159659090437
0.2328065500959683
0.7824044916546454
0.7582586750746793
0.55156396805698
0.3881767647894768
0.11558143691354378
0.3666122148562196
0.20415144077720362
-0.0917314191361302
0.3285674702202792
0.2810149543716549
0.28084229320039267
-0.015030144053899564
0.688777631392539
0.9859275508664104
0.6693481329724064
-0.15976155764877492
0.34286540117011133
0.8884702299574846
0.08349516542786065
0.26525991644848973
0.12116096592375096
0.20879362410663208
0.5599140352132363
0.41489224113288714
0.4844453762909413
0.8216925875230078
-0.03368971083210242
-0.13436693914615958
0.1717561392913399
0.033341776025258514
0.23256132188959133
0.14081855767737808
-0.06126068572491072
-0.11372267560086602
0.23919444698656936
0.721518576185588
1.130427622722797
0.4415861872812788
0.686004302223753
0.4956665746424583
0.4045753952182421
0.5372187349582378
0.5085476900223348
-0.3345672602389143
0.7156150030433213
0.861948119907281
0.3792316553070815
-0.015693691438927036
0.3228227430977122
0.9463833483865487
0.7074149432279242
0.24228239158680115
0.5763632497173442
-0.33445135718804353
-0.22638472931803963
0.3054335083935436
0.5237262587282476
0.29981676425368375
0.5488146639524663
0.4830596062116501
0.6305838161394943
0.5335990938523416
0.5535468437278729
0.059341228296234165
0.32536290955175234
0.7250181356280312
0.30876650274841394
-0.20817020218102755
0.30613449683739274
0.38280206284932167
-0.10128353132453666
0.3016174216420308
0.27266995684025636
0.6238778437698698
-0.11542753098041339
0.21770140057544882
0.4440704533443821
0.06073495750057164
0.21722575748374437
0.38197558773479096
0.7482853578222358
0.18112525485551736
0.43506548873929024
0.45934555993784154
0.19623382228662875
0.8025233214220931
0.8706678323973318
0.47646214341763765
0.3955444596630897
0.5452352403048296
-0.061945575889224044
0.10191537711895593
0.2780163912474561
1.0737481616583016
0.5460951270601666
-0.1901926639769975
0.7551004159332809
0.2451635560707489
0.741549017528752
0.5628417600041389
-0.2822585450076106
0.47532529375493715
0.6755739609977773
0.18235407512663526
0.13518722389145493
0.3434191769037083
1.2295609720686538
0.44338042288154117
1.4095181353016697
0.18401078024137854
0.5564989894182494
0.23521799173075925
0.14255115356086562
0.5762293381779348
1.231458434696911
0.5198265898936199
0.4815765437758281
0.03183597312194285
0.4145768383976019
0.6577733661025256
0.22189533025920266
0.09863384803328976
0.9210140757359779
0.06547206316368871
-0.06387292860817788
0.25621893001961066
0.5621159895492023
0.8053177430364292
0.7347362221715269
-0.05327793627668006
0.4261920485874193
-0.16389850293767178
0.20102954499381775
0.5473040600102568
0.14756053371853758
0.3632635152961653
0.19987169488496956
0.058605826473014835
0.16920467850688478
-0.3939343617379942
0.3821700487681845
0.5351329847740178
0.5394742022556431
0.7343856256104069
0.48559971474542996
0.33975098856351665
0.10361414726258562
0.4505970173854675
0.23777847910863187
0.34619532245584744
0.7272268862796952
0.5780326353691199
0.5395646396488885
0.4409334346576412
0.6613096755422518
0.23240384956559137
0.7522020929440892
0.4081231479697175
0.24829747134091504
0.5824167267968338
0.9714021324874439
0.0764741994255451
0.39043251175735555
1.4782459208645147
0.77953172277179
0.30617896882030454
0.1717253676751458
0.970586733297994
-0.4393650476440902
0.30777392199732806
-0.03496275951946528
0.19565496412717331
0.5277482605347075
0.6335343736688319
0.323294005682583
0.6078334531039633
0.3959180304405781
0.5276428610939633
0.32333271524340873
0.08736195625741366
0.25156955502022954
0.5876145192516277
0.801117168243559
0.6003712259847565
0.12079159945427487
0.9173369772181397
0.8341465130053286
-0.13050391201990666
0.27787649612392756
0.11204418640238369
0.1900093451232595
-0.09559403438718546
0.37698805071968233
0.08401173336135992
0.22740947796598918
-0.01295016513849867
0.644663924454849
-0.0388784787210263
0.9224615274637629
0.39649846394563976
0.10551489180730447
-0.22937896064276514
-0.2981999041001528
0.5429351478654468
-0.3255192816602325
-0.052930334037145206
0.43489727264309647
0.592330097488162
0.34870908994381483
0.969041271419906
-0.0850170822740932
0.41900893874163087
0.6203423819137918
0.5613219548125523
0.4861873577906033
0.7481068373804636
0.3406347259229944
0.32911963172677566
0.10705768960705757
0.03868787225851961
0.5857587973265805
0.23367947969960431
0.43656764976461065
0.39385414496564897
0.8374882390965583
0.5872313683303526
0.24274520904408667
0.5401675038581122
0.6897450274071787
0.47863145283893327
-0.0074247364715840794
-0.11013688938271106
0.4584077364208768
0.24272510256377663
-0.15310366123778896
0.2551296733935035
0.20600204756396553
0.6848333854487635
0.40850086938114677
0.18923774773901988
0.5237645232084261
0.4896895498103533
0.2604053389040651
0.3288164258795536
0.48232360755179116
-0.08506248779538672
0.5416529495148847
0.7442632590347794
0.3332248805194074
0.019876503998336993
0.7881559022787908
0.4370849183469239
-0.14854808528194727
0.4817359455448526
0.42992887718932465
0.2966582474220152
1.1771126228084714
0.04870939317249263
1.012101688875633
0.028502083150271414
0.05085337427236806
0.6961503249623048
0.2938255848833466
0.5314719982697426
0.5486783311737725
-0.20706303568716403
0.04329159596174646
0.0358382429998568
0.44660301538904834
0.6617397265026703
0.2770927764912044
-0.04187274033515837
0.4095502611272284
0.021760835258469655
-0.050427648121905186
0.2747689865928872
0.2703657207316128
1.1446799279856086
0.23994247989805176
-0.10456257542353135
-0.23130365903320768
-0.21886336199467984
0.6243488353793988
-0.17643633340444542
0.47398352438556135
-0.3692737644964104
0.4780897070490046
-0.15433210916031348
0.4433346113193672
0.6165128715655432
0.46806295987574814
0.33146630514047265
0.7947116014457074
0.25589950570662756
0.7474149062846064
0.34374318297461437
1.0017433532134372
0.03121101328027955
-0.2032656548093812
0.30009642999761815
1.1263810996264552
0.15863297582746286
0.570391051661177
0.18598284894702685
0.04343102823903454
0.7567325178514103
0.835392842318409
0.7219334880941564
0.2641313628068087
0.5155594565040489
0.48522725167128156
0.13813205476335655
-0.09648133081559045
0.5411532170984824
0.4079220726781321
0.40557714849082527
0.4514608416517001
0.35170483282615234
0.16380121751777818
0.8686553216357238
0.5945110954708545
0.24556092989308814
0.21383871410871308
0.15770018279327627
0.17267735324942166
0.08407140812842058
-0.16223257750307404
0.12812337260641815
0.17062374800948746
0.7037102156687854
0.4110977438280646
0.03369133166463051
0.18619354805289678
0.5252861359169753
0.06025117286328674
0.4701424994359033
-0.23689715820002522
-0.590683270680661
0.3617238926589976
1.0943381166858093
-0.1671439201199125
0.24406369619721996
0.31925645396657165
0.3537721994767172
0.4015510327500315
0.3423977294431143
-0.03727118788635881
0.12096531014305512
-0.10989231085612076
0.2666519989631809
0.4694016717991108
0.829077482944222
0.31129968759762394
0.2054304486676584
0.19317565682765359
0.34568948783722564
-0.11894149877141073
-0.1297381375304023
-0.15827138441799785
0.027341605700985077
0.9166518889531909
0.37756847181949393
0.4671603470593053
0.22829298824523314
-0.24452344317132563
-0.21764179087613494
-0.06315554741549173
0.06168556464281323
0.43989144288715576
0.5515535286370594
-0.2603840042200326
0.2926259975067398
0.19921756040654132
0.07026796321849473
0.6435510063026585
-0.023543578264213442
0.35033311690901553
0.3230931719715303
0.29932225179861593
0.23080420333372403
0.3625238190189443
0.43602848374252784
0.7846781008426809
0.46319133232320614
-0.21233479129187083
0.16130165888565967
0.4742224377072964
0.03738909575940961
0.5179920327295378
0.5813532288064017
0.357583510452036
-0.13966119367700752
0.5689960180266793
0.13414728379133406
0.27563065035556145
0.07641095996460313
0.18406209957555125
0.16263468910409218
0.3382547658458452
-0.35951713798241974
0.6431274246015353
0.12350666071701062
-0.32839297668026923
0.19092125534830443
0.6961742701047724
0.5663538396280547
0.5322123775423638
-0.04064846658468631
0.04452090947539574
0.5184645845383427
-0.0028792154928313895
0.6735894038596388
0.47122403383690104
0.2789743686205644
-0.10137277976431608
0.7457637280690785
0.27483078839461655
0.6641700045562842
0.538017053419025
0.6019448393822173
1.3240623146450525
0.6637755689420746
0.6624877116447254
0.4474643166902848
0.5336530428732462
-0.18863809102219653
0.012845213689185224
0.433598647398794
0.6971673294810662
0.28840689563908534
0.5873011221765156
0.5026915938643804
0.213019197448863
-0.04515671756050606
-0.008062808509364736
0.6384249106782315
0.3603465663156996
0.15726312139177578
0.4822252417983956
0.26564927086005724
0.5788671038532183
0.12523129028171698
0.3049855714057915
0.27692071189111256
0.32940358707886397
0.26497063160784123
0.9426079575987701
0.3128040225096639
0.5311996552172266
0.8151309377682702
-0.1431680983201341
-0.19391304682300453
-0.044753261512202686
0.09955954926934513
-0.11314164131105114
0.2738331415825946
0.5638162657252103
-0.2867614408431452
0.46454516186093314
0.39615301313564216
-0.37158517745256875
-0.0434740065840082
0.415497066433583
0.07320156635570894
0.3426015366320703
-0.2600962733200249
0.6192682938322782
0.5513294427820395
0.25884026818712674
-0.03728937379317961
0.45417851676746485
-0.41135971632231216
0.23942347308673576
-0.14648400272006226
0.528922424933994
0.8079965015614659
0.8634115112357258
0.2906110494862452
0.5317393577158012
0.465702518006716
0.9211054465505438
0.09090148782297415
0.30502889945269884
0.734799905158426
0.2872834941978525
0.5433031981511649
-0.0700828151438872
0.9484626179885626
-0.2542596136003696
0.11619714690631605
0.25833691729717567
-0.18634949453401362
1.0009370265769761
0.08900626128260956
0.30428527486003426
0.20112643861398757
0.5905104419628121
0.056382889916732244
0.5827278278750324
0.28508138072903155
0.8251578287542732
0.3698868876937607
0.716438094711672
0.18937801382313016
-0.10348794835463103
0.38305100309165124
0.4093391432879221
0.3670127114074854
-0.3048608435128043
0.00733470465596603
0.5677573610342795
0.9604502863797474
0.07788038578605179
0.9678887408281693
0.6201649451616282
1.497243335839971
0.3648321832856891
0.11012722013259803
0.5288737206105815
0.9592869394889325
0.015041707434031623
-0.07844071842058811
0.2223153731683049
0.6985582083399042
0.5675323715305115
-0.2547941720594924
0.7105422078735304
0.31718442805633934
0.6427778354088847
1.031194990154686
0.37505489491006816
1.1478832442699771
0.4641666874353332
0.3501340849751525
1.0019439187259815
0.21405249193896358
0.04750535639227123
0.6670161481309644
0.35544474861620584
0.1784077368793518
0.33645905285935834
0.2837876662278484
0.2999104816999266
0.13852295945289828
0.16606128268825557
0.2419357175770282
0.5567841132864773
0.6349024540672521
-0.0727133552812681
-0.17668216960651398
0.45206196184990316
0.6806414551056745
0.11951282606084482
0.44611798852590717
0.7241398723403463
0.5724617664848295
0.5767580979890252
0.45682579344759705
0.18717497903172525
0.38446685959011556
0.34137602180527765
0.45431363142896314
0.5668450666843797
0.6331486742362104
0.5996584929324735
0.6449493849690721
0.16560101969945135
0.2572921183402707
0.36423010316825455
0.3269172135636824
0.27819731474988535
-0.2989003179365809
0.35804140023103953
0.16865715445111548
0.30005821702163155
0.12454737508807788
0.17192495073226713
0.17793314898194265
0.41495946736354405
0.8510604249217211
0.6677858410301846
0.5545921898497645
0.36988314250558524
0.24939179407801004
0.38922613485090723
0.6408606474037954
0.015384476689050634
-0.01527861884821626
0.0492135961213762
0.20816134370793363
0.10467007843990489
-0.37726767656263427
0.10863316778281439
0.6366339956723557
0.09821902252557412
0.009688483136599382
0.31149036787643425
0.3589307424161063
0.15322002637025678
0.6571163553711221
-0.4369605062839723
0.24920557905365545
0.4723224909248826
0.12010851449027042
0.2508780175300067
0.18162571147148768
1.2099407387020484
0.7437185222527944
0.3003878253489221
0.26256739676574714
0.35820681283666816
0.7910472263787599
0.7377304316001126
0.4926071321381796
0.29830245569098834
0.5651813122785255
0.1266283028184363
1.0969200996424338
0.5208015139061842
0.46697206626857657
0.11772464350969213
0.046755902768279636
0.44794065517060233
0.6902473365857198
0.46008029996749283
-0.16015337793888829
0.22985650686593187
-0.04940507055505788
0.6633827979361548
0.1148144909357692
0.3879125747058707
-0.1324686876395528
0.6401191746966606
0.7245829569487949
0.419483471502658
0.3609055239018089
0.6583485195922784
0.2514221770306596
0.3155857681691282
0.22586380763187777
0.6845973318340698
0.31610983980845464
0.9718374758399174
0.034954396724993904
-0.42892975603212186
0.5776951740141006
0.05000981685070643
0.7056264888008816
0.3559842457452144
