-0.22608873307754912
-0.2663608033779578
-0.3423939281153503
0.06557018726761618
-0.21877469711576805
-0.23534867127760178
-0.20797062080020406
-0.25609696068601473
-0.18858883593380743
0.09673635381026252
-0.052729635974182565
-0.10942307160609586
-0.08750613462211362
-0.32003812518676183
-0.24192467427001968
-0.23632452072945118
-0.16944340888674023
-0.1924380740568862
-0.007971956346887242
-0.09784950873911233
-0.2148383763455676
-0.12383935904318996
-0.6485951115620896
0.08496521485601376
-0.03616949209277859
0.3122334856947
-0.33512367636469176
-0.09756903625028053
0.0196007403058971
-0.33373284129375397
-0.1431973090583329
0.016194954051408382
-0.15469746403829018
-0.1769710306978678
-0.0771289662788413
-0.18534989975903182
0.21431526539378162
0.1338182328816203
-0.7660323543879591
-0.07970410007228192
-0.3438294159915042
0.014685449783914367
-0.39514098752464966
0.08937267005158583
-0.12217690634984305
-0.17064727457492845
-0.10214775264880285
-0.1963542329602178
0.08216683626461535
-0.2863466099137365
-0.22722862531009536
-0.18792799495136625
-0.21032310813587113
0.3762609408104694
0.06360663261266435
-0.1392942295164338
-0.10092999861442777
-0.24524270469449583
-0.09203044037757864
-0.003184160222001936
-0.09486654343648085
-0.0408535202278923
-0.4965615294067037
-0.04210092905588747
0.02911191221087591
-0.0025015930076517433
-0.1962364613386052
0.028805135449462647
-0.28757317681944977
-0.07815106762294614
-0.2202973761208231
-0.16507730474499888
-0.38214867352425447
-0.1453302163513752
-0.14797696662798757
-0.152329018710868
-0.2846290030756351
-0.01271639131411842
-0.3658382454439575
-0.5824931730756119
-0.3340372850948347
0.3085958909784862
-0.23759013598518022
-0.3156042742520225
-0.23153487242346427
-0.23129246257200625
0.10286217178594
-0.1349540432226394
0.19505550022532095
-0.39423436432265735
-0.352397436497342
0.011383256891189983
0.06333027312328675
-0.16794518797014052
0.1197164053762751
0.6474521160486255
0.07806189812251373
-0.4732579542549717
-0.3478514933710807
-0.4635007566472763
0.09021731315994286
-0.21305245188696706
-0.05299299346921958
0.09676779069372282
-0.18194877283428293
0.1705779602138061
-0.18443917329035764
0.11408859301705607
-0.1640322203130848
-0.16341879795381184
0.3994407663884658
-0.19433121080096344
-0.29112654587049036
-0.26732101830957156
-0.2043217580944084
-0.25197587430591384
-0.19734276752198068
-0.32479819649494424
-0.39901165257561844
-0.14386104414036627
0.029359539325066873
-0.004737279324744435
-0.15680178445532386
0.03532686421811439
0.16503149683359747
-0.3213890939799715
-0.13285321078837775
-0.32136321022755726
-0.49777164891022513
-0.06298763878116882
-0.2142670082166337
-0.18730935757193065
-0.01046469336239429
-0.07201786649716074
-0.02875010499635094
0.08201946372113883
0.529855928834379
-0.14216442708462587
0.08331946118429177
0.16798753673769368
-0.08916025115572587
-0.40628448143279056
-0.1786969497300491
-0.2819570867549543
-0.04743399744341547
-0.12830797608366842
0.07252395894847312
0.18436496252597045
-0.10514185818687966
-0.0298580729480347
-0.3208669326614884
-0.04872837240672976
0.36379093537276325
-0.0071872412189411695
0.007152621726643486
0.2655483447333152
-0.19932269344228015
-0.2535708252766828
-0.10636565766686634
-0.2537216558511945
-0.01605064888263779
0.017772869850385432
-0.18456282428604898
-0.09555194291063263
-0.1053512472018352
0.08362997251187076
0.1911101931783162
-0.10507448597242412
-0.2526810661656193
0.25637430321223587
-0.18949749496151622
-0.17083327548393187
-0.29634278723957047
0.14175534685529895
-0.821354389166579
-0.23720097965679854
-0.21942286846125952
-0.06279827013333561
-0.09144094655339687
-0.14247807774869845
-0.034052733663844835
-0.05277247059611335
-0.42835607856637886
-0.25386492878775624
-0.30830226478917305
-0.10367565659100744
-0.4283331156037092
-0.06151228767226216
-0.22716746977812025
-0.550016447639985
-0.3286743571939487
-0.06521993871489731
0.024281491996509166
-0.2347683144268266
-0.2791251638917066
0.05151191385757312
-0.06817326203811343
-0.07530653386956848
0.05652584815987827
0.012733554274707034
0.06527956299164747
0.1784418858221522
-0.21485135955046072
-0.21595397830552196
-0.28537173298435325
-0.07896113981518214
-0.09990809452444478
-0.3566061911526015
0.05798540422574911
-0.23175282059363264
-0.2619971696704548
-0.10231259548722237
-0.22151667468227948
-0.32803627926416906
-0.11421859132072755
0.0423792710121367
-0.149371237837038
0.1304272932788089
-0.2406203562353245
0.036766842150295985
-0.30516278869576646
-0.6916056689747999
-0.006137484874170762
-0.0973200107477057
-0.00029838580233476305
-0.28180229303238
-0.300467074827411
-0.2545865846260894
-0.1341702167796628
-0.21971871003122395
-0.16918254824443668
-0.2180338145814544
-0.1772491284144541
0.06414743631951181
-0.19089474004455714
-0.20235014438745172
-0.12976404618334628
-0.07535969904525434
0.17144012199411382
0.15093851468015848
-0.41861319875205993
-0.5401771272188047
-0.10979953686077823
-0.512727065900576
-0.1599493883298987
-0.062293589004849936
-0.111318729409397
-0.31869254859654594
-0.0171125309696867
-0.06898353403412416
-0.1653463453227733
0.14687765528101135
-0.18341875451401368
-0.00663926283709658
0.054085588483092785
-0.4101887411891482
-0.1766781458631274
-0.03841686346603344
-0.38015384778793326
-0.33642165382810496
-0.0073749058866628345
-0.03957769293380077
-0.12383692483879777
-0.12787876653081745
0.0628328536240447
-0.30100357992858057
-0.6884021574371191
-0.14739231205123587
-0.044768097058393644
-0.04270719139582612
-0.0019451148223726391
-0.38519891702338627
-0.3818171233402893
-0.3031571163326722
-0.12331795381021188
-0.23191999898208412
-0.07262132280043257
-0.30442472136050186
-0.19522270543214698
-0.3147935941457014
-0.20985886957591823
-0.3380756725382486
-0.25581297567325195
-0.5835375143031559
-0.34008924457442
-0.027726228592664198
0.10249013774193032
0.07562817246632775
0.047451788748484
-0.002036664953165229
-0.28374635757487343
0.0254798168880677
-0.20093706855255022
-0.38991328990782936
0.008507686541479473
0.13602602218700982
-0.5302646407654023
-0.4475447059593538
0.03557059351891371
-0.08690940786617944
-0.08738245485022243
-0.06353968434494672
-0.04767155017569982
-0.12022014678172326
-0.21339167363127318
-0.05193779702541808
-0.4458092456990747
-0.023604587648779714
0.22654615108989817
-0.22112104551396522
-0.14123015029529054
-0.13205206719136472
-0.07560375033956121
0.3249349603408504
0.04838335430211935
-0.5049109735186249
-0.2905376138235669
0.07365253427666794
-0.027110273062730283
-0.1189164200955558
-0.18908970905599254
-0.17190339346951128
-0.2288283842069653
-0.09460017018239852
-0.34199945149677624
-0.0036820747270263237
-0.5523255831351965
0.07796652075094143
-0.2179403487874329
0.2617352977877486
0.021103512720478147
-0.38839411383057804
-0.056040105074898025
-0.4623383140458443
-0.0500713772015508
-0.34820033626875596
-0.3194460455585535
0.048064121260427535
-0.08499025302745941
-0.0770401125283242
-0.11944882121746166
-0.09825499112652292
-0.14369168847043898
-0.1616511797144422
-0.35639211005218535
-0.1674804545721964
-0.22994357169060697
-0.18574818732684895
-0.24712621095171064
-0.19755654704491146
-0.20350979699510996
-0.27953388513344274
-0.020395319105226413
-0.2118259988393012
-0.547205979098069
-0.2435803841429534
-0.23733890878467329
-0.2571559258551544
-0.34869203144986854
-0.32287659461713686
-0.18416251737626865
-0.26749041713609534
-0.07190503873064423
0.199475928454003
-0.031930179882363366
-0.10671749630904417
0.03520215472931084
0.6850304747206895
0.05265391843845165
-0.4661385007578865
-0.39443715592493606
-0.09867634213152898
-0.09559510386810735
0.2079896318099234
-0.12061956397710234
-0.10786254695210906
-0.25200528270613287
0.21287297073354777
-0.1502444601979324
-0.02691285469144028
-0.25896247502752123
-0.2082120245145302
-0.06726740480529081
-0.31235141397027677
-0.31320625907145694
-0.3523099028261441
0.0015882599790196668
-0.37322706190571253
-0.0465528398961366
-0.37103450962861995
-0.23416814412089457
-0.06522753373434201
0.07231885214702191
-0.09175009817055556
-0.20529771983807074
-0.25457761527919254
0.24929942061009358
0.02895755566001719
0.03219332702126177
-0.28416232346717646
-0.32608458065232254
-0.08849620634460799
-0.3239804660462351
-0.30691610236587596
-0.3332094123171022
-0.012732449490483681
0.0014964651583124853
-0.08060577887665892
-0.30435927984228567
-0.057178069517194695
-0.12628234565689916
-0.48236008358014354
-0.25147217178734727
0.2641098120652037
-0.4142883509582578
-0.1761495688883048
-0.11313941731691327
-0.16280019626002362
-0.39114210745515215
-0.29284986939019364
-0.06995926241615943
-0.3628359186923854
0.11331502216168536
-0.5819349194739479
0.0724342084842165
0.21064369701895252
-0.20152017601244915
-0.2837680302355603
-0.25084091189009783
-0.1111138062297381
-0.35632350941412283
0.0651744463848963
-0.6654740620264975
-0.192351083972763
-0.16588667476831315
-0.10467184765546854
-0.09582166203194527
0.38644963657826775
-0.12048546038294819
0.28648982012043417
-0.2519704823503249
-0.24750069323142812
-0.24743102239935036
0.007374470168452342
-0.2892430898839999
-0.22408455866755972
0.02410532319536798
-0.17980789310955006
-0.2244149828148728
-0.10759301145725704
-0.17553507624895764
-0.26361097549406626
-0.49760950894269174
-0.2868180706909852
0.24306792747336292
-0.5000877597051121
-0.3302242871481936
-0.051765367058109496
-0.3244502366741673
-0.360191701553425
-0.16032875412878714
-0.09100367963314326
-0.31905356387202854
0.06001370058062372
-0.3552177797022857
0.06401033771276878
-0.2557036832094665
-0.05433701089749507
-0.21805780066761785
-0.36854166056991716
-0.19648472318402987
0.20837292924408646
-0.2576267346545794
0.20682379877359083
-0.1918330496369827
-0.324370992678746
0.057303295080010475
-0.5967442712468133
0.18128803369243518
-0.2505366531977751
-0.09053858237486591
-0.059367497672457394
-0.18264195823264473
-0.2786952270171597
0.0055340484827470235
-0.24425302264002818
0.013445905643010105
-0.0720555563368002
-0.23613423291868665
-0.1320515851854165
0.09127944565161038
-0.17283220937696187
-0.08222808120426688
-0.08232616226910436
-0.008983771989118535
-0.030565739560407423
0.2826655237940184
-0.3586793503711041
0.04926513070059462
0.3892485928592444
-0.06488331437101033
0.20605860575509344
-0.2786420877563144
0.020116769925338604
-0.020379189493540045
-0.2311079591360845
-0.04046075094027929
-0.21366064356729475
0.13271631643454898
-0.6010848120742132
0.24165213055638674
-0.10443879459956079
0.18502266339039358
0.07662899932902056
-0.07279319112244674
-0.13883153559635691
-0.3991035257882526
-0.329696847139786
0.05229461114846908
-0.27324466933293123
-0.34733756750973693
0.13796945085927137
-0.13979978718305563
-0.056689165484895776
-0.12227474811815814
-0.622303053456985
-0.17436197072976597
-0.16933172704710062
-0.23179309696373177
-0.1681653215938399
-0.279547769513693
0.08412095033480883
-0.06331750249443308
-0.5863885445604343
-0.28581936634975896
-0.3291721670144287
0.021693270152229625
-0.48275545387257845
-0.2956251567380751
-0.15778598954565104
-0.053582147199460646
-0.5450780284666799
0.030346315533943024
-0.5217110259360471
-0.09951780561631758
-0.2776450633977129
-0.12899902435643984
-0.7342381948108085
-0.48423809253096584
-0.09739816486559011
-0.13657243779123612
-0.3179129883521251
0.010962891695390926
-0.11855650366870316
-0.18305123684547875
-0.22815044127050854
0.018410723393116692
0.0873379484976049
-0.10785598458083163
0.38754783165754914
0.11412286992061296
-0.4459268446661777
-0.21047935794604303
0.023930052545281792
-0.2487218429419627
-0.06928907099829451
-0.298300949513987
-0.47352491063881225
-0.34282576566546885
-0.41886647629863333
-0.3151175067776843
0.025370027330751305
0.004023906961211884
-0.34749683750250593
-0.19418424392299294
-0.127218740589363
-0.08012192252150668
0.10651555898855562
-0.1427577654402008
0.02925194400568909
-0.22414602028226938
-0.1194334450067911
-0.14254361319445216
-0.38256180319033833
-0.23745826274739545
-0.21366808874212964
-0.3197179990435153
-0.18001126017020758
-0.22171754872439042
-0.23208313556006585
-0.02638263047207676
-0.09805213058972986
-0.5209139661137887
-0.38795173672456745
-0.30029335286061104
-0.2860334277274175
-0.2619434478053874
-0.12601830931088054
-0.21606010286471522
0.06343628957001073
-0.40189049190116966
-0.23092706726098444
0.04257245081872429
-0.27377939493858444
-0.12737576502033654
-0.11582117874201739
-0.3642266999965695
-0.19302834987002412
-0.006814630803354269
0.04465469778483386
-0.11964094116182364
0.025038120787852718
-0.11407547563924138
-0.3122308480229133
-0.08330505410541457
-0.4082996264734181
-0.11034434134386109
-0.2713208591414059
-0.2797531336844127
-0.2810484373841404
0.026518055229150184
-0.06361908252730053
-0.19480499331713386
-0.20541421312037797
-0.13740123941202675
-0.14910245588901164
-0.14206137155653295
-0.19063555863296278
-0.12913704603454662
-0.22257935607152868
0.3027158577338414
-0.015726517257243
-0.03441985338588898
0.217322103621156
0.0034693399788107565
-0.43545056652255565
-0.3397716160251697
-0.2743539853190816
-0.0018459523182373146
-0.2567803973220194
-0.00445447059409405
0.003577576410814922
-0.17084933249938128
-0.22056656050468954
-0.09076737453642608
0.0955094450941778
0.28694349626693805
0.02838687887102594
0.07893854897715613
0.036105499145892325
-0.21284309522589476
-0.3153804772385353
-0.2834327615153931
-0.3030155472275642
0.15705120560361144
-0.10603154351345692
-0.25447097073689773
-0.4968237414673017
-0.32287054340236687
-0.14775449117941059
-0.4049478514729409
0.15467695134549156
-0.19849638362676758
-0.5612527348269013
-0.11032905757291675
-0.11126043185645274
-0.12293688520070925
-0.1315764113738435
-0.030873500848946463
-0.03398536616004757
0.08116589816430148
0.3120079496477972
0.01041933338222642
0.013306134502047484
-0.22352842001033935
-0.45781547265126094
-0.11552563035061816
-0.28766170160749815
-0.05641739550603439
0.1538628863281459
0.0731366966181579
-0.1689142147527544
-0.6890895083213451
0.05044163195881273
-0.1545146936666898
-0.2488952649263277
0.05738061650693714
-0.29215044103499055
-0.2204571917776987
0.0313464770563689
-0.02968150290973634
-0.15410903345732244
-0.1619291428360277
-0.22857436998114364
-0.03992845996929384
-0.17565950407245842
0.003029743115970592
-0.11914710202480015
0.11402370383918914
-0.3756953128841948
-0.3356584723432913
-0.17222018202735104
-0.5124380844637285
-0.28967914438626025
-0.024085903432572192
-0.13738999496001209
-0.10486652507519884
-0.0839022705968789
0.11823915453578594
-0.02046215038514426
0.0037879806048349736
-0.001680000458402426
0.027150359402204085
-0.4657163987884141
0.06532770480282143
-0.20661344723491376
-0.24596861716730656
-0.028798703793010038
-0.12397312956038642
-0.06224820037785242
-0.11124789763840154
-0.3750160666855366
-0.22789305743977797
0.015166508687053298
-0.24008683464579356
-0.3287484468035433
-0.4102468172326686
0.2871025443868068
0.2159708328330942
-0.239143996960043
-0.4819445086362903
-0.015463565213916206
0.02098739046410622
-0.020419018423987207
0.007143399875220657
-0.3320289487543304
0.07800116998932599
-0.020457937451390726
0.3692894642374484
-0.09160351136947348
-0.35562535638618314
-0.21098250697949641
-0.335036279044535
-0.37418102417522164
0.0893939081707964
0.05139828926537129
-0.17850040072481796
-0.37542265282019577
0.188968333056605
0.0036114468439516615
-0.22548636423225346
-0.02987573547120482
-0.21564477352261455
0.026613413014903897
-0.10423220337664635
-0.057914451005631744
-0.362373004166209
-0.16446009357320723
-0.5143671035133348
-0.013550693823424685
-0.29759021315121587
-0.23940441017476566
-0.14423071557597353
0.22841268046801233
-0.27369655409484944
-0.32079796051823384
-0.08152061330878253
-0.30058962411090123
0.13152453147872362
-0.15706232314412308
-0.38898404057639846
-0.297924101607514
0.06096763764475677
-0.038664875574997384
-0.11208409886268529
-0.07512439759428968
-0.5080688743308379
-0.004137358311821102
-0.2755179467922004
-0.38514033048245466
-0.0908600724878592
-0.41742027029596307
-0.1443261770691132
0.031112721431788615
-0.35578857119042495
-0.4276146995143544
-0.011443605680109844
-0.11818206633921852
0.12418377782427646
0.6382637661482982
-0.5008103461342671
-0.30578706903418473
-0.13727483020739498
-0.23629469559559638
-0.29950742971064737
-0.42641786383647473
-0.08044563422382091
-0.3742623537363263
0.08663680214944376
-0.16421387201364337
0.035990245063747
-0.23892723704706179
-0.2834647198206236
-0.010134873141562029
-0.15720067248265213
-0.12319584310395741
-0.5663740992642646
0.20551091802460753
-0.3553405040408266
0.1035473371720398
-0.18155656813839371
-0.7512368418260945
-0.06007085305233903
-0.42986464703804944
-0.3563099303907487
-0.1276814619766982
-0.3584190726000405
0.47483927594678593
0.04817282376200576
-0.4306348408816876
-0.39649271392812935
-0.23684531495880976
-0.07469228509778368
-0.2803033920488305
-0.20075891431738474
-0.2279783768316218
-0.2964378064879676
-0.12864982387467036
-0.0018491602118438698
0.06115843480765412
-0.22910619012841088
-0.2707970464146831
-0.30012342020727156
-0.15354180603630593
-0.03335385758930732
-0.5630619227115483
-0.1539305364301973
-0.24170457508181215
-0.15731982190004776
0.113401337449452
0.5305539934768507
-0.037571518711938326
-0.11427637778732257
-0.3310949441903532
-0.09167682013162322
-0.11787664387645551
-0.27345584090167735
-0.16736166819702536
0.14056389327761012
-0.16269753222149747
0.07256236796822105
-0.03727631502200676
0.20118557219871702
-0.49956328267853833
0.03265036295180624
-0.2169733988618386
-0.07228841917709006
-0.16150952995082468
0.017887809371716638
-0.4168879727431918
-0.11439759807497427
-0.06822429247786793
0.14797341573089048
0.22305136056515826
-0.4018989145315292
0.21411627701961633
-0.1810961095381337
-0.18243926772777808
-0.05513222462296869
-0.08622809710597176
-0.041155452521247804
-0.021352119694398933
-0.29557856247695324
0.16632703981761976
-0.42121714460706833
-0.33742131961225663
-0.07761943352356662
-0.28918563639609607
-0.40530217482381925
0.15747164035085506
-0.16150635026656623
0.12333188930991677
0.10910299062169088
-0.07389447278284812
-0.10886493620593632
-0.025898115594100796
-0.04375982065103232
-0.40619639282761266
0.09713391817986564
-0.05620782479496967
-0.37103304023171785
0.1275702441217784
-0.09702381412943735
0.023573106015999268
-0.2457421097667846
-0.22028953348850214
-0.330830457186425
-0.29373878344525317
-0.16717056879702727
-0.14451118506477667
-0.08568793819133652
0.0374188275911177
-0.06463797381312893
0.05313489790637628
-0.4633428208299637
-0.042783344540926915
-0.37572555083210385
-0.2621247583164234
-0.050431598973642286
-0.4732230185001127
0.3327325379425634
-0.434240319429967
-0.22383636791972072
-0.20341406278503255
-0.4070694448362811
-0.11545268017814286
-0.13033850903298122
-0.011616955259122264
-0.19603463820630387
-0.16514212736404654
0.0659088662735891
-0.2068824427397608
0.18033649383060296
0.253471182414315
-0.389750254653122
-0.03992654367279359
-0.24119076455231162
-0.26681639756626313
-0.23213990756222097
-0.22117772564786378
0.19344680565628233
-0.5574169567463257
-0.022120920551488617
-0.29655076895988247
-0.18937664794229558
-0.5218521911272089
-0.15522318565278034
-0.30950764051134316
0.13963245774115352
-0.09386182825018799
-0.28067716310204
-0.007067889568345448
-0.23784372099832993
-0.09244730237354055
-0.10993760154751875
-0.13987938344969705
-0.0015080501673989145
-0.31024142206811045
0.12075902149711945
-0.06265159827185474
-0.23398562306043008
-0.24591064409303176
-0.12490060703013037
-0.21926350223417182
-0.08180910628359077
-0.0681841324032297
-0.1547267152593985
-0.32453423631579303
-0.24296576078528626
-0.3451883928881458
-0.04881394594213138
-0.1584514736917851
-0.20182869751679086
-0.30156788345069074
-0.13362577864053088
0.26105095412991497
-0.19751291510538876
-0.325541405549979
-0.24667252491752736
-0.24611832975446557
-0.10791331744857932
-0.12730627432123331
-0.17544892063945303
-0.22174905053618946
-0.022084297950147436
-0.0035340051996865063
-0.21097037304260507
-0.02532296364284186
-0.29360969114620533
-0.28249446159438335
0.12780981839929917
-0.3366345357250247
-0.5059952699171903
-0.25572689413386934
-0.4517977953641959
-0.10653525506043832
-0.010199728353413706
0.2688691445808889
0.013827085461521732
-0.5133644426763307
-0.05043373296665596
-0.014150520700587648
0.10728006662624488
-0.10614531723163004
-0.06353200959248578
0.05481377278810731
-0.29178880035120974
-0.10992304162781408
0.1479197552402962
-0.16071871264033777
0.2346845993044484
-0.061641481964374856
-0.2743344451037012
-0.21699638941692748
0.06338992734264359
-0.20334946927449185
0.2703794941177595
-0.31804799533263006
-0.010014241265798005
-0.4386050866237851
-0.05282965167086612
-0.5367459698945952
0.006002103444875152
-0.16038954852033604
-0.019191484778271792
-0.039449532306703804
-0.2527192174576508
-0.05579213082866878
-0.5079345302698711
-0.1463965188962764
-0.09219088755550298
-0.4922749177705152
-0.11480989592828729
-0.2327208045297346
0.017965982651478862
-0.3616890877322451
0.01897858432544006
0.1043139352968348
-0.025587150263599593
0.23175402699674388
-0.07132326182055143
0.10376427944772741
-0.3501514684360464
-0.1584428040363881
-0.3754815989791287
-0.18039194495389707
-0.07469550022492788
-0.17729465563693766
-0.1615550453854376
-0.5161043072402984
-0.29011878581922973
0.06521380636343482
-0.1866068795949579
0.07475029792771859
-0.3245596185728802
0.1926320908659773
-0.08490504752856905
-0.20138427264877778
0.5065933227021183
-0.07041015005579682
-0.02487953470951805
-0.080779382388583
-0.1959107092722352
-0.21006298842476226
-0.2780566697009315
-0.21273092790778986
-0.08322256995970741
-0.3466430417486128
-0.43617997794282976
-0.21116567578548442
-0.4388199178458898
-0.0642188901720015
0.09213137705772306
-0.260911286946316
0.0017874566717082842
-0.08743017606449631
-0.12978796548504135
-0.034065930509756294
-0.37156737441851956
-0.12029600485070888
-0.09214965079065889
-0.1703932675737367
-0.1915031792868798
-0.2583693289582198
-0.11753383976680835
-0.41286235206262395
-0.35206758349229184
0.10587316706260148
-0.30842222321618257
-0.12760947006139395
-0.11935264256362285
-0.31283169359922347
-0.08219092741786584
-0.14831271889240044
0.06902457604845072
-0.21415511745304933
-0.2838439883921219
-0.38144740645772396
0.21764673693001205
-0.9168306256614469
-0.3300145139774803
-0.3992210337084757
-0.18212028483012133
-0.13095761284033858
-0.27481620316212196
-0.26224125266626114
-0.14479876144491696
-0.10151544048640897
-0.5536428197350662
-0.26196367873457443
-0.3770088338549265
-0.29732384306293863
-0.636690686354949
-0.4650752138988987
0.15761707787557552
-0.0156216508460938
-0.16122984273061608
-0.17795107302988766
0.3101720739387858
0.0489092717260178
-0.24870811818938526
-0.09349264915302768
-0.3035371255947403
-0.11958006383431231
-0.4961091298994348
-0.10092821949578495
-0.2263854389755788
-0.09785568224938923
-0.35068056668102976
-0.18766679605644354
-0.1803235320585546
-0.3224848527692938
-0.2947209648337732
0.24820196634083133
-0.21005545341933496
-0.12270174134561095
-0.1139549298738454
-0.10768554176452791
-0.24758557525995026
-0.12073924214357132
-0.5306502749900639
-0.15450696790340968
-0.0643432340507454
-0.22477906561754263
-0.45014940756601707
0.040724454338022145
-0.11143673798825761
