-0.06794460215308454
-0.16947333952276022
0.050724498072796755
0.00262071338546975
0.08207455338222802
-0.023673876039051803
-0.0026358475895629494
0.007341386298781944
-0.026516008943257084
-0.05483310828801036
0.035001308857698005
-0.008428162156650765
-0.0068844642933515695
-0.0546543878261685
-0.05441468237096917
0.14414209208182693
-0.01811020079230955
-0.22491534164059326
-0.0036446595544910284
0.30334959128084693
-0.005879882289597662
-0.07887508194596378
-0.03348398491917647
-0.02935945067717693
0.08177669957428503
-0.05957649332763863
0.006119058692966515
-0.04017312007144087
0.016816287392215985
-0.005839372344801566
0.4133820229418809
-0.005017816903794176
-0.011318240724239854
-0.1278538056492305
0.06537845310694232
0.5445166706249669
0.05762401437121425
-0.03693902700277633
0.006901085700041019
0.15841395410401551
-0.09419586233342064
-0.060175107963550405
0.22948544408067845
0.31513298755831065
1.079664655057819
-0.05611979171149049
0.14081376195191478
0.3630082360684134
-0.1864987759069783
0.06294953488122151
-0.06051468624298566
0.13636609579949205
0.15833192247428823
-0.06895287189984879
-0.016303311660648294
-0.007286774581969454
-0.025538890348826008
-0.03966786295453121
0.41688808421997087
0.10206841556718951
0.1109839490546791
0.06054530920049684
0.11383266931628
-0.154503096835338
-0.09976215548234224
-0.0046932051290583835
-0.003301621985868114
-0.0315822225168821
-0.043853697718880445
0.3508387819268823
0.0011637299388051817
-0.07500522801290835
-0.02575056007116376
0.00521227997370401
0.19359012708039233
-0.06031213571718287
-0.11547329310411344
0.19393845724044617
-0.1623236463210178
-0.07959983597201913
-0.0807671597101616
0.0975802150280772
0.031022767532200235
0.08203820703729772
-0.22685032080425024
-0.10022029007542435
0.10164098365283154
0.49750270527360535
0.19197762247776284
0.06309031162052572
0.0337092036754873
0.24872184438431721
0.3137003746036202
0.3902634335243971
0.09030403190245989
-0.06611670832433529
0.08760447710315744
0.06736062104707159
0.2364419491872868
0.0961426027196039
0.12187791524047431
-0.020384654109704574
-0.03642977884568526
-0.08899942460931282
-0.22027308343968777
0.005288508197013443
0.02557570343030201
0.0031636570178680636
0.17901410590420264
-0.10490470984784625
0.1399196543920412
-0.07642064024540882
0.2168451321207194
0.12336109960078316
-0.011697593552509721
-0.16564991728018
0.02983637962990178
-0.0522810991522078
-0.07031916681703368
-0.05412951679304254
-0.07371692237190955
0.15299824489951147
0.011709960078631253
0.2009950085386592
-0.023095579950086213
-0.025590677465656395
-0.04532978546107139
-0.09376575743886988
-0.04792820788023501
0.03148387255843517
-0.07062135947100197
0.010078457437665132
-0.020458007982950964
-0.06788806740042697
0.014539607898625552
0.12653949982585616
0.016464244494581084
-0.04757299627664906
-0.032989841650731176
0.059753201111817894
-0.10236312293785435
0.26132459715941897
-0.06277620759344571
-0.10978821642967884
-0.08589746360672608
-0.11247746677172
-0.106699676841049
-0.0058742270186328245
0.9076135781770285
0.10167690268998815
-0.00671500996377844
0.2310287979917035
-0.06630345799252985
0.029538805911882498
0.08827255815572166
-0.05698539006322356
-0.07727351063078243
-0.07268429806094594
0.06439008934815053
-0.04702526593696594
0.18090212151143698
-0.0008755171079115901
-0.0284698985359587
-0.03994045648189973
-0.023235336481942884
0.3751372397249786
-0.029701516910890895
-0.09706561069827623
-0.007262566693417293
0.16344835770061092
-0.028736738877140823
-0.0779317278251141
-0.0009143542989834241
-0.043590191440755995
0.06662786379961654
-0.058133871072452055
-0.047623958745443534
0.09478211824659252
0.021790883398617282
-0.05281868227623382
-0.014408752626062976
0.029016778695233798
-0.11867786228166644
0.2619408279417816
-0.02665882631979686
0.17140243809037964
-0.052588033281025334
0.42588836922448897
0.11790214674573732
-0.10472262538339785
0.02546283680328554
0.042403014104571056
0.057639343696864
0.3049501926311992
0.09823065876469636
0.3830404088750098
-0.01787153551737671
0.07591729950663709
-0.10005356215878382
-0.015404005538809445
0.17362838255353497
-0.0033217885447675345
0.04128824968494634
0.32165874153738244
-0.02550445611574842
-0.02161682934506074
-0.12875912718384488
0.09830820168292471
-0.09987477032509222
-0.036195331444787864
-0.006787247093572167
0.09722028368483784
0.4301280167026453
-0.0019358059739562339
-0.01173758625651893
-0.05716603358863123
-0.1361423342912606
-0.08447356771545174
-0.0634740036966803
-0.01987024839905997
-0.10392398541787441
0.49147590150957754
0.004108678196329915
-0.004791798362425268
0.007736651863305399
0.2655369436260711
0.010502051697762669
0.37723737900078375
-0.002328815031217577
0.06001646811350169
0.167895569118881
-0.2384315077972841
0.05485504018906497
0.582717742711652
0.029297255719582648
0.006768345542180813
-0.08794607163021878
-0.05583449111494712
0.020203771575811866
0.033354127059788935
0.1669840270471983
0.010671081240048518
0.024389832589318875
-0.05518683372332705
0.14928922880000758
-0.08995471072084903
-0.08035846971543353
0.10247974586893019
0.0750261837786998
0.032284108931764255
0.3291377624365079
-0.06190220696313827
0.00049794852513535
0.17762091116536843
0.10777467707620744
0.058304453569896476
0.1378970082131559
-0.11598799061003198
-0.07688950478507857
-0.11932678907274666
-0.0945788202475718
0.1522403595330728
0.039460423611206163
-0.07574745543999781
-0.2588690836482414
0.2742697190253737
0.05137282966890209
-0.08247784059937567
-0.025495245138172945
-0.021796169364968993
0.024838592918857233
0.3423787698582455
0.04307179073176232
-0.113967064461541
0.6936777260918207
-0.05738197526500276
0.2216602729658315
0.10136180758724202
-0.07041915970307071
-0.1361606198014529
-0.07918806065871847
0.20965528747182993
0.1257778297072497
-0.3565824546357155
0.15707360598889747
-0.08238009130683943
0.018590367820031442
-0.04713691049475337
-0.019747531746032453
0.03543226543631792
-0.03796095334216056
-0.0707126745701912
0.16468466761204048
-0.0591328469207371
0.037826769420338836
0.05349133099304087
-0.06906354643820413
-0.037742778122479975
-0.1412548523058589
0.2054663185646419
-0.08508911517850978
-0.08454819309239316
0.060360377008738766
0.05393509458846381
-0.015158355476845093
0.06480873515712318
0.029771350544937902
-0.20339622118921444
-0.0603755501726701
0.04575208383795363
-0.08825252507290939
0.46992858798470893
-0.04079520457000065
0.0919173596467292
0.2717960326996269
-0.03577215307942609
-0.07630106520913103
-0.09914240777949362
-0.15856736623558254
0.07269111025410002
-0.054568164334628494
-0.017871414076059623
0.09555591937182745
0.02516882751341867
-0.027609476178053396
0.38490944935442173
0.2799485262642545
0.08218133224737849
-0.09191478103268896
0.027670893650474034
-0.04121226288187707
0.2611364427970143
-0.15997119291673467
0.049186166270081655
-0.02066574969822035
0.18414783831374915
-0.05540123377433705
0.13167154009486084
0.053280141009376905
-0.07957775524425222
0.011769391375477101
-0.030377915238439773
-0.009979198158443841
0.09195074610656602
0.00036104423012662574
0.08380587596705305
0.15973630372785083
0.006082020487458911
0.12790690754970754
0.4415252082191602
-0.08113128854330676
-0.07156206981253965
-0.13098093149616197
-0.089610970417378
0.3629440476149783
0.04667655100378773
-0.06942676889672694
0.09886850271766523
0.09877304585067474
0.31129016493175615
-0.083550888976568
-0.023802336348237734
0.7223698001733896
0.4895143022362347
0.20466514010750686
0.7742549575773426
0.16716247252526753
-0.08955644298705148
-0.045956475705005335
0.0568051942548256
-0.060388579132235214
-0.06147174780106607
0.5092889860617115
0.7240583416098467
0.05034289683277
0.010277813748720558
-0.03671547504860817
0.06462922491811339
-0.09537125982221575
0.2882149020829378
0.36199068036454296
0.017639776110216984
-0.01162095922975967
0.04178994860650817
-0.2962608102387755
-0.027004086083820166
-0.1711641504248642
-0.059040416541836026
0.04013091632564097
0.05469532532194573
-0.10682837183058572
-0.1666767845404708
0.192397377778716
0.011930032239438252
0.08529700334541868
0.0783238897454945
0.14261978087230154
-0.09507604678978904
0.06160940518748183
-0.01280305558007615
-0.0410419166331247
-0.03184027154176354
-0.08278157308058087
0.4558011134190121
-0.0522680062342032
-0.1251643806291998
-0.016401118306420378
-0.09174580766666368
0.006917126088859209
-0.0011385691428270497
-0.134595299473777
0.04997384504788311
-0.02682441018940394
-0.029900499224186954
-0.02918631090195074
-0.004716137562377266
0.19696267134995862
-0.04542306560151454
0.12585013671591055
0.05082050435931785
0.01890179320729907
0.1435954948747335
-0.24184415591483605
0.03336207591634238
0.05274531616370283
0.01914328256617329
0.05914301233911276
0.0749057228371841
-0.030973097812488807
-0.08889257956251442
-0.12533599399985298
-0.09812322384724903
-0.08712459861100703
-0.38744709717627784
0.10319710620292515
-0.1148986241185526
0.08362391371538226
0.18829799317899237
-0.009657189716004355
-0.02197132626205284
0.005059984460833449
0.1259268132677398
0.17634010167649622
-0.032654039099410774
-0.07824282030818201
0.05371505951564225
0.32784929327210366
0.010225083401516656
-0.05607092137643257
-0.08147308373527164
0.09483514593336068
0.01653696674807304
0.14370032951049594
0.10505708943259182
0.16829944871951982
-0.03628981570055432
-0.028735849938735226
0.30592206387190596
-0.1498563175874373
-0.14778676742557942
-0.06537271026712474
0.017349071969114473
0.07431794984475322
-0.014155193786451933
-0.11002534167912503
0.32724901264347556
-0.05076756191262227
0.045245044812417305
-0.00529537800011585
-0.06937157338762931
-0.05524435392605425
0.09260666798660436
0.07286288644093779
0.03805647459905317
-0.10347356026962491
-0.03476310891028888
-0.08662203141436908
0.021764772421804617
-0.023908594954088258
-0.05326613954104228
-0.10210023350419253
-0.05316285750997731
0.4020705320142006
0.8992955596920581
-0.043819205891131065
0.45793914229217747
0.012683501087060005
0.5797476744666118
0.0999749496774247
0.05943454318066113
0.16712456421260202
-0.08668069750346759
0.13936137598144394
0.04934803671287631
-0.13962521389097696
0.23525048752501737
-0.08015633679678663
-0.07161952207464739
0.3880499244448736
-0.0335143143606455
0.04632957868547906
-0.01113015822567693
-0.02506747761739043
0.036391875392083564
0.32950114141558684
-0.08916375500903621
-0.0235562454519613
-0.0659468367809601
-0.05862257661495686
-0.026730798852704317
-0.08278234544496306
0.5921175632598981
0.6912336809827101
0.007782642710144797
0.3351655712623217
-0.05345536024924489
0.4606305286907721
0.01469305308969315
0.019344051214914868
-0.03410206990627885
-0.026117971480678705
0.1836469927355174
0.007134658180715452
-0.054380738429915955
0.008052269607058047
0.46128395190709776
-0.03788749659206224
0.12484790360382862
-0.032017584332772596
-0.03909766228985897
-0.050061636667961026
-0.05128379862944753
0.3381135390836697
-0.11342030521909323
-0.008545481378427592
-0.08338145031423475
-0.05881766270299075
-0.054928971625287794
0.16377249958033224
0.24004506555369506
-0.06856264658596162
0.17408976926808034
-0.06558566995097331
-0.10565885095060033
-0.03080915694494624
-0.14136362338275033
0.24831545330165017
0.015264509285130765
0.2683810291553395
0.47681215357275164
0.07754580344293625
0.275931643889699
0.0963768893034162
-0.017909046678559897
-0.07796544464425598
-0.0062690796728477405
-0.03779045842693962
-0.08185654622555691
0.029241406443932624
-0.047523697486241454
0.8647371897407239
0.5547310999466255
-0.03890683019410164
0.01817767112940296
-0.3514057473098524
0.10023949408624325
-0.01513231481061983
-0.02628064144433988
0.012646512739033552
0.07586071358163755
-0.07152489601071964
0.0322023243897183
0.04802497039607571
0.16408638542540177
0.6329155878335152
-0.07320305159995072
-0.06244603651415575
-0.00260729054645285
-0.05596220734959667
0.020190907075224578
-0.29952491890378996
0.03490335762011659
-0.05134102310529394
-0.08570250831892666
0.04224015058922481
0.12032225533089014
-0.008674230160971708
0.1337507009270124
-0.0597274389511194
0.3665671877196581
-0.047117427966063725
-0.08623459921259914
0.12487476687211038
0.588027831121497
-0.017046926779160775
-0.0508457451782491
0.40409729664070476
-0.12136105938517014
-0.10069256791866922
-0.07522310235899198
-0.10098981344184997
0.11802727371169602
-0.05993935486696063
-0.04770948205157336
-0.10090143442177202
-0.08017190424236441
0.1230401783235987
-0.0432999490656479
-0.10740673564204468
0.2573122056509687
-0.12958990634779938
0.22713248893268903
-0.1366215153909647
0.32027838811644205
0.057390445930992705
-0.08996308813155829
-0.02428479094303284
-0.013588769030128421
0.010540655874979429
-0.07349805835694391
-0.054288026567456626
0.06776808749894175
-0.11081144977322352
0.0944224730219339
-0.008431713144632499
-0.0746140320186814
-0.00772719120096596
0.013468416705091083
-0.1365867724739657
-0.04195294469431159
0.2009831450844774
-0.046415713827349714
-0.05983343790453261
-0.19431312774366674
-0.01792878625370479
-0.014660664728702755
0.0037491772657912634
-0.01058461175023739
0.3040335493493102
-0.03677971277904757
0.09984785385397452
-0.03995782308527908
-0.06549092079122731
-0.12777616063069472
0.10783106976752738
-0.07086016946180744
0.058459501649398726
0.505942737880707
0.1918134428631504
-0.06725753204506413
0.11342056720736896
0.05132754776912826
0.0001038156065778055
-0.10947577988329844
0.5162143644235048
-0.051840936556415966
-0.19367498846943934
0.13385246517028918
0.2593608520249831
0.008430184934503152
0.12501564948924496
0.3536583387363483
0.4468054601723442
0.03293230802073052
0.08549850892310688
-0.010870152870170211
-0.0025861266196776376
-0.08130756644073034
-0.012891754987195685
0.03169455669897589
0.2840485526344272
0.00046989315877220104
-0.03832479276225209
0.3944747501218738
-0.08831514343936257
-0.06968950998744645
-0.11910144603418057
-0.005323524331681191
0.10729371575105708
0.32587966038534855
-0.18140683972776442
-0.0774529290667457
-0.11540749396622618
-0.2201201083761704
-0.10839845244473242
-0.10625785538367565
0.03517869569922212
-0.1521482474549206
-0.06678820157133353
-0.10646877235147795
0.7474576378704665
-0.04401231893048678
-0.029968930452601628
0.23317961639835685
-0.024036282654880656
-0.009610321374624756
-0.13561486592906788
-0.01273230790046223
-0.05244706009297438
-0.018984779726473236
-0.019035611110048523
0.29630385393222924
0.03120802588651976
0.08658133040837332
0.04047540124476648
0.028341375744569644
-0.09975303543967429
-0.0479512886480261
0.36435626772009233
0.23735366630786808
-0.10248980998189267
-0.03748807901757563
-0.03947708034962662
0.25326899640936884
-0.025936878632808913
-0.07419682880925747
0.019073572785634933
-0.09010244045979898
0.3604947691407972
-0.1565504396884775
-0.0759518610581848
0.006513892072950756
-0.11638098652114859
0.259250484597406
-0.00851551515237352
0.30965295523827147
0.09641962894736568
0.06509185139184763
0.02590921504240689
-0.1309862616359126
-0.06102304977599347
-0.038105941983055114
0.23125129034419065
-0.07918901523523707
0.49262262585666067
0.4556566180762064
-0.04263931359124959
0.014022917885307812
-0.008216115253075014
0.09000641840547163
0.2130513302031695
-0.04584614702677791
-0.08517530983934851
0.11565648390290637
-0.04502320342628199
-0.10345622526116381
0.0005586197246909425
-0.06723023436544379
0.31276099576248106
0.020304816074344686
0.3054227917762883
-0.034626822168691056
0.07921624397536722
0.24350533717765413
0.14136741367272634
0.14859954295777678
0.06405900739023897
0.07960316941623274
-0.05084694694134193
