-0.2003561943024363
-0.016376339860528177
0.3041810283797913
0.18015149397725444
0.09918429605823538
0.22149819327744444
-5.528949656186284e-05
0.20320794093997419
0.04024187089531256
0.021630770203818758
-0.04238959871301274
0.009007499901705919
-0.07527768278031444
0.08559775406117846
-0.13914223629460504
-0.39256347039082246
0.0034491130449250925
-0.01257455753636144
0.04417590253630522
0.0533671619060434
0.05809022238335337
-0.13679632069024902
-0.1379989868193591
0.03173110942713346
0.002623669780146198
-0.0630884404512323
0.3444106422965858
0.13905839716771395
0.14286937623424156
-0.03228131221900777
-0.35024100918073314
-0.1198592216932625
-0.17449487086069915
0.12025974494034782
-0.2325172821737263
-0.2475171562524067
0.037355180398415504
-0.18455148450284725
0.053034713443799286
-0.008219417339054957
-0.023657517103994365
0.23944132228992496
-0.18136118128414563
0.10052584576668927
0.0066122447541993035
0.2501810366143341
0.12433066166932416
0.15101865508708445
-0.2191819003859363
-0.3525233351702962
0.20580374377610133
0.24987186011961793
0.23514160019501382
0.18834166662973179
-0.035236948913703464
0.04296948575606298
-0.017209712297476372
-0.2512902395620321
0.007342972835755759
0.09830628879296634
-0.1782343277094281
-0.044915504445310415
-0.13310474097015712
0.04624004613112434
-0.2436494658375521
0.14321110994229977
-0.1255128763140469
0.4197785420110268
-0.0030626842598764706
-0.1657961982673475
0.27905551228586556
0.1666070488435081
0.13062053869236842
0.06743757995704427
0.22564081483028256
0.5899874206492636
-0.017047423059943556
0.10491210339941387
-0.08040365945414718
0.01523917796902653
0.14425748402440047
0.004601425051112166
-0.1494291053496467
0.10341209233614988
-0.1624504331267828
0.04510015077452431
-0.06736010110024845
0.18573423748397175
0.016327066748006797
0.15567028060364108
0.04809627241118716
0.17427570395933129
0.09943158693249358
-0.2861563589975939
0.03278315070755525
-0.07197562969842657
-0.07665751186927847
0.24336366183028502
-0.09218253433598983
-0.406725861924606
0.2648544860618302
0.031370810241403035
-0.09288852389662611
0.013337662954888299
-0.21411917754583235
-0.04948267321372823
-0.26659168326770527
0.01701599950765039
-0.03177924470632659
-0.3192247164997995
0.1797407713789892
0.2933070361439809
0.0265441399434337
-0.013426531817906975
-0.07410540561538022
-0.02781625636215348
0.02115215579393486
-0.22714910320990617
0.47361457244443167
0.3899935357354681
-0.05612604299670055
-0.18135119792515605
0.1328230755080357
0.02414362327061952
0.13040010734922186
0.39245092834764195
-0.0046669172514434
0.0870504582153411
-0.013534134374592848
0.01067110517707958
-0.172660464936279
0.030847008243934666
0.4600669420404789
-0.17109028848804203
0.19024547870501207
-0.24369018474916848
0.03185809726312956
0.12112226975575652
-0.18164904812908506
-0.09030685116610515
0.1241679012099086
-0.0449214308228014
0.04642812162245033
0.3123023855675326
0.2303828325012628
-0.209731659045172
0.017934244873377955
0.26582474237247256
0.17874180898211967
0.20599603422895038
-0.11131595411742115
0.17526421339015893
-0.17525544041905108
-0.12353592946204148
0.0889132468483717
0.25518900411446377
0.28033047888325485
0.0846084015836287
-0.2439052686459803
-0.19370040231932084
-0.04090861681396457
-0.14395599056198338
-0.004697747853598032
0.2705233442765599
0.048416589365948594
0.3346736008765164
-0.22749562237364856
0.20758985666163177
0.19598930468222336
0.3026434541419369
0.14194616764838644
-0.028379000219488245
-0.07577505933958961
-0.0843632144884461
0.005870050456853153
0.05206617976305369
0.2747972726180548
-0.055091336608676884
0.09152333307414548
-0.5642523919481929
0.020442674260488614
-0.10624944699061467
0.13763448625083682
0.22935596641900935
0.19537631571564792
-0.032902734281466534
-0.19442213371785533
0.10075826944731525
-0.1117601735199273
-0.27931565384250323
0.40135017199186274
0.2716223958232785
0.036090497380843495
0.14991495359358506
0.10847676911266617
-0.2725084925363316
0.10418892280253779
-0.23776668194563308
-0.5237411844799592
-0.105733077288087
-0.07391619654696076
0.1528149552758655
0.0545117750826698
0.05359726093356793
0.015540537570317838
-0.02333124891056047
0.20534327498210292
0.0413130334801419
0.11403602630158566
0.025922633197689754
0.3322748012091821
0.12059160550835636
0.14333867722242713
-0.09531272075752388
0.0552197994380182
0.18564434887522127
0.17664046727780292
0.17182183523208355
0.10531455408996818
-0.30762189488895403
-0.03444549839204824
0.23729321176518736
0.06354238993064776
0.09277652519537125
-0.19905589231072196
0.17262654284050383
0.026084618707293603
-0.16788179292778713
-0.11989727986399701
-0.19807011004811687
-0.3109549572910984
-0.21721555168722514
0.10679453120423829
-0.12290657229319277
0.14198452786994326
0.040713508790945305
-0.09316426657156579
-0.14692623771538668
0.16212554048475972
0.10284926796392914
0.02660410688293122
-0.3279994754175166
-0.21918505576325134
0.15742920431514257
0.3243609736493424
0.031989151930913055
0.2939186316301419
0.16216275962383925
0.29380960284057145
0.1265176739798703
-0.2569983789353197
0.14653017026778356
0.11789284027287997
0.052747684275309896
0.023052589899674417
0.25809486240279933
0.08397955334193272
0.032309402836107046
0.09973145337033322
-0.01802086760806801
-0.03602240220269655
-0.39088518922586346
0.144530472094439
-0.013384031350978865
-0.2538430961255697
-0.29591227825245664
-0.11190093813555888
-0.02347263619135435
-0.19017843447551133
0.3644840945497126
0.024458320957833467
0.04764944270017871
0.3962182366535068
-0.08228240864115291
0.005967682399712385
-0.10105089560630667
0.06526562744138194
-0.1693405410996259
0.19260098766538197
0.17982767928893104
0.11209883028629192
0.1012451892164633
-0.1701195815086726
-0.2529865567192916
-0.08943635389369423
-0.13540969898245145
-0.005869800708257007
0.04722248655983869
0.26096170281022085
-0.03791035568031921
-0.14472900536062766
0.03986230082328728
-0.15741378853020968
0.3117810446282528
-0.22472830824982037
-0.04749953329223875
0.05359662747522589
0.1681693983716381
0.07326300417517048
0.18836283230973827
0.13951200805255778
0.0372162142891539
0.21834468482084715
0.019682075481228148
0.5365391961673301
0.2606908985991748
-0.11532717280939826
0.2362541788546405
-0.021284483364532182
-0.05357689616016326
-0.27097128722182917
-0.3792749713922889
-0.01698264303699368
0.028269481160146097
0.047092964842395404
-0.21864235025682296
0.09566746071489925
0.009924376099980176
-0.2472544875874271
-0.29948396556072365
0.057648939236944405
0.0921983729607696
-0.20012698285108677
-0.10965071642311937
-0.09749125548916496
-0.15094394035263609
0.10283445215070836
0.38119970409417747
-0.12344272226022487
-0.12101128192110507
0.004342126876648525
0.055551529128782313
0.18566281701965773
-0.04838611766219789
-0.02258256978576885
-0.022350503617162773
0.3860600550514503
0.22664724654456056
-0.22547283056466186
0.3397330179979046
-0.04491323418169335
-0.08519587097447463
0.0428125510650111
0.41006936258370086
-0.07978107872963038
0.027409847822226115
0.29923669783333884
0.12446368377394101
-0.0611647562138393
-0.0897194497716339
0.076645968561062
-0.08062530604378705
0.6162502541501692
0.09106698555027197
-0.08547058434081004
0.21746850521771982
0.0359593987373161
-0.2635726413953345
-0.02639122784386667
0.28607142868886837
0.16311820510291683
0.4787758899974272
-0.2961196453388738
0.0234754635218936
-0.08562256894488798
-0.045680450329003114
0.07819039026319514
0.24824770715766767
-0.12106130620546639
-0.30497940766013837
0.03136365200117072
-0.1964541803643483
-0.17276905037614745
0.021381411527787962
0.024290743502022285
-0.17521333390846094
-0.1516924396685044
0.1357023863525572
0.007463865056992897
0.4963159456611837
0.03761320429289349
-0.008536191032612418
-0.09756679845812938
0.21748413657814616
-0.02541440433856559
-0.023917805723611855
0.20449516472877327
-0.19158391342151246
-0.10874682701717794
0.050386660097617844
-0.24792471515364656
-0.08298332989732818
0.3005899065236
0.004028278539924535
0.24647072391676364
0.06326109503903202
-0.09685070134052158
-0.13444903126966368
0.12107612877072538
0.002775289005242791
0.06540149971026439
0.11498300981395831
0.11176707383846543
0.07698928554915968
0.0959346243898134
0.09067472009971277
-0.15975099198646392
0.20669626775648076
-0.0641586398735015
-0.0008349258074405175
0.2114545172702208
-0.12408480854130621
0.3048602092114138
-0.09605607647305214
0.5562830174556529
0.14826675790457766
0.3627434517589746
-0.23027172300793683
0.19353995132206048
0.0802884420902563
-0.09773841795124101
0.03450480281199701
0.29310086308358485
0.022863078819289284
-0.21786498783259947
-0.37378492972106275
0.2714496165520765
-0.11841990049435734
0.14757440210464248
0.1597277651678453
-0.21944439872533655
0.025313963276347523
0.14537599515478353
0.3329137838905486
0.06093350141373056
0.08894946378986625
-0.19833015856715142
0.08548857107815304
0.11244604684345663
-0.31925921696492515
-0.011215924805972777
0.003966228105599934
0.2080266922625022
0.11050959764852793
-0.03700221323843522
0.47373694003445926
-0.08527006813800056
0.10051501555913311
-0.01867509167739915
0.03359078587573694
-0.14288531510306823
-0.00796912991263011
0.11225426042078539
0.14608483383300108
-0.023819037151559433
0.48972521849856326
0.062282580700680684
-0.04461331067741798
0.0076231339978967355
0.15933114408390942
0.09338131896842349
0.0523084142398182
-0.0008299752096986059
0.13031611207417296
0.16679993085954814
0.2574196794186099
-0.06302624350833953
-0.03874401443174595
0.03267414926987707
0.011343709801513698
-0.07424242245363544
-0.025081974220994153
0.08157351750519024
-0.14964987195118906
0.058529380003721175
-0.11313825978287345
-0.10926816065692742
-0.07891029299586191
-0.1624367118438413
0.20297386424124725
-0.23572897004194024
0.2550626538390135
0.13715626367666814
0.2490831382625522
-0.18252904776492507
0.4481994824021864
0.20838121672118548
0.20220643546174413
0.6439955719074537
-0.0014215672566578533
-0.07277311752949003
0.02391924199728734
0.05784623562909401
-0.15450960095249158
-0.2797768417332355
0.15895487388464852
0.2266389738582552
-0.06949614158789122
-0.1323273008446822
0.0512492493363593
-0.05052559179579657
-0.21389271100344165
-0.09452893171908541
-0.23525985248781003
-0.14503400626606552
0.016263636469159973
0.04291281864973362
-0.002588136337700147
0.05259098087766822
0.18093497905185393
0.484637651059927
0.18050441279717103
0.42986780809710295
-0.06306950895634056
0.13542953757312437
-0.18656866117363805
-0.037737847050260606
-0.052820400283637665
0.2069743548860054
0.0734714265882856
0.09986493860661055
0.2697069165715667
-0.13374042295731112
-0.23680964157196335
-0.35877771010105963
0.08139332043884846
-0.276886927196973
0.22198795046807995
0.31367341756773237
-0.13827322161998434
0.17857894193095886
-0.16263235389941605
-0.2036853778470077
-0.12355843031763639
0.052187089336574705
0.2989939151209625
0.025571522175068497
0.004366016536103609
0.04591956635077165
0.10098245254637493
-0.22036965619402654
0.018807491945919828
0.09719561204071027
0.21099864102412672
0.06158363418776455
0.006068114010547746
-0.15112351852530498
0.07678072090306862
0.14485838703969847
0.339141546112778
0.023005252854132505
-0.011444389713938748
0.16122519938628366
-0.07351516496446786
0.08522732100450006
0.14558072275647493
-0.03479667165973078
-0.14162217702546076
0.12562551799848837
0.12894592477721428
0.21645147804137044
-0.15219975021258297
0.06708942980713957
0.19396547831003152
-0.020366666020482833
0.049898781723184855
0.10004636532738934
0.31327374601307184
0.031182544909985524
0.026679907493360407
0.03936627270889991
0.06891006145556838
-0.033210615170907155
0.03548885614272571
0.07863485100317016
0.446019056442719
-0.019604979676163335
-0.17356295645233288
0.2021116542924391
0.22667061919336778
0.12508913817855702
-0.06500085989978358
0.18372800924270904
0.19576773507022868
0.21422053772721256
-0.011715481344568061
0.42907095895776803
-0.04492778876338424
-0.2817687659707986
0.4720119003482578
0.050398267002903965
-0.17933726414053555
0.13326244329951914
-0.05993786654749926
0.19752121711727272
-0.003378441379064301
0.11907218701112814
-0.2921560053453718
-0.049420805308175976
0.014654404187648995
0.20087869389193752
-0.2406373351235369
-0.13471386052282328
0.20092903915919916
0.36123493206181206
-0.06721528257064005
0.1872423490884593
0.006420403983529204
0.06132587954133815
0.10462233741605884
-0.0062673428038057515
-0.049731511278390206
-0.16027008340502588
0.12583167819069935
-0.024700005470909947
-0.061481819160410414
0.16323844688325653
-0.04066481625090117
0.08753999678389661
0.209062187918372
-0.26936667941589343
-0.14186446933559743
0.2557615989330602
-0.07443206442605767
0.056123860015881454
0.12784137538018764
0.11658927190565999
-0.030814577237925717
-0.1014246756585661
0.10018822395866711
-0.12165928475872329
0.09247884278690062
0.25429582490905434
0.07232379406552118
-0.14672103205789014
0.44199060036524623
0.2723226153519657
-0.008398024091052059
-0.15524895659336657
0.10940758920833268
0.2311266533041562
-0.2059786620085647
-0.24641417097864604
-0.07249818802110522
0.11238443788847183
0.20587415160090924
0.04924410097558887
-0.08927531483192605
-0.38367725781648593
0.2568580174529277
-0.19279195996955237
0.13628521619398729
0.1105211402860353
-0.2389457203793037
0.1395778740555027
0.0666408427104106
0.029017740051316857
0.12190479503966149
-0.04015848957383732
0.31904314194767547
0.2595553548978738
0.06780683472095293
-0.022721291133056182
0.11406312663958207
0.21948561756360851
-0.030053037982181393
0.1786667022976966
0.20718834255707821
0.14963825262563257
0.0671260239284853
0.10623799595668705
0.12991975283292703
0.23961412174587005
0.13693430694982994
0.23394186301573003
0.18053426966565983
0.08667868023314021
-0.25640228377653607
0.19000775016984525
0.17599551813581407
0.01653394607558428
0.03565728020491396
-0.05881484432000504
-0.14347018044777407
0.13150048959087515
-0.2016749297588844
-0.21805022522383344
0.5342182465509759
0.27551992909127876
0.10921513554781004
0.002233900687248557
0.10218364417440215
-0.030430597094531976
0.09371308930624168
-0.08851400315705438
0.29673442977547443
0.10288127621688922
0.08948324400371481
0.24836656502865972
-0.16759722315064265
-0.195961493936833
-0.025116256354308152
0.11574957788326713
-0.05952426043552895
-0.1448843007169831
-0.1696730812485612
-0.14169793376753897
-0.0022551865706672853
0.053698673285033284
0.13419625978932795
-0.29714459946670774
-0.24667750408942724
-0.12830138254730922
-0.039903070330982816
0.0985987212477198
-0.23022518745046847
-0.1449026150541141
-0.17968461694772073
-0.008070543284940796
0.06216056629145939
-0.09451595695126633
0.03729632743896042
0.11107360826665569
-0.0224697413621209
0.15733228879032357
-0.21418631354554954
0.23983497685849303
-0.16126063775926353
0.06285057600008502
-0.03910788005502341
0.25738711023673716
0.011293614869675617
0.10811050082939905
0.21632786445438684
-0.06460242391163634
0.269267460371928
0.2446858888079096
-0.024861190911759236
-0.04744561287482197
-0.1819224197812432
0.19950371890590543
0.2113548176908442
-0.09216214187588907
-0.27408844551518946
0.25421683701482883
-0.1506859842848571
0.23452293852963033
0.15300506530210106
0.7755228508533195
0.2057824845552827
-0.2108672091612099
-0.18072050827067548
0.0595889767578183
0.12460313241414053
0.08811100540212513
-0.18178184730790894
0.12126809312703016
0.312701200294787
0.014786921247372246
0.2603795650813907
0.42126676787244355
-0.12405463811855645
0.08310800694970581
-0.05045892616866163
-0.06528949313501811
0.32233306496323516
0.25403816810810287
0.02861618140623903
0.07746141157680839
0.3715111715269289
0.22762147090687296
-0.16439688728602153
0.1407815845320943
0.23210798854105824
-0.14409579160935027
0.10920596933319454
0.14867088908665427
-0.11621933906630909
-0.270158420277424
0.10684048081529728
0.1066596763255938
0.18691588753612634
-0.1569234985639602
0.196837255187979
0.007388943038839495
0.5389169610346278
0.38238395609139086
-0.05640984195274099
-0.2807289257186932
0.28319476222998663
0.06226609670622573
-0.03381683621877342
0.14820014804575807
0.136804632249024
0.009645365336549028
-0.1356306228409554
0.11932763911247776
0.06407130999416402
-0.04439601767995617
-0.058543251609883336
0.03883656451445882
0.33624242871652654
-0.11146809156795544
-0.23659167110251156
-0.07727064490423141
-0.044328123181149204
0.09976686970724405
0.0514038874031524
-0.036948121022612565
0.24960686273873905
0.00789138647637497
-0.18332035749297587
0.22282446447850981
0.18169077513106008
0.01921481990479859
0.21305882225359432
-0.1381807086429246
0.21413820851800383
0.21716510126333563
-0.057797246795573784
0.21784626832018922
-0.1699842991700841
0.09013728103439962
