0.39776785384050384
0.6008275716884849
0.46815611231914284
0.21928178323228345
0.5854010190278349
0.4028064721536589
0.357752536342097
0.11057477808883724
0.42568598264631413
0.29208726624229414
0.4481503724048298
0.07139783634039268
0.45958682221483477
0.27066045323790316
0.28511711734726075
0.3832242677955102
0.6688333139816107
0.7114075961082212
0.3661005711964033
0.5463153634901946
0.8114387610954631
0.28112158055673253
0.33382666271070005
0.1517816255614412
0.38935410274951554
0.9628604481491189
0.6317743069697808
0.26065970217127743
0.10329650356008356
0.3191582984871983
0.5304547508869155
0.5431869952584075
0.12880899232933554
0.3934666072814582
0.13021788664901196
0.4577447382064415
0.37728883412156516
0.6913437159609319
0.42043629425802204
0.1359777776552377
0.2968908883119636
0.03009667805870398
0.5559235399766609
0.3713071152543937
0.14111106953129002
0.4833125061290824
0.39572746641577805
0.47987684249943724
0.39921413487030466
0.43090170864623
0.3451606048436846
-0.15381422961583302
0.7449291058398525
-0.10236036500179145
0.5599176214446864
0.05052687819333412
0.40070142207381726
0.1648039463072389
0.23559348099055955
0.10095991531169074
0.37442162593524386
0.16339890153466224
0.5727149667330982
0.315622803731658
0.6503642549745253
0.4015559900463974
0.382358592708965
0.38983278434370267
0.7603862643824231
0.11340917639849134
0.7574783557725235
0.4846927616291815
-0.069564942916714
0.3486053766595052
0.7312823959481483
0.6793390091355915
0.6218200506777127
0.2538053083534243
0.28205003548042695
0.10403613867650162
0.5761960346222589
0.3874913111987024
0.46180223573237306
0.7730876033220755
0.043518251740324115
0.3988500410986981
0.5222606552052784
0.46341264617462485
0.24380345575033752
0.3821770214185265
0.20605541892290666
0.37599604568359
0.38485601429219746
0.21054427033673814
0.27796778630453883
0.43432251064720323
-0.02260618645428801
0.3499110628343224
0.5565260506483964
0.43198255124126345
0.2757891011198873
0.39997652930876926
0.7396240612013444
0.37929154804802057
0.38881954737746155
0.17193745048837664
0.2387904480908519
0.9670095073841226
0.4016795131159076
0.5596616123684457
0.5882640394465637
0.618739155283148
0.5032316767456207
0.314525673027488
0.40042515309915694
0.8414704312697769
0.5376132724522804
0.45451322954249473
0.3650314112291336
0.4446606570158121
0.09107941889571075
0.4252372091392974
0.07832773573172276
0.23554074285904583
0.42328409599088596
0.3331448997668591
0.5043904976503075
0.07854378692380103
0.005534710865646678
0.14938279110029923
0.452107351510356
0.20363733456816768
0.4881706238670734
0.7199899013477673
0.7626811689963444
0.22927890155428224
0.4389710093880695
1.0238917655579025
0.7207345371443081
0.4857112807986956
0.23519348159910347
0.6457643148471357
0.3574272286477799
0.34015776917813717
0.18429316573675739
0.4160889949308771
1.232756766914329
0.11698562024469887
0.1192678350071408
0.5907904037053104
0.554949709617431
0.701601855389971
0.3041488505711248
0.8197961451634246
0.25527216194296853
0.03640629468190254
0.30271277113077216
0.23030306180238783
0.5128438146569158
0.1058492594856606
-0.0561550245191184
0.46050302856923675
0.1882534631294426
0.14163158289427935
0.2608021118144853
0.04829874390417717
0.13732963174308108
0.6833595585952258
0.5392193048925091
0.15198115032854467
0.37411758220138525
0.6171953992846266
0.5996689720227903
0.21057638150423005
0.2651996087692149
0.5151967748612709
0.3925515175452501
0.3946578232645023
0.9133546149817602
0.11441102005836015
0.47464859714925417
0.33638557379650436
0.5698059728335219
0.42819153308993957
0.4755022046773677
0.44977834186937143
0.26201063366654953
-0.06261727521383413
0.16097283167145895
0.29168343412322595
0.19805324074153888
0.10162942093231352
0.09563478799609687
0.21324705522827006
0.5999765448958556
0.23839089529712387
0.3549130019996388
0.07790955159890732
0.2740833749160955
0.3304583511626128
0.28442345201986535
0.7358936963733798
0.28256796449878524
0.2220488358225674
0.5001868795113451
0.18465796455850078
0.3935823015965147
0.23697009937389416
0.5085994745856399
0.5503342857985447
0.6762719406677299
0.2673776305256809
0.37465102765524383
0.6848742480295661
-0.05066959700576226
-0.0638323103941539
0.5623399090220205
0.5966009395568611
0.3949798677852703
0.30200322667827134
0.2813248825317945
0.08406543515080465
0.5366297378964088
0.10121299324032966
0.3715663433043902
0.26304693857693
-0.06948687942035049
0.46892758958727876
0.7166175158625877
0.44815454004886607
0.2695485273698031
0.3754104092724946
0.4725480691273645
0.30318255174409303
-0.0010065915056037189
0.5678378721948085
0.6422592183339425
0.5941870914963856
0.43689797710667316
0.508554702441743
0.9803896429781218
0.2707681877161191
0.295597135076752
0.3387326270973188
0.3927088545663507
0.4860655283697244
0.3934134147952384
0.24106051163318487
0.26828496458883816
0.061641670210799075
0.35752514786925876
0.5200002721569722
0.7804314249398987
0.3714562464766042
0.3314587037976915
0.5132257736193919
0.2629552374168248
0.71660352120539
0.3441708294080853
0.22706397331800127
0.4171959307366574
0.26373861915337243
0.4708038488323366
0.1509344932440565
0.5661990548454884
0.3781137716347341
0.15324159327964143
0.6194467819770045
0.1322889958366783
0.014905642360929509
0.4916966084968728
-0.04179783827696187
0.5284703018616668
0.15750893944795155
0.4085675363660288
0.33551646241579636
0.23852334464172487
0.3216408155692929
0.7794877719662476
0.5022700722823414
0.5183800801079566
0.6481872034228192
0.5100016353960862
0.26328654168944277
0.7040361697588597
0.4098878142801443
0.6282099289557767
0.474871613349211
0.24925563268200882
0.35021638145200984
0.549313379916034
0.4033240770888734
0.3548269381563551
0.6217728895426187
0.7480828617319614
0.4906120622988458
0.062615202977227
0.64878124149086
0.44803406786151634
0.6750982376819488
0.258262485854446
0.2820477020631977
0.6339518560602299
0.50741076759226
0.6437915485107492
-0.10357113986950747
0.5390494931909643
0.3167282078489142
0.2777680357229507
0.690070328156883
0.16925630896185018
0.10960425871376468
0.17108877781757553
0.11963533615224471
0.47071410858385454
0.4069503503139863
0.29070687522223954
-0.10633533195532852
0.2979724206064298
0.36544195181782047
-0.13135068720270104
0.2540869919962482
0.2383835778195831
0.48937055026639453
0.15091037512175318
0.1982287794686698
0.3616403165377296
0.6782385532389883
0.11157307279571113
-0.08352561728809849
0.23541196689522692
0.6018899336142142
0.7002169227298307
1.387792207571658
0.5466448870005339
0.3387596628588447
0.5854318182123431
0.6027206605747596
0.5548494483131083
0.2611822405555525
0.6601372075751307
-0.08638918692113627
0.5699812292382018
0.03325721356200807
0.3211049417284385
0.1411730834082763
0.5498796551342803
0.3160302026910175
0.8446905043904611
0.55858678333346
0.291132032317298
0.7342437201724956
0.15789910721994635
0.32388644891257673
0.19257348691306614
0.32498287500474937
0.33721849467912696
0.30284991882559376
0.43578695446361987
0.5596588262444159
0.06259529182697597
0.7740350321225125
0.6129867318243836
0.34741514379954985
0.6102679462442969
0.676536549679703
0.5645325193088113
0.44930983829365373
0.30971640727342414
0.43505934472924906
0.4597473179873221
0.3452014337136778
0.48370548663006
0.26962703437773466
0.39886163933850316
0.6502218065667952
0.41540772961736117
0.5415367324605591
0.4808756457410977
0.5384591069888582
-0.011674385591611783
0.3664303479762732
0.0075366621841788
0.8162481301016922
0.11500946878636392
0.548947003137268
0.4082703725328695
0.45419335604986344
0.4795287152238562
0.9705505426781246
0.1769964869505251
0.635207219442944
0.9207499083173575
0.20279529594130644
0.2827276019465219
0.39994950379797944
0.6353265093496961
0.23523449800963994
0.8183994815116062
0.7162792172843875
0.5550687465405792
0.3050378979770377
0.5428412593829709
0.8428961153534413
0.26973294051283236
1.0041233189050804
0.3375126533625879
1.3306259833027156
0.5036012122195506
0.24505220324051608
0.7268838131095409
0.17614030666869684
0.1421725678001871
0.7959693735643125
0.2644541161408741
0.48970839967554125
-0.036823447221901534
0.046117821162668
0.36510061533734045
0.38314375721315036
0.3096189385769544
0.34081754847659435
0.38487112593839407
0.13799150574280022
0.7083666578880983
0.6144924398154236
0.08470917596128329
0.5809333622461053
0.05076545145545567
0.6834403720036119
0.7432828975171687
0.14234549339419342
0.24881901384856953
0.8288903389257485
0.21617857396805878
-0.05611709210729365
0.39225330265584346
0.42074855091224184
0.11066293258929112
0.2308842758371388
0.6296220920105168
0.3125586632656925
0.33596595702394794
0.2163606668096306
0.32753559931042764
0.30588448703999244
0.2719990776468718
0.33971332320364955
0.4745745306462103
0.6624383785358184
0.05665597032943492
0.4027462722363637
0.5283367597768348
0.2659428504692138
0.3036665909863035
0.19291696823764576
0.6141295079196432
0.38932731353089167
0.6405245855259505
0.569616683516452
0.24703133692284068
-0.02911980796142015
0.25322319608757954
0.280422981248686
0.2891094041338267
0.49762058681895877
-0.11626116361140003
0.3043391280585749
0.20440597776936287
0.48826919631468646
0.008067392897705621
0.35576987781914704
0.3162880147772786
0.13320482885939303
0.5336825192946658
0.780226882085842
0.596529549372537
0.43682697235083334
0.6279201476129801
0.3258556129190283
0.5597096198796576
0.49292781074089714
0.231005046804919
0.17168945603262234
0.18080630786476423
0.8551860104497477
0.1961552273043184
0.23601741481749508
0.17111455241703874
0.5561898940567547
0.25932029591875316
0.7663027226302911
0.6899492341136869
0.6692540877343147
0.07082724375729223
0.7026316745630127
0.18736367332555093
0.30127483717099285
0.20805222397331918
0.6293667372986993
0.23023509434567493
0.3182550624641732
0.3228553147244565
0.7252054363006687
0.4435993252828813
0.23964347449479748
0.2904478699966397
0.33071262110122496
0.1371651021750336
0.36649315587294745
0.28366880647176246
0.2860884946654664
0.5184543113072875
0.1988288896631042
0.5729064985408178
1.0864015786634713
0.18687268181999353
0.1394941918596144
0.2743998313212651
0.5066906755067816
0.2967326537083272
0.24976722447833927
0.557322309417598
0.04459219095922154
0.05385423110251762
0.7364352309335385
0.13518997752610457
0.5184123394586613
0.7543849545277048
0.4410799679812306
0.7337835191585467
0.6117333054088392
1.1371390791935243
0.2256183423943494
0.6825322647859904
0.5390057388090795
0.4222613456305349
0.5984178126437631
0.2747092234369037
0.6964060760670462
0.40409970466078854
0.1342364099413422
0.48632187386180964
0.09865653881543422
0.5274376037640777
0.28034254933587
0.3058318247849034
0.3832066179336245
0.5269725113588163
0.897193952249651
0.49717404043653013
0.6830188798534305
0.2133475597836839
0.6696153132858924
0.4967906307775257
0.3633673478511721
0.24178909196724477
0.7448440642865126
-0.23214057389534937
0.908280534108776
0.1650639491624874
0.6840631862120294
0.15159794072170915
0.08088845598156783
0.5258821101549803
0.4725022954690239
0.5606138990791395
0.3498839133875089
0.38702739855683826
0.4560632496067183
0.4740734428509063
0.39872288313801946
0.5226978029544862
0.3846441580170018
0.6347196887717121
0.8235436715371421
0.32347553656195155
0.20016023495514113
0.4773763724830197
0.2575149482832474
0.17809409068336926
0.022183892644808183
0.6151029459542666
0.34340489405906716
0.28870815018901186
0.39929933247151045
0.48605608235393244
0.6956309977706006
0.4137277709208853
-0.042397372225516046
0.327815629029532
0.20292460397935452
0.24975771346339345
0.47469879903245765
0.07187998095234577
0.3071680838079415
0.2693555010984506
0.496797612078785
0.4105074026383552
0.3426185108128778
0.3405635583290346
0.3372660901472514
0.5981205522468934
0.8120371418104296
0.139811260308559
0.36274844320288036
0.319029807812134
0.32632764422281374
0.4798229833700202
0.38385171255078765
0.49545879540327414
-0.06295486145789743
0.45917427059735105
0.3744442643888853
0.621412878948901
0.14877106739018134
0.16621448484382823
0.034793107654474784
0.42135958521551126
0.40875111811626835
0.3836915034076472
0.47288599619499827
0.051731789196450426
0.8341061542960423
0.4521305594640409
0.5472711849154326
0.5238545792721953
0.6442812575142146
0.43623819668523406
0.009888841241422692
0.06161950494615798
0.24028812814178013
0.6003109543740197
0.7236344983849347
0.30510660154821617
0.23324927787730862
0.38201340365939873
0.17106981958531664
0.4281927664880917
0.1170621471489942
0.22084031742005583
0.1807492299330674
0.6247982942105816
0.3118160266576323
0.2702178247133313
0.4212586063031834
0.8411320190464013
0.5750686845515325
0.6267206005484184
0.4169012855458534
0.30061142760323956
0.30858731197907124
0.5574953825575018
0.672917330835177
0.20591429200155176
0.4426015138567016
0.6984035352371737
