-0.3954648205271865
-0.23537799775880017
-0.64121718797146
-0.35555482396070076
-0.7019312131665364
-0.6211148175831609
-0.6062734237156915
-0.3087193409720934
-0.425788218716358
-0.9426937598240482
-0.6753371504132089
-0.43140276699245894
-0.6577583704382614
-0.224995579108247
-0.44927824203784816
-0.9731554982408329
-0.48987286641165395
-0.5997573735699553
-0.5911009910765899
-0.764942300764932
-0.465616634154493
-0.6822623380819394
-0.455316190377001
-0.5737079671062855
-0.5499946347091733
-0.534190755260874
-0.30515174092078384
-0.5141399274620299
-0.6935469874666774
-0.19705014082693542
-0.427959829341182
-0.8786073366465446
-0.603205933337607
-0.4740902045318422
-0.4770016324227008
-0.6987269124851327
-0.2582849079393526
-0.33367491277909467
-0.6285443788986969
-0.7544487022602864
-0.4859202813122291
-0.3392020696166192
-0.4584078166078413
-0.2281006901944313
-1.0002267243046583
-0.6148391105598322
-0.6031594109043411
-0.70896386089583
-0.44179730594274014
-0.6239615085086893
-0.5098921777363788
-0.35560758783893925
-0.7452224105766259
-0.4965733368868524
-0.17909363509711948
-0.18465485007067742
-0.6935704984420545
-0.5202255059544408
-0.8818084198716996
-0.7728439896874554
-0.3303175271825447
-0.3654195314497284
-0.4959585926444098
-0.20016646501646793
-0.8118858437873725
-0.4915687192365825
-0.4499865745076158
-0.4692795667630839
-0.6864694962469874
-0.38200185291318894
-0.7140611034335393
-0.38200544071507403
-0.6137470577726202
-0.5478048480637797
-0.1738152795161977
-0.7673192118240569
-0.5431967025833004
-0.6037607801187219
-0.3159018486165475
-0.6437615954262208
-0.916941411941439
-0.30930948396792207
-0.6790986115431488
-0.26155966439561307
-0.6963786438556949
-0.5653164327312724
-0.6334586540350643
-0.39546047557341457
-0.45385761125882934
-0.617379119853736
-0.4729656143391557
-0.5104547390380331
-0.3328755926711058
-0.7686378027564237
-0.5375011733077881
-0.4750397648826117
-1.0349937408090333
-0.4314545374889563
-0.7017155678305556
-0.5743132819466964
-0.5039936438093725
-0.39032411252744825
-0.8529550488077843
-0.24934759773935525
-0.48140368432667463
-0.4054148095652331
-0.28155618294301904
-1.2192033827714468
-0.32055096098426017
-0.5371303087094681
-0.6379939083586688
-0.6132052295309735
-0.5816095507675176
-0.5243130051736982
-0.27272372891276736
-0.6195584008610554
-0.6826080099229951
-0.7052241178105457
-0.39750775261215304
-0.47966143860643584
-0.38912186824694817
-0.412241514189337
-0.9712276746223201
-0.27449201888176417
-0.710738333240329
-0.7666875356599504
-1.0703096128144343
-0.4870451732256814
-0.4217581251507047
-0.5217217663206676
-0.20946624720212217
-0.5903953030210778
-0.5434314816361612
-0.4716112632264489
-0.47894163482800084
-0.7833193625320128
-0.6645033606298918
-0.5847793992587524
-0.43927379016611945
-0.47609510994047893
-0.86731154342736
-0.6872005514675091
-0.3431183493379955
-0.6451153578637152
-0.3773537894572251
-0.5182364161634834
-0.5043090587670056
-0.8518657711907607
-0.7963037420785597
-0.5866319326118126
-0.7060236430170639
-0.4770722752588641
-0.48122726874320954
-0.5303298731981715
-0.47363690464563474
-0.4965815720345295
-0.6691546581700449
-0.35332520236872134
-0.13044015744035195
-0.5465546464094911
-0.4870090677497187
-0.7426601684459836
-0.33875423448598124
-0.2742814686300917
-0.5704027010827515
-0.40893417009382343
-0.9329283157280381
-0.46293567214489656
-0.5213727994415809
-0.2660903208526141
-0.2836596165345294
-0.7025521408942585
-0.32317300908341884
-0.6372127323638495
-0.5874886805342603
-0.5572949404027455
-0.4128895722995974
-0.6589268369540143
-0.46624583503484285
-0.6327445247925811
-0.38708965148235164
-0.522895903759298
-0.5859902840308657
-0.5361881126984454
-0.6344235379871128
-0.5295892688271494
-0.5376292201157875
-0.4007620874381737
-0.7795519850932993
-0.4865594464816337
-0.568527931713903
-0.9338899895209997
-0.4883097293752514
-0.36583506741886623
-0.5411796783771435
-0.8185950899795138
-0.47622080075084755
-0.5060545081583029
-0.550317694966635
-0.22855293047138908
-0.9044372820980497
-0.6896403638025483
-0.2995005947968366
-0.6201504799241075
-0.5782177669105665
-0.6657158990541414
-0.5222218632221883
-0.31670682154606034
-0.830337154888462
-0.8851131167674946
-0.511656541297417
-0.44067523568325834
-0.5968552988424959
-0.5657111826946541
-0.7681425430933688
-0.5907360427454601
-0.3705590006166198
-0.43119811511695044
-0.8016293020561477
-0.4345930308604499
-0.5577096385309488
-0.669216151888173
-0.29525601763834064
-0.8064359141843627
-0.5681252822437222
-0.2759274831563482
-0.6183299126292002
-0.3744349685619488
-0.3339108805709363
-0.9654947994042936
-0.8758663603515537
-0.40509186142754017
-0.41877698024862625
-0.9222078167799347
-0.4158971278386719
-0.793698973820671
-0.7376524379606947
-0.4730461655972945
-0.2851688355328213
-0.48391958073708363
-0.7298976068789051
-0.6029371393504136
-0.5816611039737296
-0.5209086824528206
-0.5454326488421168
-0.5311434029493187
-0.5012596740259285
-0.5576292618739963
-0.5605053435861156
-0.7797576396331998
-0.13716379921248933
-0.5833682234729526
-0.6300622834149867
-0.46343448701451206
-0.616892897037383
-0.20979990999995185
-0.24298839508624215
-0.5772128618211613
-0.5640119843401185
-1.0626325455832664
-0.4603023683528893
-0.8179094038186028
-0.4555730723733864
-0.37989547510929583
-0.3406326591305892
-0.4656380634933514
-0.2915101221651305
-0.5091170961267272
-0.8773607404370212
-0.280635119509684
-0.4867939055455057
-0.8906757572546019
-0.5008409578838896
-0.36224260847496914
-0.5259686969953371
-0.274868508251635
-0.8692501297057234
-0.34637255039945536
-0.25815809164179204
-0.7479528458065359
-0.5830214891493101
-0.6543765260706521
-0.6027789456842427
-0.46580302650904837
-0.8105704433026569
-0.36841021735943363
-0.6240589838570653
-0.34483292344776834
-0.43257472744949
-0.17138515062339552
-0.3447537559234858
-0.5438605031652031
-0.3580687136878969
-0.7543746146089946
-0.6083509482437612
-0.23354273513991072
-0.6151455951658071
-0.4017859056117061
-0.632269792140109
-0.6929492078890461
-0.3710086745872766
-0.5036761680061246
-0.7628759003481637
-0.29994483218563667
-0.9314305409096167
-0.16535473616790214
-0.5327084599811537
-0.5536220213121829
-0.24397098808917086
-0.7345502106541665
-0.9304005549892957
-0.5755503578145212
-0.513181142460399
-0.3101862904523675
-0.2548854627128846
-0.9999204235475612
-0.49273769087368297
-0.46955406355835083
-0.6639058517920896
-0.597159181473661
-0.28531141367093144
-0.5436860430025883
-0.5920567003025504
-0.6362157175407495
-0.3444292373861127
-0.7621962652864026
-0.5810427045436524
-0.6057026948645412
-0.8359181264051877
-0.38586809817526896
-0.38153271156122187
-0.5221415390851677
-0.5630185761834812
-0.8294235076251465
-0.7681532560787651
-0.4034977015068965
-0.5073023215801329
-0.5588021272713897
-0.5210396379132873
-0.6936795189619768
-0.513061325609883
-0.4591755508257385
-0.31050765044708073
-0.6396495159787542
-0.35989132955927255
-0.6296312689870937
-0.6471856511900677
-0.5943080487212626
-0.9975769404720733
-0.42389398557487695
-0.4229775706119967
-0.5839176152834231
-0.43673100725346675
-0.5947528602443809
-0.6649897204625724
-0.46797825004409654
-0.8028251509225144
-0.5904775328945888
-0.6713727011158496
-0.6767592995560594
-0.4688318581030402
-0.5373919931974667
-0.49672848769427796
-0.594712629366902
-0.32714124363087266
-0.5370730920583399
-0.4120227895888699
-0.36211658232190785
-0.6006958885303944
-0.25278813011748263
-0.48699047927648
-0.3865419532825084
-1.1851402755517562
-0.4739201608332755
-0.7396318078362378
-0.4799674477059382
-0.4766646763521159
-0.6485300977148348
-0.6324436108253864
-0.7005902612279529
-0.5851481175248942
-0.2598586085086744
-0.41910590581333435
-0.49938627600605023
-0.5676210496651494
-0.48591456696140645
-0.4411391893039861
-0.6189351829700706
-0.3826167557115463
-0.3084379702365789
-0.6016285220261531
-0.45355317391637623
-0.7262020454969815
-0.5457218885586845
-0.5689712978175092
-0.5607965093209571
-0.6141253573203804
-0.7452385182475023
-0.30860322654340494
-0.3240152589974195
-0.40735786278025027
-0.4153214372891473
-0.7135940374477001
-0.6806503382493186
-0.8155520073833937
-0.24621880098394214
-0.6431520517101036
-0.4960242118153905
-0.5209912350328393
-0.3559082160670558
-0.528074425261947
-0.5278265779600387
-0.5437437631328423
-0.6692066529122055
-0.91806622417302
-0.5767237217386401
-0.44517610088318393
-0.39373516906304845
-0.8218513448415153
-0.3779555960028618
-0.26083466412562334
-0.5694989468232685
-0.6235858044606089
-0.5351340936273876
-0.7656616648386692
-0.47488479058637184
-0.5735232676794122
-0.4443664378374071
-0.6497803757786604
-0.3738227261014926
-0.6106887634088733
-0.627993324988664
-0.6210953107701992
-0.4742560372030994
0.011341986118228722
-0.6509506348701496
-0.49873222832388653
-0.44801980181826473
-0.5496273093902864
-0.6933414620884819
-0.4620376443787429
-0.6259362784119032
-1.0310918987769935
-0.7497076163636991
-0.45815847920533065
-0.653600830133156
-0.47844733406319506
-0.6222802147045902
-0.3648239842616483
-0.5850199574324142
-0.6264952250554102
-0.5379678914868296
-0.29598535613635896
-0.23336694236500866
-0.48839150970187367
-0.5831333165252095
-0.4401062998159022
-0.6186329187302658
-0.48799884880451466
-0.36765710389232076
-0.6246191877184979
-0.33710611109238525
-0.8040576962809984
-0.4705792900244704
-0.9265081475006712
-0.42858347193263074
-1.2923914041177655
-0.3161603557980087
-0.5048635240527712
-0.29095470685813485
-0.5903256721278294
-0.8223462829628202
-0.5445691191894009
-0.5510932961340974
-0.5223570698056675
-0.6789441369568777
-0.5732413027446986
-0.5488551310116002
-0.24632359206889481
-0.5792395255983184
-0.4310656084005792
-0.6216694176265571
-0.6087755496909094
-0.5760944863789945
-0.5444519790978906
-0.44601976751598515
-0.32919780119775766
-0.4874254094618935
-0.8029730553148923
-0.4186633479445345
-0.18081250266527174
-0.40925163209376486
-0.7214039868834945
-0.5425007769015457
-0.5132402453372306
-0.6292228009413134
-0.47663543679884196
-0.534035859873273
-0.4215176554150725
-0.27037864199776473
-0.3635983397872213
-0.5811694594670235
-0.5160032468956748
-0.5623519925551957
-0.4005594723744772
-0.49492539882397973
-0.6113253054499371
-0.36481618694899853
-0.7383177669025311
-0.40478993685710574
-0.1905474185792734
-0.7700545972910136
-0.7045247651032204
-0.348787903403204
-0.5072321159534312
-0.7990161931598219
-0.3769195018268476
-0.5363987565472423
-0.3755967297814193
-0.5722690705772121
-0.6842185962285966
-0.2754627416761833
-0.45517179977865246
-0.5532756372552295
-0.637822252922264
-0.5381930192390714
-0.3974736373526403
-0.6697414984284387
-0.4357482317302792
-0.3208697283073996
-0.3698650574802348
-0.3014030880789732
-0.5264041187512705
-0.23027554804417627
-0.42514258597982724
-0.7234378302010088
-0.6276988957289017
-0.5114527873437235
-0.622107253685381
-0.3511809298219287
-0.6489142937980199
-0.46952171061503595
-0.11790263486721625
-0.22288511553779847
-0.3688735998101854
-0.6629907812629222
-0.42623881344125464
-0.660418557557255
-0.49588844273871496
-0.6321395551269301
-0.5639037646610694
-0.737441750292688
-0.46351526616399236
-0.26672379638510885
-1.0544194696067724
-0.24087084187580918
-0.42570215847436843
-0.5115221420195427
-0.3084057858229839
-0.6638741117925101
-0.5116813560815492
-1.129646822547971
-0.38415777641544296
-0.7806012403865539
-0.6782761241269981
-0.5810558009765775
-0.4500581664064971
-0.6344383387724583
-0.9570681947625136
-0.7690260552628134
-0.46057903490016255
-0.7424336781478853
-0.6526491850450726
-0.48810246452614187
-0.46445064884966775
-0.59869104263753
-0.902039298203883
-0.4903706548779747
-0.2951439608763834
-0.32649872501040267
-0.3609269406151652
-0.5313194537859635
-0.5120566653899165
-0.6660799611473174
-0.47209168549650393
-0.2603332436762244
-0.5119259815027702
-0.24724228565450285
-0.523081338838965
-0.4403151433523443
-0.512134152806387
-0.8804473749627213
-0.7094458607949944
-0.5849411393048867
-0.6866623599179694
-0.16011188935426313
-0.8775640786492671
-0.5903396462238848
-0.5988712573376479
-0.35703366954506965
-0.31521578626116153
-0.5204930170158594
-0.9825381431284793
-0.7337988227922628
-0.4009292154352157
-0.42727665366202544
-0.39300596825809336
-0.3630003328626538
-0.48209497536117996
-0.5946163349369906
-0.39419174293815684
-0.30602758045947426
-0.7046996007594393
-0.6236169520356571
-0.7651549230879465
-0.6808794476860991
-0.8536114493333444
-0.20458665478894963
-0.49812729208960294
-0.7122575194991022
-0.12479052888668996
-0.6013216461529571
-1.2995936434227824
-0.5541599633720459
-0.419407375975951
-0.452362180782097
-0.46428939393679736
-0.39705411670126006
-0.38406887609081225
-0.3685956275141827
-0.6763889457212571
-0.46618946804573497
-0.5874395427856753
-0.35737536744236004
-0.34670340822575435
-0.5514187614482666
-0.7992940246670671
-0.501266235342561
-0.6924208819420445
-0.5677628201513854
-0.5326155641924613
-0.4890464476424961
-0.4705041085507466
-0.5994909022493193
-0.5953252076260349
-0.3810639011362495
-0.742976552915026
-0.6194166982811338
-0.4095539512038491
-0.3566007263304594
-0.23529021798072855
-0.5488025311483671
-0.5667296981269898
-0.8397848603967393
-0.3384642080264726
-0.581424692619452
-0.8131241575530369
-0.25028750893748875
-0.3531246849375214
-0.394737281150702
-0.7817159185559782
-0.09720082174564929
-0.3190766963344774
-0.3696368266189531
-0.5982180605803291
-0.9048928013755754
-0.4030514234181852
-0.694719257692137
-0.524645964843544
-0.915733626058435
-0.789690202008795
-0.36269897055755346
-0.829487101020925
-0.6829895830051155
-0.6802091885400793
-0.9196636560486485
-0.42145956204297225
-0.3863388497774299
-0.47090003386376283
-0.16022384511950483
-0.4898594446077402
-0.44311089607448223
-0.4306672073371385
-0.6199973629025558
-0.5803074346183249
-0.3458495788078421
-0.9701017812930812
-0.4895686854872756
-0.4801402582168514
-0.45556753878298595
-0.2760885318981886
-0.40394351552457985
-0.30043360085666043
-0.3961435789300644
-0.6544300303432956
-0.40724437279959436
-0.23767876244493683
-0.29825457704749225
-0.31495396757536653
-0.6851553525689206
-0.8045385354327371
-0.5675327807909153
0.22298888516933904
-0.20448688298508283
-0.5093532958617014
-0.775805744546828
-0.9754028471019595
-0.5763913043068843
-0.3695572047642395
-0.5435510998441254
-0.45932703206800213
-0.3550115378088007
-0.4792568843323158
-0.43139927035013176
-0.609718389898351
-0.5324989699439119
-0.5661623363262979
-1.1107089311027611
-0.3311620894375502
-0.3739060676276889
-0.5289397653835914
-0.7965204812969291
-0.26569126658670383
-0.5289593428056281
-0.2263154244050824
-0.812659687478068
-0.7903229790924923
-0.4493714946095172
-0.5293812942179005
-0.5065344757531285
-0.445290344683038
-0.72818719310675
-0.43881941581237605
-0.5911550758117255
-0.6789893110395571
-0.6655858879525168
-0.5785723663441203
-0.802975016231437
-0.8092053832245949
-0.5083692188439083
-0.8531669787610798
-0.7350529067636692
-0.22491319886225086
-0.33882139727409805
-0.44334220079606557
-0.4375351986257222
-0.28979495035097774
-0.5194804155493574
-0.6924047748921588
-0.6678421560034635
-0.9010252405558281
-0.37034558684674557
-0.28021877410293305
-0.8778679659994716
-0.3736126580379056
-0.548418518940749
-0.4360658173860708
-0.5533653935836282
-0.5489933580870133
-0.31373127115690586
-0.8075650235361598
-0.46962993230349465
-0.9320168097253873
-0.7051920070200548
-0.5600901628200596
-0.6107267356815048
-0.10255496697744156
-0.47319615438542634
-0.560599074871387
-0.6092321800857876
-0.20222844096210135
-0.33079947597818893
-0.3885851681358245
-0.42985298006750017
-0.7393583600636167
-0.5514064227430794
-0.33310925792005486
-0.553858521712472
-0.4403568418592358
-0.5632642287183199
-0.2671348725387483
-0.6378407403965433
-0.8534826090982838
-0.5425398760838727
-0.4354762025021427
-0.3746110543653551
-0.03574075905933502
-0.4106208164982074
-0.6504379108106942
-0.36997841090831907
-0.41793990586472624
-0.41666960221645544
-0.5704722875352164
-0.3074454065123751
-0.33652445683220805
-0.15889467422125325
-0.5116821843199238
-0.4014061602059153
-0.26481087592667285
-0.3749362530355943
-0.6339106624190214
-0.4644158712588434
-0.7095945415012544
-0.395590507652035
-0.6523812661154441
-0.412074202426558
-0.7556646808991601
-0.3953930016282212
-0.5931274785890445
-0.5190362485391881
-0.3952695330662761
-0.5754989856724215
-0.6048185101234816
-0.5962120398002592
-0.3628553502220786
-0.5238761106550983
-0.20585121164315612
-0.4349495088474156
-0.5196338463490362
-0.46171368317311706
-0.3753718346005022
-0.29679121999945307
-0.45661586844476115
-0.19719130854234548
-0.3421330377624831
-0.44563377239741003
-0.9520643055267558
-0.6327099400479366
-0.5831922284620968
-0.36462298546317456
-0.4489272611682835
-0.5104237294880997
-0.8332743507553201
-1.1865593168586057
-0.6694897864508305
-0.4914827175047463
-0.12210062219262903
-0.18790366964747918
-0.6567121459299929
-0.4797597785769625
-0.43207878709961717
-0.7150690022101762
-0.4155776896578468
-0.7806919208952218
-0.2989559351190877
-0.6649920462049483
-0.4194599083342937
-0.61899894608033
-0.43533291463166723
-0.704036392653881
-0.515248474292183
-0.30164310821218193
-0.6459907590024414
-0.35652506735904566
-0.5177473771287343
-0.6030951904641221
-0.44429543349464706
-0.6722390670269681
-0.2863364389989426
-0.2856090239124779
-0.5964958585224498
-0.8009821470453666
-0.39731632966620883
-0.5564370804048461
-0.4150123560270028
-0.3868097180374063
-0.8686863743339245
-0.3256027768545793
-0.3127585076219788
-0.5614110219593746
-0.5667836085278137
-0.6818941435550733
-0.558205817668274
-0.4848160161596089
-0.5138042000739009
-0.3848380633401335
-0.8860604466265849
-0.46941836699216355
-0.30237409356740363
-0.7860370323709375
-0.7302186253450798
-1.1994322410433844
-0.44783921905199947
-0.4138036535778514
-0.5660073028232925
-0.6200796219600725
-0.42492684813253917
-0.7064912051058324
-0.6380046232179232
-0.39048175548560565
-0.9010923503346501
-0.5017695589250443
-0.90455994526665
-0.5928206453343134
-0.49059459274052375
-0.5682620289745386
-0.6401957913084858
-0.773745003259751
-0.4476833230852798
-0.6078061793479655
-0.5673339937986666
-0.4729485019795527
-0.5298590632810244
-0.3278478879302773
-0.22821305582503254
-0.6043629489162198
-0.6561141702202189
-0.37964270101155956
-0.3407120011936332
-0.6314895381759821
-0.6440811985815533
-0.6394345310600899
-0.5075807286344267
-0.361800583543869
-0.3678547589626797
-0.48492373721269083
-0.06741251424138163
-0.6494546853105199
-0.2511954984262922
-0.4279266668103186
-0.02877755855115933
-0.6835948508519054
-0.8245891824247011
-0.5564686640887659
-0.22345809861593513
-0.5518119288276468
-0.5333090891208057
-0.5925397220763164
-1.1418366404320262
-0.7831873069477078
-0.7904392077444885
-0.32436373451352274
-0.5468213560917561
-0.8177402982951173
-0.6397732346558452
-0.5118876589172531
-0.48199778266825477
-0.43068681088232647
-0.9959010712920646
-0.7379685997662903
-0.4769697174923885
-0.39057334819248213
-0.3579261484911751
-0.43520551768830956
-0.4542722512532915
-0.5830077200511006
-0.4257802036530092
-0.492112525707688
-0.4214472972364439
-0.6565977373215729
-0.4915499216884464
-0.5314522823283988
-0.9332903581369449
-0.6580338346988954
-0.4224537748740258
-0.5108351721842047
-0.4138886870151793
-0.23971808190846328
-1.1102928225743223
-0.3840943487101944
-0.3278646157269083
-0.2586846969245178
-0.5952705613835685
-0.256838329960225
-0.5528219361084961
-0.6255692060133549
-0.5903952449852571
-0.8404613739570005
-0.5720001487925717
-0.7651989573742896
-0.4200408383514277
-0.5134284107512738
-0.6060682803791574
-0.9659092547999778
-0.49889901303518336
-0.7400956874379012
-0.4520942856413877
-0.4356178876277162
-0.8672148983735883
-0.5798471848288662
-0.1764259254535403
-0.1909381348335369
-0.7691038318937842
-0.6436884855950423
-0.5171097798712795
-0.34069644463546994
-0.4689977713388756
-0.21247298476524681
-0.459706488369266
-0.46052754319020456
-0.3733583304930574
-0.4826963729687243
-0.4740803531662932
-0.3487577247455673
-0.4115041574613871
-0.3558644453971685
-0.5478460901244417
-0.7994418698006142
-0.9015603136581273
-0.5458443867672872
-0.27903485411599427
-0.6895836283560174
-0.3928240089277743
-0.30445328836223723
-0.6828515256841249
-0.4724577121484955
-0.4711962406247666
-0.3035047998677846
-0.5821796169515379
-0.5847226898506337
-0.3845098940919674
-0.6006081408723983
-0.2832896854448845
-0.42451096549995354
-0.5527261035497164
-0.270304521163947
-0.45603290641573063
-0.4214684157098416
-0.6755299298787606
-0.4215263093656191
-0.657716050326148
-0.35445098143898734
-0.7721032868329598
-0.4969767663068584
-0.49650240328860584
-0.4327769171118111
-0.2187356661983409
-0.7028790503873814
-0.3215397439045319
-0.4054013534217991
-0.5782148618111251
-0.3667279745010945
-0.5884852566535954
-0.3060476543942061
-0.6364601643664154
-0.22858403700559868
-0.9831438343989849
-0.4920244482065057
-0.5678492549508933
-0.4341449176080126
-0.5481121563846876
-0.6403969438033635
-0.43504602732686865
-0.3861799380943968
-0.4152087579645721
-0.5175384226235608
-0.7047835643611687
-0.6081191064883407
-0.26808342915963107
-0.48156525151431345
-0.42559963451416977
-0.9392317587702912
-0.4806020556711197
-0.4850993266761502
-0.7442363762556755
-0.7067470763187088
-0.3033932365786725
-0.7956358967418721
-0.21804976601517329
-0.4979721237568064
-0.29547374823098743
-0.5773139218576793
-0.15796867453913913
0.02477028332075252
-0.18034482669904084
-0.5569794554525488
-0.3445316992576825
-0.5356797765705673
-0.5655463637023816
-0.3869048568701002
-0.6232231286466726
-0.2251590650720291
-0.4617549242225333
-0.2750278848252129
-0.7409328177103537
-0.42521566922847037
-0.6951056678963968
-0.49119460957912553
-0.5787589671475739
-0.7606165668908917
-0.5505752691508784
-0.44931789188645865
-0.6551761504649436
-0.512051324977077
-0.7853232163219158
-0.30559700824989194
-0.13033284887473318
-0.6571342294318712
-0.5664376884620532
-0.9694633313176435
-0.8214125150852328
-0.9571858584767088
-0.5340273887138015
-0.4498864238553586
-0.3438821330306469
-0.8342760147806699
-0.6013289580131261
-0.8072814827687598
-0.6620725760290923
-0.8330692690481705
-0.7754113658128269
-0.37278978762823073
-0.8526014858385275
-0.26556221089929416
-0.36418872604317476
-0.7351424205861198
-0.5250044125141631
-0.49645488482780004
-0.4125703408685531
-1.1822459901153923
0.043766046386176725
-0.1862640703214662
-0.6231671392489501
-0.8072197916781773
-0.360741898968607
-0.28704959426142707
-0.45880589959677426
-0.23728823909519797
-0.6332873668617243
-0.2535156855698282
-0.5871367467338418
-0.4496529089895818
-0.5110095377669973
-1.1441316519013793
-0.49663198876523845
-0.6738714568327986
-0.642265856633179
-0.5691765499132564
-0.4385665765166984
-0.6408870448358033
-0.6528673192867374
-0.6093252545221356
-0.5988964467609482
-0.144647959238789
-0.3690041455756871
-0.3551616845119193
-0.6110168605888773
-0.2818386544919655
-0.7477686541677948
-0.779890177129174
-0.04890235275055416
-0.2724075347268651
-0.1696856044877134
-0.36190243966896257
-0.5183685267469343
0.0204340770484668
-0.643258523605938
-0.552982276149611
-0.6014088399682668
-0.4274402319248852
-0.7377170950216112
-0.3722219789968576
-0.37133630332292017
-0.3855759831299851
-0.7358189659390838
-0.590181991376801
-0.44475022188839985
-0.5380566885709563
-0.22018777839257514
-0.33057415139204277
-0.6140018680148001
-0.4906064634132999
-0.5852614804980041
-0.9902581898130559
-0.37407363388120735
-0.47892720775521835
-0.38427896951049034
-0.5691463006953107
-0.7007514003321569
-0.14927370681100788
-0.538126557379914
-0.6539194507639243
-0.22853007937408829
-0.4507309048917721
-0.7223389429900932
-0.09768509380568972
-0.5492212672903559
-0.5702456822433404
-0.05383799652606636
-0.6502424614869976
-0.5203162674785766
-0.6715405221668741
-0.7280634521896328
-0.4314682065242785
-0.45931392800964815
-0.8335600476051653
-1.0715109984036555
-0.2879982040293055
-0.47315037408628363
-0.5815712802851858
-0.27276891451954655
-0.6668292734180762
-0.752291724506974
-0.44912338427436793
-0.641929233127212
-0.27454273680939406
-0.5903189795827267
-0.6392741928173378
-0.5759436108609435
-0.5745541427733482
-0.8543792940984325
-0.481431947708397
-0.5329314060538803
-0.5359868105953891
-0.523596076014992
-0.4451895881686566
-0.3092483052142623
-1.0632716547354264
-0.5560075356726703
-0.5497661447102643
-0.6713838728165571
-0.5828121724661055
-0.45599210607132096
-0.5495820327387031
-0.4109450903816818
-0.4436197351660305
-0.5063545907755879
-0.433778508210716
-0.28857324362512476
-0.5758379137361574
-0.5256295891546128
-0.11945002483660583
-0.6605410298496963
-0.492924847422946
-0.5653800614683185
-0.17334148839333977
-0.5204520529565676
-0.4771894224972715
-0.6479720284102161
-0.31657297352769054
