0.09088845597625764
0.31750646194582777
0.20945908811968175
0.14480044385229202
-0.1988189295702901
-0.04070640550018821
0.1452815403061746
-0.010186268468314039
-0.06785169427094123
0.053357866409084
-0.1280757584750444
0.2602913311604163
0.050749937546512705
-0.08133576252579613
0.34427901034318653
0.4442786904119703
0.5421749140620443
-0.19940730920040514
1.3566721018587296
-0.2943703009229229
0.6780801291556514
0.13359290297958318
0.00343799102314286
1.2406809514017154
0.11064007493907302
-0.13337076420610522
0.23297042104823945
0.20576748407455422
-0.09261095020575044
0.10770561472100142
-0.24394066752487928
0.6917291386586529
0.1900335794557431
0.891739031013352
-0.03546834328743787
-0.4015073904989631
-0.3786728702357036
-0.06934722562054522
1.0526420559246203
0.06580326371155856
1.0522319115645984
-0.22799535759783945
0.28130125375077514
-0.05483716255592079
0.09088830772267219
-0.17226227440523878
-0.06890765532231585
0.5118087566989296
-0.1236786225391672
-0.11866381726710563
-0.35917355970875153
0.9185375355490933
0.0770989767897423
0.0729013556476369
-0.12586996055522578
-0.05120764960046787
-0.15059452697191075
0.004942491356497346
0.26032213974470325
0.6621217353310586
0.9929631945463094
-0.041923808891472666
-0.09837944571653473
0.101139634285404
-0.014749581065428657
0.3844492368353906
0.050066320079477616
-0.021707521044471934
0.4519873963090239
-0.05619807700085884
-0.049823206965903796
-0.23773318332278273
0.036188773424051024
-0.12165787207500521
-0.09466872434961505
1.4627216549514583
-0.15671751874152268
-0.054583953667237374
0.6674815155723426
-0.45634829884301237
-0.05779830353937019
-0.2212325936959906
-0.20114147631466317
-0.322006331024566
-0.07825041034316883
0.07959693702501963
0.7029763757535025
-0.07536723232866552
-0.1108418831528587
0.693142028982606
-0.39111832996163304
-0.09506619679962566
0.8416789790212996
0.01566662893956743
-0.05191003373363816
-0.39714053577904385
0.09271887999161171
0.01703122472831739
1.0477344396518158
0.46450818036914665
-0.12129063020880643
-0.16594019135664276
-0.08951527625058206
-0.14543529580699938
0.08840042200594833
0.0282720296164325
-0.07474686183435525
-0.13273582108519957
0.7064664933803291
-0.07971577141006077
-0.1287725123733562
0.5196084806771648
0.6448010754830147
0.16189846789338172
-0.2811270978842371
-0.531892549178602
0.7817383591719184
-0.018997912530928775
-0.1264619593524133
-0.006527277671054876
0.12015116141671517
-0.2497464502092669
-0.030917966573059716
0.18036141375949188
-0.38691579370916784
0.273753596219586
-0.17089602594116
0.07380761891161985
0.05159616656217877
0.013481817233841044
-0.17224954436957304
-0.8477076540305846
-0.07720109140245243
0.153724212238121
-0.025077023273104994
-0.15753099663006523
-0.08336525133562443
0.02110130272312807
-0.11939062704070226
1.1394842210647202
0.23965321914851836
-0.08485686217365808
-0.25454388133643313
0.8300838974784907
0.05457495830783975
-0.24299479820530703
-0.051844084195320675
-0.1503363428143971
0.21929760688173897
-0.16559905166375338
-0.09224025899002626
-0.11880918717049872
-0.18493567161648117
0.14409684007154208
-0.1508243008331127
0.2899671709210131
0.1286958256322078
0.09821745549278157
0.5625550230292999
-0.07539670698070859
0.871934735318417
0.9236426699155578
0.7374169705147998
0.4164180642693624
-0.03000724661661631
0.012403194007681272
-0.13020772535736116
-0.20438882432066352
-0.03417871476762616
-0.14163022969675465
-0.1541016348019682
0.07540487579247808
1.039980438220176
-0.1505443729595817
1.0516102389663589
-0.004889299318155843
-0.10822194948890787
0.30109750770315674
0.8650423445368641
0.023514276781466423
0.41958674353572184
-0.018488639251435856
-0.050387791609350654
0.19521743969955246
0.18207706965045684
-0.09597367220547419
-0.09555408809532051
-0.48844208850356424
-0.1962725028502799
0.9176530341739847
-0.04823382369962392
0.8628086843011525
0.33027929063253364
-0.005462905806130208
0.16909154795685327
0.0023631373659665517
-0.26956248388105414
0.11338557213797251
-0.03164445600160353
-0.4689882646432883
-0.12885116089429624
0.046299589733824885
-0.1952727103187369
0.022464731892761897
0.07875515850073479
-0.2868221241580472
-0.025123330796826476
-0.24394006917753347
0.30144286072391885
0.000919849890206403
0.051811290357577804
-0.1843682418347754
-0.21435869690050333
0.03259610283728705
-0.04696574950060791
-0.2976987932997615
-0.2514746807379277
0.03911506426752577
-0.11672645942635361
-0.1414974418984949
-0.013687964522347414
-0.36111950904759266
-0.03691797343917565
-0.16577485913170198
-0.33812682995894616
0.7054978283574465
-0.015618264480477892
0.5261994502357006
0.034731895523995915
-0.10178309459776913
-0.09369653335922494
0.14783709389025376
-0.24428283764561354
0.6010833488301719
-0.14881878066002677
0.052223157293946
-0.36141081086664684
-0.09696859003132931
0.02734663260943916
-0.4187023843362487
0.7676268726369752
0.18208692562934414
0.1846052941690339
-0.21167305096406686
0.042079100232411376
0.8584268007524998
0.8759107822448768
0.38026307970417345
-0.0013732420523218875
0.020776510293391975
0.021577786319821168
0.36963122266054116
-0.24455233933999476
0.5843666846982766
-0.22781849693192743
0.7737990839761302
-0.04686471350913052
0.03734982269595626
-0.18168358297724732
0.2644559140853789
0.6884099162835455
-0.26046448696805086
0.35922054967284067
-0.12846274603348498
0.07861930487290644
-0.12549385979800992
-0.19868774024614502
0.8223490213659764
1.195904649689063
0.140867040844929
-0.16458993013518172
0.25700063087914754
-0.11713542183282022
0.17506893615118807
-0.05433615390453038
0.2498610663802976
0.1281104192404402
-0.021438138323376148
0.14850232062987487
0.3904050405069794
-0.23400081547784524
-0.3234819886711119
-0.09651145804428041
0.8197364530738102
0.6090234137907768
-0.045450141332993486
-0.0591492754287109
0.07126412390691246
-0.10998853202716062
0.33499785459838055
0.05385690338027197
0.8851673659017062
0.42948648739742057
0.22501348046741443
0.5593789085840442
-0.13551269420622997
0.016084689020291906
0.6893335738642805
-0.02629405415475353
0.8531621279768931
0.08481451580645528
-0.4030925861176246
-0.1111129393141353
-0.07772507191335218
0.5432439058925487
0.019268537592194795
0.21254854782724394
-0.22881332472048063
0.008711961223501097
0.5180634045974031
0.15222681187933929
-0.2751817485091866
-0.08430311470575275
0.20112051458487284
-0.10755074065087951
0.28577796088531243
-0.4230718571909897
0.5143901540968951
0.5257364630411492
0.034318631226121034
0.09147234106493668
-0.028933308519906817
-0.24915453231585993
0.49452319231869263
0.03054230716927661
0.1960363477891082
-0.008224547280679265
0.07175459232137212
0.05780802126393847
-0.19363287023663153
-0.24535074504472382
0.6665434729292781
-0.181116492208345
-0.1694721936798154
-0.2682092630519409
0.11156012975264301
0.4689026435086122
-0.030023576766026454
0.02280083792384022
-0.09395680970022431
-0.10814742655037672
0.03190247686481648
-0.06595546920323328
0.2632844443693584
0.20019185278594753
-0.1863544303536681
-0.15298450442518213
-0.03481597638925909
0.2993686868205764
-0.23363911377384158
0.17002294641639337
-0.0402729872114114
0.2785260261334191
0.09426110769257597
0.23394807985544167
-0.42379708651089854
0.5384054717880992
0.8140572996107919
-0.04346202733396257
-0.2983530880926759
0.6738131242193011
0.052021890551984334
-0.0948221637413337
0.04808830951883854
0.3534508278692748
0.11189809152856527
-0.25903728981829055
0.5268700227300008
0.5830277372168793
-0.039432871202968116
0.09071974713577242
0.11711619973691242
-0.08817844061862734
0.2282938638960418
0.04685421023735826
-0.014771834897215636
-0.10501033871572675
-0.5142896768880078
-0.2534566908247015
-0.060595832080834446
-0.19011499782287777
0.7035002933657726
-0.15549218056860287
0.705912015914129
0.6874081742350837
-0.15186828532582478
-0.05035088765135086
0.7077934023663569
-0.009018540579800349
-0.1535332834702994
-0.10252014448364315
0.276801147858794
0.13684333615630045
0.7627486948682125
-0.02316984375892134
-0.06392382857094502
0.8125388847306582
1.0022788060879244
0.011766294492452813
-0.2159053640220161
0.054958822431732675
-0.0148418554503485
-0.7695598687842531
-0.09143804788989895
0.666831359353677
1.1397962860564785
0.9265404751718176
0.9681684645858786
0.8539916503641609
0.7739803334903964
0.31840279751608397
0.4129718574740111
-0.09240008431145233
0.11443902659377475
-0.029663312466267095
1.1897263203368313
0.6846655982914756
-0.26053870962180686
0.07315414588316059
0.8274086180655542
-0.08502862541399854
-0.10907735821000018
0.5278142200873595
-0.12188526188636659
0.6901392275119339
0.1761335120681687
0.7387102747113132
-0.1614725534298962
0.1578326329121068
0.9031958523445384
-0.06456728252433222
0.8387138229351433
0.9014371294095748
-0.048109714614558124
-0.1475817839027361
-0.23518996422609212
0.2853561225999116
-0.12667926123541962
0.1253004929229635
-0.029066766088135458
0.5377581692499339
-0.15406133355201507
-0.06593114761035207
-0.08565371382492515
-0.14086879303064667
-0.17432738563181965
-0.32249756305826976
0.07208069200607092
-0.6068689551427812
0.12188816316531159
-0.2738521752296664
-0.15543928209090466
-0.027393829221085457
0.007978401631874656
-0.022259601437822695
-0.24114139652632005
-0.2856963218353856
-0.14145447846871018
-0.09549007519385778
0.14667580125760488
0.03433003983871836
0.1016426572650449
0.13154985896552426
0.7155718900333218
-0.09014949532514287
-0.11626028804068335
1.228326821834838
0.04374018454599382
0.10311598253638422
0.24187227366164293
-0.15566835084350078
0.1289284450279143
0.02935596644920905
-0.20024479474094853
-0.14135277497170037
-0.1804670994708604
0.27019381656617136
0.4828065149975072
-0.11432128293906249
-0.007388409754767676
-0.09678101821710271
-0.24310008296345215
0.01793757942743669
0.8218599098151373
0.0730504977241902
0.7518802606386629
0.13754088316219185
0.5163342441111021
-0.05763650185771321
0.11102144815387507
-0.06992842181209302
0.2532456160769641
0.3752398102262684
0.07627157798209298
-0.4019887811460722
0.11178994812909204
1.1596358700806717
0.18270771597497076
0.08515248599615081
0.142107443250345
0.5961334095288799
1.0836376528985399
-0.13271949865464522
-0.06817499918323483
-0.27474652127544974
-0.09209171249550455
0.06707659739954593
0.3500237543194185
-0.1295826344190774
-0.0714805690830131
0.3789672310624741
0.11747922171629814
-0.12139275210842385
-0.23005666837835917
-0.20513687415743062
0.5273587969941488
0.19207849709083152
0.5049122323579465
-0.15779591461218206
0.04919037430790819
-0.051815731286782636
-0.017990660407675933
-0.36029578347144064
0.02642599890925697
0.06861890599587447
0.35345739555305594
-0.16530462573627816
-0.28169136237078374
-0.5135380917189357
-0.2741336032759375
0.4937841717882214
0.6056698730152426
-0.35199180258616125
-0.2213373640522195
-0.35331117739756335
-0.058056722485221236
0.29105539399786223
0.30865141088618586
0.024349168691829626
0.19559229029690134
-0.2791024653406883
-0.08714904647036453
0.24592959281806856
0.348375976676233
0.47041800125693517
-0.20209629396620316
-0.6480711965455269
1.7508212262995526
-0.10827616719853692
0.12745973950603792
-0.22535556837173654
-0.0640317624887434
0.3414588578073931
-0.7891550096041088
0.21438510992972565
-0.26189175633808864
-0.03955831867218952
-0.35834179018962875
-0.22949071415486105
-0.0843381108024539
0.24334151288025227
0.7485207277004591
-0.044829670053744594
0.11981939647378975
-0.4355819634790902
-0.03263870341418467
0.008183414739118386
-0.337486963081718
-0.19730026040827492
-0.08952922759619102
-0.7202567627025109
-0.15763943059377944
-0.05585194764194716
-0.06629813824407932
-0.35064799049423906
0.5944912111402242
0.6913806500216875
0.8563623253732524
0.9114408695596196
0.05340715442049742
0.014852335584857199
-0.07224199822341917
0.6507954556956707
0.47656949704767904
0.9446986013947032
0.43844407585565187
-0.06634358900014399
-0.06574923585879451
0.24694522762282706
0.29713322737561143
-0.1334495906975764
0.9326602968483705
0.15635695326144308
1.0538065490032986
-0.07012912100442523
0.2951257159889726
1.466419383301172
0.36740667454371606
-0.030951174029386446
-0.3524196870281244
-0.03021205578786329
0.8810087039214873
-0.13182802946206837
0.860803003735584
0.2654603165851183
0.41668695249665183
-0.09298172176787922
0.2518746854783589
-0.12793404365552505
-0.13540528744725008
-0.26657307614119635
0.28049938722953255
0.5917015207344516
-0.026323835529191694
0.24229274875733658
-0.47558935267431396
0.4773801027254247
-0.15358994055042488
0.0815527968276458
-0.074695441275731
0.36434375674492075
0.63082131431342
0.24310478593444096
-0.2851984733184265
0.5495255797700194
-0.1628629667891413
0.032957799247201554
1.0086543029172927
0.8921446678749325
0.573207253873258
-0.11480950475919928
-0.14604594191347717
-0.4381919223589261
0.4592782048210367
-0.3232873149114499
-0.16437099199221
-0.3150309693920543
-0.1764214963045606
-0.03209008526967446
-0.06168237860658564
-0.5109521792574091
0.20567309385239782
0.1566484366587674
1.2379053187458784
0.9355531983311545
-0.24967963223417963
-0.04828743382504161
0.40447968113780985
-0.04993996888385049
0.2819758665474394
-0.14517576340101207
0.6784199729214552
0.03858271752122913
0.02295573645161749
-0.024996148928435172
-0.07420050035377791
-0.23330729433171907
0.1799291771088445
-0.04237382749973022
0.8261874635820112
0.06565439329122122
0.16776243588607073
0.9815029355409685
0.8352332196157772
-0.05435107439705803
0.2753864228970036
-0.08780018129405154
0.1130025036930407
-0.13686931449303122
-0.08527932208029519
-0.24600634340847688
-0.166847153182352
0.2809304820108255
-0.17109907062322616
-0.27006564787428144
0.02604762925229111
0.010755350015366856
0.617612880374909
-0.28352574130302094
-0.12020616191639091
0.2628480739179555
0.22371910370332648
0.3447903437622994
-0.31863170044760536
0.01570134741411815
0.6760334388375517
-0.26486167099967556
-0.02760808421514157
-0.15475724161405163
1.2416781373591463
-0.120065237652559
-0.2838056392249911
0.2867866817278833
-0.09985692961331928
-0.416423212479989
0.15162223139678307
-0.034365508222126334
0.004833659377982872
-0.14312094935847808
-0.08233217661868363
0.8496538507369699
0.9171984441270362
1.209064450915509
0.558802207751781
0.10600769529869836
-0.22421144345125232
0.8068433545973261
0.520406461314733
-0.24608315789942203
0.5732064568641397
-0.12602760796034346
0.6468916950538645
-0.019977074485179366
-0.09770729944246692
-0.1645393819501658
-0.21891889306357312
-0.07261999733239069
-0.08652191943667864
-0.12722457686359928
0.6699908081804431
0.7091028895262455
-0.07314496538943036
0.030731171022988592
0.13150663215433267
-0.5613172327680949
0.0430118682426119
-0.2769466438908958
0.008557707401358807
-0.06748499500804275
-0.03770127634966386
-0.05814184656556126
0.10915579521795223
0.6958252101384599
-0.05024379917804459
-0.17982950502453485
0.4763034638078838
-0.017216874255198265
-0.07939219253223923
0.1140549049899034
0.26806952701122905
0.12781766138806844
-0.19607882589176323
0.2072044485159027
0.4712198188601789
-0.14865435880274622
-0.19593442825606852
0.9284013793243874
0.3017122417024712
0.010129981313331392
-0.11829255464582662
-0.13067701195796078
0.12494467921484154
-0.013560911301574708
0.16561799085345413
0.7404989885525676
0.7777790478475181
0.3450593649599122
-0.027427107007740224
-0.4235723614715621
0.04751903439610758
-0.4530327005791135
-0.09256683061763882
-0.11594248608471026
1.1570829854994669
-0.1341225705471803
-0.11072906773429009
0.30745791017511476
-0.05984086355703189
-0.14597256943326614
0.036140711937743555
0.04542815460954337
0.46848303199662333
-0.02733102464301219
-0.3222370325516045
0.591450918178272
0.03034210033479357
0.017171793453366474
-0.10893100850592681
-0.0646249648814837
0.8638121126125774
-0.10503172919243114
0.1066365127757105
-0.058457287678767726
0.10239359870070255
-0.21599027289809544
0.9434551922426192
-0.1313135557537862
0.22375012593361074
0.5602876566023406
0.36554256969320165
-0.2741801330152165
-0.07784613308227131
-0.21405529893244943
0.3904704424061201
0.31521183665315233
-0.04497173807932049
0.22537828655832684
0.19592599170164152
-0.29565710249799904
-0.11363107288260714
-0.08853140427643208
0.7968672886756456
-0.24053962568857312
0.352187433067904
0.4310148494482669
0.49449194662745394
0.15370156642194435
-0.1783351546308373
-0.01738679567264548
0.5599273052735761
0.8172552384955291
0.3481682034299286
0.4103391715013078
0.11791833794775942
1.171882868613707
0.6818387123182951
-0.17941045738442685
0.6759205572048645
0.32553462643622655
0.3203616756429803
0.045745189809762735
-0.20448855169214408
-0.21617268194321648
0.07964933706459568
-0.033463558270929866
0.013263655341964498
-0.04348871871919792
-0.13133757812777605
-0.2518640410908161
-0.2217308878643327
0.3939334499010274
-0.0059771672312339316
0.23152317639225956
-0.14235324402672747
0.5581658356856323
0.09547113748576391
-0.12416435621004815
-0.12714265167984878
0.9169884068201675
0.9818209144421767
0.07426312347245574
1.3002908620387974
0.15963573013498275
0.15617419071454844
0.8241077958694721
-0.025118603708262577
-0.1297496193727935
1.0846468405693859
0.38836648521356104
-0.008700491877853298
-0.1606241642510046
1.3328048004632311
0.637187002734522
0.13630587438092923
0.43562727171659615
0.02202097036847652
0.020957035397827325
-0.041802844556557486
-0.27964468322907854
0.39555995830083535
0.16549299886184873
0.008005069169097491
-0.011934458545089784
1.064677376940687
-0.14400782499798875
-0.29929168775211135
0.053343585651431935
-0.5379673271241951
-0.1941310534200643
0.10570826604563065
0.4310837726360733
-0.09022879808113879
0.6427955594195527
-0.3189941286985235
0.5087241567704209
-0.1786868636311879
-0.2416816191817257
0.6621473047013406
-0.03907159258980791
0.45919312152993125
-0.3255276001143813
0.4298973010319761
0.27531833845789344
0.686780725334607
0.189795559706353
0.0688144374319114
-0.1432875303560295
0.7140118034472661
-0.0599432532915647
-0.2534500480393993
-0.14668850898501454
-0.04906897225176604
0.10455840260497044
0.11889108689213142
-0.061634779975156595
0.6625751330177586
0.5465772588919008
-0.029996354842109146
-0.07204210594489761
0.29332252399133296
-0.09400254057105842
-0.27259102067215674
-0.015538566508394932
0.09036745806018114
-0.07169813648039157
-0.05088823659578477
-0.145220012829219
0.2973863503613364
0.5845730883071114
-0.03322854039412371
0.5940913260478858
-0.08082937706096575
0.4472983327693656
0.02572384684262935
-0.33997042068994887
0.7500685828517022
-0.33394630514894863
-0.2879591793369872
-0.15027006720655112
-0.10430833995774422
0.6081173423661052
-0.03954610010286485
-0.8063548045201822
-0.17842725445287863
0.7516542846739069
0.049463404721130505
-0.14443602861254826
-0.057546706574327464
0.3435606911342256
0.03302370251648884
0.28166953374556997
0.7738526520757454
-0.2918024371378026
-0.24809180307636358
0.4817598310844377
0.4914573477830663
0.3819604436356012
-0.08408596586369844
-0.2867165652086286
-0.45299117737893474
0.4525148822570738
0.10956771609165582
-0.04212184733835072
-0.03417731989518527
0.027061715164553996
0.18594692852381567
-0.12348153111417662
0.28050699907507337
-0.025487847336752953
0.27358311000355817
-0.015994064067087102
0.5389437070756115
-0.20008006834777378
0.13449990169343756
0.0041719454711204714
-0.1199897267089829
-0.10627177846782651
-0.4092573647112448
0.9768064163100479
-0.18780447297767935
0.2696997806829959
0.12426215002949093
0.3507772816674639
-0.23737110792509913
0.1840983259260464
0.6763995618162735
-0.020389576629175142
0.07103350214499268
-0.2392152725411992
1.1271960492967004
0.11269169982045298
-0.03010617979807921
1.6314581081277353
-0.13320118951171048
-0.034375226978706444
0.5862827880396311
0.2465520511902837
0.04404815626181622
0.24482590124038858
-0.14762901200577513
-0.33752278995894996
0.7762529404768858
0.046982859238903774
-0.6148794868752755
-0.27843795577873176
0.6802473371320127
-0.03262338251358885
0.12665966920240057
0.13815583575563414
-0.07399712738506654
-0.09774777333205827
-0.39429738853739466
-0.12614416992574318
0.6978676419859533
0.0685889181486179
0.027473912281450467
0.5994121783879691
-0.10064986449126731
-0.047413989434557394
-0.10152971313658514
0.04530110033237988
0.15163483750818946
0.21280744442873775
0.0671254673732013
