0.06920176731497273
0.06268216099401391
0.156286634228355
0.4224348704341248
0.12045372719454246
0.228916786293392
0.04737779106575604
0.06949412062909899
0.05696794855860522
-0.20687391993770232
-0.04418848285817988
0.04653563496555817
-0.11225877066830982
0.02248230169525605
-0.15609899982622705
-0.16484200800225743
0.3302059278298838
-0.3809057019707004
0.22629614330095987
0.03687714802376486
0.09794672576286315
-0.2777791018017533
0.3103281584731072
0.025754804530938896
0.11349287760313856
0.1340938013534062
-0.024369088881257935
-0.22807711913375373
0.054967195684019476
0.17140937225030362
-0.042054851890673574
0.008376080637470952
-0.14466642060096885
-0.08044002248600242
-0.19286073548282312
-0.3722539318925174
-0.07002138618811869
-0.1944323918367328
0.41211895708063934
-0.022792243789056907
-0.121485697704097
0.060537832551123806
-0.09491869495472008
0.03147562905974434
-0.00929789334482222
0.12016371318421812
-0.2052056115298534
-0.1802618888192962
0.012987984350876378
0.1045254779242574
0.03907212411246143
0.10660732349268295
0.09196290653199626
-0.19431918499405715
-0.16113943660562288
-0.228730578060568
0.008433592770773553
-0.4924900789692581
0.002024088009572881
-0.16177196357472054
-0.01821572249492166
0.007410979187275424
-0.09332375627024526
0.024528926145503165
0.023138310063808443
-0.29481133954128497
0.03315353250056302
-0.1403942390957853
0.20945249799490934
0.08194137042063772
0.07571048380275412
-0.34651725004776884
0.2506839050849906
-0.2507015403306054
-0.20218789193426423
-0.1134218445529851
0.029792556363113214
-0.03464147558631635
-0.21394227908772742
0.1456118961727777
-0.26411163256270326
0.11640071690375328
0.07744280572541955
0.12447196899838794
0.10245605888132846
0.030986767518410965
0.04466089071366111
-0.17752311749229888
0.3974208056893598
-0.021982688385659987
0.14097150978092857
0.05452627228166817
-0.5357237946604003
-0.30382334095357433
0.003912519159814068
-0.25866683502059
0.22554628203398527
-0.3462735949161926
-0.014484189068416779
-0.024488224788168048
-0.03277195842178227
-0.08141879465419868
-0.03810326414960229
-0.14922961267122192
-0.024044501520014964
0.06337119456669293
-0.4075748752948389
-0.31124278154854007
-0.1875201412128629
0.0709768778792072
-0.18376963729028575
-0.04966774382812922
-0.08623438604146096
-0.02431937013485126
-0.10888901479181777
0.2214298226751453
0.007797833728991177
0.01754371666507188
-0.027740010154310712
-0.33726829774721934
0.26451828200106714
-0.3596335194940179
-0.24442690181396678
0.03871712550631585
-0.3041575950362343
-0.007536804768142093
0.048517243148373856
0.12365587952527865
-0.12707840720325264
0.11308309841984543
0.28724273927231964
-0.3440529960545165
-0.5214489379254498
0.03480444967303863
-0.2398092162783042
-0.42871928038844265
-0.27012037212906864
-0.10442740286792206
-0.022577525847930494
-0.16685437218646867
-0.3537150082961317
0.05362205996958258
-0.2338530839524387
0.12175631178147832
0.14928723813121464
-0.18851032007217372
-0.003275917587744616
-0.22483088352313352
0.08532143393657543
-0.16738484789705044
0.18689263743229753
-0.11833720896062536
0.0298268324677835
0.08278088319861578
0.18100751669382104
-0.2033750672782605
0.09053133133804976
-0.2631703027749377
-0.12910157879756823
0.28211163976132764
0.07105746973994134
0.14499308108205855
-0.14904205754201008
-0.40298302156211296
0.31368894479985776
-0.2771865594529212
0.051521361903392994
0.14608799553775537
0.022829596090958706
-0.20138451612971162
-0.29997390347759795
-0.2055632711095743
0.26641344553152924
0.007631798473662434
0.01904442099855232
-0.018823151937385218
-0.2214283239720408
-0.024584763231831067
-0.18407838143095498
0.10520962148586395
-0.12292503111830697
-0.10763376589905327
-0.19625000370813683
-0.21506054045773015
0.03067528890296997
-0.2315514621666263
0.10788706161314711
-0.1652364660587448
-0.19896206095041774
0.23688662874611702
0.1401277022264271
0.07700679847748221
-0.2739995891978116
0.04802170750142907
-0.02672837301439095
-0.31929375569069174
0.4009866923542317
-0.2701360811741851
