-0.22240732864514876
0.22483306441468429
0.49084426957913024
-0.23081490768487858
0.5098464355692989
0.7251881696692605
0.12918897720156633
-0.2773949758147377
0.3666971132476947
-0.19647255650034448
0.29289335042922715
-0.015429696702254251
-0.23182298569729268
-0.06333653303961452
-0.0569644417526204
0.4778371801864647
0.6913522108122833
0.050407312479255915
-0.2844817431317677
0.07009706126760984
-0.021664218726778428
-0.22587390331818935
-0.1467245755463943
0.07971138321513013
-0.14465907086697372
0.26497864160542217
-0.16217236145518135
0.06133460663086969
-0.11701544862577784
-0.09516771177761207
0.0785141610436585
-0.2794091963255881
-0.20117629484308255
-0.13206230287767295
-0.05077847923345638
0.5081212673267461
0.3546893653330036
0.12650604911707236
-0.20852097068216988
-0.11346202530134242
-0.11934378615278392
0.08115588938849204
0.19182273715062148
0.07945226301617123
0.4963855681633716
0.21684148646044632
0.1646739267342684
0.24884438852244212
0.8222801918156594
0.1866504871131298
-0.35250034604406927
-0.020934777281613675
-0.08248115463135239
0.4044050729267629
0.7143126529021186
-0.19281504710323646
-0.032638181779517036
0.21105754394047446
0.5308317432358568
0.05347978465175171
-0.016438939313512098
-0.1299272852919696
-0.026517789359006193
0.17003500007319794
0.19694470238281206
0.05212732886721053
0.32518267439606874
-0.3112957913318631
-0.14445262495662828
0.5688856588173704
0.11422182840894007
0.23676264746828773
0.048146477622974054
0.10177866538031659
0.1890874750600989
0.2692665831089887
-0.05192939049465897
0.2137426577223896
0.5297057600574524
0.03190743950139212
0.2687552772814814
-0.00352842075538733
0.2077784873871654
-0.2602469615011229
0.008592801665983862
0.38281799231163394
0.26850781537021184
0.14201343100536268
0.2942029409052879
0.2008637142623608
0.16801651211444146
0.11132841733833536
-0.048384481277220795
-0.12844957662008968
0.5270334113095312
-0.12049592308275606
-0.06537920380467918
-0.1490857743753081
-0.09033810075393128
0.6343619403910279
0.0788684801505098
0.36461177432235653
-0.0609205440526212
0.6589391205177226
-0.058201942844441544
0.094612018291474
-0.3021983001403585
0.14678455188065606
0.23210010177207235
0.23639968219072172
-0.3599390085544881
0.06207875184754262
0.007762461053371325
0.14449190968839595
0.018855848214194216
-0.11914869347287041
0.33603092517887556
0.5629691733389804
-0.19950609158273214
0.5959990152909352
0.0008993708945436163
0.23372863150751613
0.006028200597510681
0.2449996609024345
0.034700745589388855
0.2638188793149158
0.1449333373120632
0.30440951119403753
0.356271418202808
0.8584777959430833
-0.16892489470167826
0.08483263587333607
0.3295695652902484
-0.08899562483167671
0.1691323126960655
0.2086922349356033
0.46420750796198174
-0.4327796994339405
0.2845896105511841
0.029692350166552917
0.673453515297957
0.013059576912839517
-0.20636941484270144
0.4641868858611904
-0.0793579146980774
0.1549615695466647
-0.2201988180147076
0.13983927419823067
-0.030104339684255608
0.039609192426142935
0.19179978037564285
0.3209712950526171
0.15259551201957244
0.06697829830280275
-0.10976822039867595
-0.3466806460160438
1.3193317521272971
0.07581281831735048
-0.0557946398128181
0.031265068986514016
0.16249652814268417
0.9681085740334283
0.43893190666602677
-0.041123865370365296
0.3156007121355857
-0.00202083848830145
0.06196882143436262
-0.20330700883138814
0.21837091704336012
0.006401374475237224
0.45628405036058123
0.06800218016310053
-0.042291069481637134
0.16420874394378704
-0.14420316552944942
0.12033980605414366
0.1172563814843377
-0.2449079509130707
-0.2753208672573044
-0.25038889268261577
0.25973501318645553
-0.06300382028789586
-0.17125425520071597
-0.0023275737595881696
-0.27459044966510593
-0.10213214287979634
0.2887269612779646
-0.11419228705663297
0.04293368648558418
0.503471300960722
0.18422137755623816
-0.06045494927890471
-0.0797617590454974
-0.12920995776510158
-0.1801906601892253
0.0527331693564742
0.42129175576992145
-0.026933962760122634
-0.0007335230109017462
0.4339225932203129
-0.12537554234407886
0.016169288690914562
0.0052090866298205585
-0.09484447462953763
0.07125872047030093
0.05749333757765171
0.28315465440456045
0.030779341383359637
-0.266610277266776
0.1837021440156812
0.15657012775856916
-0.18741161724960778
-0.024401439331582474
0.0456025605007106
0.09259027426407401
-0.2081639387120461
0.20854145464413149
0.05148945442993863
0.6401559804216629
-0.1446422991808302
0.30583698560249845
1.3184825609609299
-0.10178594053682831
0.13508852380641825
-0.04993759597992303
0.49403362457356004
-0.009314191510099564
0.09758466011955759
0.0559287704540925
-0.13872572310542183
0.1388096912730585
-0.08134475058654819
-0.032409843968870436
-0.13621959423040012
-0.003448927340073113
0.12771292439610374
0.026481285392784347
-0.10890145838413084
0.2700601118849476
-0.19700246202291544
0.4372230612981351
0.24044799668960676
0.14270323828003761
-0.2920168407677334
0.1694263297639181
0.025398223478755103
0.2498589958165116
0.30283104421580054
0.26085753015486274
0.16055942315157914
0.41377330222438247
0.2219927623214737
0.09501166250296052
0.08312603845052362
0.23925318832774708
-0.08690066201298535
-0.182365928639004
-0.02291496885989156
-0.0024808956410121426
-0.2109210498017166
0.7593055619817463
0.08608115970928917
-0.04133868370201718
0.04440851366690056
0.01557262924743806
0.025259060443553766
0.22614364678662455
-0.10403428111163283
-0.011106771598037548
-0.07964941348818734
0.14456671127417486
0.2000705009865329
-0.162862818013688
0.5952828667772009
-0.0019830722906640924
0.0748263623649002
0.696876530436039
-0.19567656643038628
-0.23905579717820327
0.1904823941296289
0.21993043361593248
0.1251804717777197
0.13241440274934008
-0.1788682819459398
0.22589374548909966
0.07429721522642664
0.09885117808667186
0.5437944056166324
1.1270146462561783
0.4586511796661384
-0.14436160580840252
0.1632442818684605
-0.23890344930589327
-0.07127592823846512
0.45366244341481865
0.21146711676060825
0.18175188563868408
0.26550464780766947
-0.04178472722820542
0.4165411961834116
-0.07535231325378136
0.047565350043435914
-0.27703036499918626
-0.004397665196476899
-0.1514530281681377
-0.21407467869529193
-0.06724817255738688
0.5656689108243678
0.055105432060931284
-0.14888461110171092
0.02555403352381593
0.08561387847490193
-0.049414946874484264
0.251254107535614
0.7515593115448104
-0.0413450666596493
-0.013224658464974132
0.12448328664017275
0.1231974458666677
-0.019016988503103165
-0.03578814602204799
-0.17848182012435038
-0.05128369646488368
0.04743181999398444
0.29444774144457087
0.01518264404135744
0.16765223953252756
0.6529708427994079
-0.14223637618749913
-0.39890871018060664
0.15322142775310277
0.31388660988495437
-0.1440995162181688
0.08781348336191411
0.35567484610618344
0.09068999103731698
-0.15852910938708745
-0.07682272749518611
-0.04623947193902303
0.5970251273885154
0.36905775501636573
0.0724668215244881
0.14625288116082436
0.20758523729790357
0.4453922201628276
0.006350790126735218
0.5647292181016166
-0.1183387431951513
-0.026463214261910964
-0.0007645243039854331
0.05282271079755015
0.1569238220006279
0.005702651523422211
-0.04978514478728001
-0.1102302607534493
0.23818290595934044
0.3762059491600398
0.02626058620385811
0.006871267118760057
1.0221409002600577
0.14976953337154317
-0.060389624628956695
0.20092181534734235
0.9150171120899933
0.24823986226378325
0.01385178168959637
0.12677566002284826
0.1707893590089088
0.23609674456153099
0.12539167389099634
0.05876205403859103
0.018905244999382148
0.4813302470063334
-0.059337115556035956
0.21895232680347393
-0.26930970026725926
-0.09086264616449445
0.11916204489715042
0.08927409183854852
0.21751320786648942
0.3560112390781907
-0.001898991918177832
0.09614605263923527
-0.05891328402989077
-0.051870063404150235
0.3448374463872346
0.21125818246409067
0.09715474145325695
0.09296078900465857
-0.14094056271047192
0.3318382129635446
0.12069130468805275
0.544506225058225
0.7184809484696552
-0.0450434446283451
0.12373801863068387
-0.07082827035502692
0.23774581393932365
0.7894049550550866
-0.048888169294144294
0.4937637422215483
0.157186560987179
-0.07203992939371616
0.2070254384637388
0.8490426640780121
0.006946010196612833
-0.21406913910669317
0.35736695254993167
0.2750125266455396
-0.22322555845690542
0.030678865588580236
-0.028722761896426623
-0.04979977422333714
-0.1864065088657103
-0.08642611895685244
0.17224667396470156
-0.11256808851160852
0.6458801053308164
-0.2881386922040082
0.02547568678851157
0.048528262731452505
0.22193218834390377
-0.32389425444824477
0.017762017940183204
0.11099912500555795
0.04638046309208283
-0.17991172419580886
-0.07905698256585558
-0.2280164558943425
0.10979748307732048
0.13194702428790522
-0.2550884144235247
-0.001632722523295313
0.0725480722686979
0.04275668001044029
0.10554562215302243
-0.189543313666453
-0.4428274283146699
0.10473267383615974
-0.3149056055334073
-0.007848218034879785
-0.08438744716912921
0.3380038883605537
0.2612449061003873
0.09782317360420305
0.2214927722028287
0.18330074285132747
0.04518732253608094
0.19988239132943572
-0.024841724307163693
-0.1328485618063062
0.3141002370947026
0.19782867789165404
-0.128799895585345
0.03822262666730143
-0.0892452451527229
-0.023822721318547957
-0.07005522994086522
-0.024062854082861115
0.10218743330550102
-0.5241417696591628
0.11728913962222597
0.17200367009659523
0.371557245972242
-0.07181271116329607
0.1406369443183573
0.1752293168424832
0.11618511706526337
0.030664099983313098
0.015569947718825406
0.14544297666096168
0.22804925462227085
0.20410521998412992
-0.08318197152652358
0.2350456420072443
0.16821492047703535
0.1285842975262153
-0.18890319072250114
-0.36699165597147093
0.232372690648521
0.18450711412353946
0.22827297880872904
-0.16862307849719443
0.13145173683799913
0.2698010539537149
0.46262700387656225
0.037371931528732444
0.41077372391570194
-0.092308855613206
0.122380148755371
0.21596413370034956
0.28129549971697365
0.09052533191060642
0.0074369201054420705
0.028875254009509764
-0.02380835048659202
0.23452852031175497
0.17345290286711715
0.07462207050804563
0.14626568061339704
0.39468060161339985
0.31689119205054334
0.17377024750072273
-0.19271444438495272
0.8414773124320847
0.03919967892612612
0.17237942608443346
0.30653814408162583
0.09549314365954464
0.21170332542938938
0.20821111557022487
0.23981379696856256
-0.007593581503328504
0.33247235949837967
0.2963211423280943
-0.1303215814777089
0.09876309815653367
-0.18921913911105748
0.13798418704973883
0.1545240808369342
0.003119018462028033
0.021334085524955897
0.33845313054639425
0.469232611596502
0.13803100939665683
0.020800048852395555
-0.48498549837125615
-0.09652889154209904
0.31529936646488316
0.00980984057698149
-0.09654118892901487
0.6441899539918243
-0.011532914116564447
0.23802237345381885
0.16961978234617595
0.07578449217549679
-0.21039560806469154
-0.2684011453460011
-0.179577541043847
0.4016187613646366
0.2293311954285292
0.05266499701629698
0.4200057535242281
0.17034014585215473
-0.062415788031424016
-0.18861702214763884
-0.11343567806138864
0.11244177428400978
-0.05319196588706678
-0.15190231778783636
0.26793365045360173
-0.10851993376306696
-0.03383594994943891
0.09684446923492289
0.2312246811243108
-0.28185318970165474
0.25242385578091797
-0.004947602798574965
-0.15311595680534343
-0.1510216722067714
-0.05182065305473293
0.3247346186705981
0.08506981944871767
-0.09298092899317255
0.19133653325210856
0.08529086558607048
0.69200897850717
-0.10617919890323692
-0.09201643212702147
0.02257730546033141
0.17653258317040263
-0.07593674001119204
-0.0004532577041483201
0.326020889262189
-0.04324332180855192
-0.19254663889410367
0.1882132249298731
0.16411585599020226
0.2369673505501715
0.1129610212457327
0.7575681651011348
0.17183935494243657
0.17830148768850038
0.1892564905210523
0.15224344864110814
0.07921150791835378
0.10934506406367821
-0.3587411460060376
0.5552817428473337
0.03425798153080007
0.12539037663885808
0.13434898095285214
-0.23373844761721044
-0.09847241913115412
-0.34619550461541054
0.16872783056566398
-0.12219184082844425
0.07712931641083272
0.02773647924979806
-0.030725223201870412
0.26289223129987443
1.1684778210572677
-0.15097861468901805
0.06234917992726916
-0.23219165054421337
0.04693826239991966
-0.05028311949015532
-0.02937506432454498
0.07609834853908853
0.11302136979199012
0.019453743190098193
0.20931241302197567
0.43798087885173637
0.00931657705935077
-0.033808287229992746
-0.12314299853937485
-0.27773879609936913
0.2980536075556629
0.718670676445377
0.12145847119959478
0.3670065266756161
0.02978018293745777
0.27676902723527763
0.24364253590632265
0.09463738287828165
0.8599166176103342
0.17529908092636273
0.0004563718373268639
-0.012821937776074358
0.4888498553839307
0.19626385515200462
0.4459333733151624
0.13646852043099028
0.10941727390546335
-0.40435508213038934
0.45588636482243533
-0.05709747966861562
0.12858644142206205
0.1920810785293939
0.4694192434181822
0.8198449018163534
0.09001192750589983
0.3091219637707728
0.05912798333956669
0.09503315069404261
0.09579446748658899
0.32795332285794915
-0.01855109191603742
0.04693207214380765
0.13658762184790094
0.3118741415015728
-0.0025309971528490916
-0.07791898665151367
0.9146003059231438
0.1607032354724462
0.10132936082512495
0.2679367542692471
-0.12667936325076
-0.2580722850736818
-0.11105843165795999
-0.11731391230578232
-0.0657492802115534
0.4232778344165682
-0.19591095295691363
0.371977889764332
-0.016963875763322468
-0.03253631434594975
0.26596611385256647
0.06962855846664012
0.1731093930797558
0.32093538556762735
0.4286066369946718
0.09059098217717769
0.40827356538857246
-0.034716149461252996
-0.10407627576264514
0.10359578219328947
0.2844090580766783
0.2566761793285363
0.34175161093437906
-0.004436544833962247
0.02096265038678272
-0.04310244848588165
0.1801608619111605
0.23550575368115928
-0.016905218121339164
-0.06492438096766343
-0.12771521616869186
-0.1697200907265912
0.2842426138505702
-0.19423574378499545
0.11309299287227768
0.4067061559327406
0.3762455416983999
0.1751064655518439
0.22637394975393033
-0.1949525235910016
0.1616930380118796
-0.055091801448195185
-0.1617467107823257
-0.17168166302837867
0.5265422947517278
0.17439826784202653
-0.01130204132838121
-0.06415114563330465
0.3202848363539836
-0.09664506151391632
0.44507379752056847
-0.0705442198844392
0.2905208819012662
0.09613320063659335
-0.09462696932182811
0.005426421581010859
0.30873559943399126
0.19055979306991347
0.12771989434622927
0.07107236436666015
-0.017193409333305813
-0.06862753764290866
-0.22336213054764847
-0.15745401391629324
0.055048957171717365
0.1361925869189829
0.3671361785369313
0.054886974229424526
-0.25669167919196884
-0.08549250144599738
0.5198429223284499
0.3607861826985428
-0.15703355383812043
-0.02191287739756085
-0.13030119552540043
0.17892143612187592
0.25283624032448454
-0.15013715773652303
-0.16912641117887328
-0.3269969288156486
-0.11983077667093045
-0.17679453002642728
-0.22381187262938748
-0.20382746769239027
0.10116304882798505
0.038051838818835636
0.048320340294882094
0.28916790664973624
0.5371101421226316
0.2578632456629234
0.19360505963138339
0.026025107113952325
0.19200995400271423
0.4084966535616035
0.018952727050592196
-0.05214852743812906
-0.06234223631460384
-0.01569965909572571
0.2657981444345393
-0.3068327086348779
0.30893496754021627
0.27216977002577214
0.0646482200624096
0.24971618392712921
-0.030246449803482928
0.2602973242120186
0.2310863184681744
-0.24834274954640145
0.09395546032879569
-0.014341942701590536
-0.10561672974156518
0.7388172567323854
0.06413147148444104
-0.25759161068770164
0.16872842643708047
-0.2617289693255939
-0.04230390901966638
-0.08192763819635028
0.09668897566357823
0.09742490872167313
0.16510886260550497
-0.22882595883144222
0.29051637343913356
1.0160485008212257
0.0862317488747612
-0.09145015943492654
0.4092610746440953
-0.04033059717835036
0.15443094171972874
-0.11103455639349515
0.22943334299542179
0.5824999900715514
0.07333442443382251
0.6094470709803623
0.0015052527261676986
-0.043366514848575496
-0.5075565861685929
0.17588682339851808
-0.4240218420029983
-0.09913690531794418
1.1264130993937813
0.22731648753788275
-0.09681466271427384
0.06828583475567171
0.08493047728023304
0.2910331578791483
-0.21849578284776325
0.06341370119113468
0.03239909173180225
0.31895597576918316
0.10693168975480513
0.12423027552471277
0.35455738820944177
0.20460294623854033
-0.22594192511254224
-0.1994388931047624
0.42601865289908264
0.2580873230711186
0.763106377994767
0.6065386395512495
0.24858544490910897
0.3798722662490724
-0.15666643012937898
0.4348765235097568
0.41362142516245587
0.16156715278044106
0.05874290785833208
-0.03191449603855992
-0.19559711269840563
0.2271640693340566
0.23486420071189917
0.03456040938427734
-0.020733224262941646
0.1269399616377329
0.3112198887057439
0.011249081145272932
0.07769906523501295
0.02673062081109101
-0.0017851581182568063
0.16819982100856504
-0.15255578374916787
0.565134710186559
0.1255121643250883
-0.21679937324838464
-0.18479716343647634
-0.022366751265605143
-0.05359998599624472
0.7351501835964771
0.14595875517541562
-0.08995105324362349
0.36752110340487115
0.19714383552161355
-0.13105792016870105
-0.27277509056240495
0.2305419839064612
-0.04632286086649363
0.019825936529361605
0.06882290086446531
0.01735269461126147
-0.007190789778218465
0.044604746374762395
0.1740565579400373
0.1749860255729134
-0.0010183372204073532
0.39709882857328443
-0.18016785839724928
0.07332152177963464
-0.13018739043979305
0.10113787061557397
0.2555673632931874
-0.43954453107500896
0.024361680311033505
0.1187542207832053
0.14192101398068746
0.07726428923397947
-0.1541767697752302
0.058972172901482246
0.2861869888161766
0.13359774713476724
0.3006775809569358
-0.004819533367915711
0.5287702511084568
0.13648515290635094
0.0189068605326292
-0.18210809399874084
0.15700841498300375
-0.2725298361148943
0.06851765586211814
0.008410140931131788
0.4231293643280767
0.1857468144979911
-0.21540732263855267
0.2211433818485456
0.18541750087104494
0.1364678427713684
0.07101215631392016
0.18125466209207497
0.1825948516081976
-0.029763479932503858
-0.2292545052474165
0.7047159937098271
-0.0842250915578112
0.2451455906939292
0.14140360307805466
0.15345885720481414
-0.13961529070734763
0.6003568187198012
0.3544159906852559
-0.09012273107861624
0.14610763868129248
-0.03974942847305062
-0.14858730429823444
-0.012616562929883002
0.4728633276266827
0.18759124675878627
0.04708439815288721
-0.257037177649476
-0.1153868638979986
-0.07193977425149298
-0.19458900107441532
0.2652747324533881
0.0902380428587619
0.09710126253508343
-0.40582207453990343
0.2066165257512697
-0.03830229265545779
-0.11380080900512214
-0.01725389920986854
0.11184055223504633
-0.0698607391227284
0.10261183292189868
-0.01390204581334283
0.5596546132767045
-0.12346061994223895
-0.03596110112355904
-0.15736940665839796
-0.03336346083327993
-0.10160167316765817
0.1071385634131308
0.6714985032070251
-0.07330235250386014
0.05480740043024039
-0.16032231638767588
0.032480216134421314
0.13889818167493456
0.1159225135212669
0.17905593529216474
0.09862859454715561
0.3272829626216311
-0.18572063665632685
0.20452055120962093
0.23015099542665474
0.18810811087340532
-0.014271244380202925
0.40531456336101096
0.7033024277315166
0.215440996787381
-0.0034911643923930934
-0.1689691257174706
0.16834992717760475
-0.09285011403017732
-0.0032554088204708315
-0.12770510611036845
-0.09770824681520388
-0.17401626774035822
0.3494801101359011
0.1661900986547178
0.08340272355204531
-0.1077998027515988
0.12100224160181755
-0.12847934968347707
0.26616493777593087
-0.044896651219568776
-0.11088934558487486
-0.019324847810563577
0.012321959404641987
-0.14454732702202241
-0.24978833502510067
-0.050914539962430144
0.35966942278009023
0.3208280769850534
0.03962579349471813
-0.01732559462205878
0.186907391914935
0.15090868228142518
0.11492624425426179
0.25618247056938376
-0.006110741585833957
0.13669356115094308
0.05859563740853309
0.12650724813509753
0.35225647278458105
-0.30762978163775934
0.42527045149094717
0.8890888619465561
0.21751658302340926
-0.3810931486034563
0.21304076889735465
0.27628601749283793
0.16822041116410044
-0.008096757376264557
0.43004919235434813
-0.22651978938739634
-0.1284315317496972
-0.23898732540971945
0.013547539006548289
0.2517462492657771
0.6927855637057839
0.135985646016802
0.11148885105563984
-0.01118083770243126
-0.1436891697096851
0.12735799807815018
0.14440153486561713
-0.05410985827701255
-0.2187609862296766
-0.10838826450914892
-0.1332376742115063
-0.08132905687007703
0.36141784768995494
-0.1740537723846715
0.04207899384424382
-0.023151314950422497
0.2856721391988803
0.23984967837529675
-0.03723863824928692
0.0354286454302435
0.3938311814766679
0.49786031646058226
-0.13161438243506884
0.4647938126083839
0.25801568125821844
0.037262468462153656
0.05654159336371062
0.2240522948726464
0.06719900694192399
0.20062391631223156
0.17955036665199206
0.11975477013981795
0.654343007321755
0.11435912980929235
0.32658412419620825
-0.0723980452345757
0.2582007883934462
0.12617390064728606
-0.07761562222374602
0.13918197447490838
-0.22169182785769037
-0.07840506913357856
0.16843825258763245
-0.07744260620237842
0.15536744837174013
0.156719046268938
0.21007543742608517
-0.0294114314942666
-0.10667509064378329
-0.1615066419715585
-0.006313332196120365
0.1636212230740487
0.10840984785261856
-0.018738529664492794
0.5881036408105091
-0.05704918363301923
-0.21439274871235772
0.19166488555585723
0.09222573396529422
-0.05218478384104533
0.05387907540631023
0.29198489851225795
0.07051541475577648
-0.04436579208247324
-0.10039493635189807
-0.19803006325652142
0.23206728080689407
-0.02262826007243541
-0.09043618951483516
-0.018767295375247333
0.5451140571480643
0.04923757588168236
-0.19070343837569814
0.5420876562178331
0.9038039336414777
-0.13869708809805115
-0.014324139081737531
0.08872171678572716
0.4584652606325173
0.690176063875862
-0.2311552359325221
0.3445129994448509
0.47575311714396923
0.09982467719612663
-0.19699440072531177
-0.2543805731959288
0.20444314560436916
0.03686919767800159
0.47168732745652014
0.083247922198882
0.3344363860358344
0.07243703957787449
0.003244611666730241
-0.08059437064486072
0.8161573803176527
-0.038783718188345306
0.09570048799677122
0.5224211595481282
0.5657065894067019
-0.27098450681527353
0.012334438482350534
-0.09406508976648793
0.02927782188764589
-0.2982466752741175
0.2688234396853491
-0.2897383476876693
0.27103056962354444
0.12113271840181622
0.08670915877748356
0.10955688093889701
-0.057408016454285136
0.27823071168280333
0.11313079933214865
0.16807798153598
0.19722006029785583
0.14635286668539849
-0.12741998387738632
-0.12808632037293896
-0.05649206195797771
0.08158751447623362
-0.07428788672558206
-0.02437621148804861
0.1316948052796399
-0.05464554624977917
0.39400851955252464
-0.04221258575336719
-0.07404897976612129
0.3224706545333015
0.14233545468119385
0.05428771898416293
-0.08863336490444336
0.3123220480488639
-0.012052106570724459
0.07833239867502488
0.11290692254295767
0.021396203729857954
0.6552378857049685
-0.16462562714012471
0.05998654947963209
0.33586068523802
-0.05133993437514599
0.11581531797449568
0.29355137306376167
0.2495793326859907
0.055985605156498
0.2305577888685928
0.3478076658362222
0.4186205433198386
-0.25675964722594014
-0.32004589965347835
0.5461545544959093
0.4924276449204978
-0.44070814198201813
0.17244297688934226
0.0019751129724240855
0.03349441258651889
-0.06169689852348264
0.08470715852525754
-0.1057864785019594
0.34696917305358227
0.599096341013539
0.047126303815488164
0.26393379328574745
0.28879261949903356
0.2535481488717767
0.04710799193630484
0.37922439373002403
0.2144012424691623
0.12871720479124246
-0.2087790967040381
-0.01779891859002532
0.0663247900152876
1.402792543516369
0.19043103552326165
0.1168150133521564
0.29632408699574575
-0.07145515192170605
0.06564135409508734
0.0789801720893776
-0.08190312168960855
0.15541505086603327
-0.1328654569131662
0.13410231405821837
-0.17356424858543848
0.26704419673009244
0.15238740988167224
