0.30517370642328456
1.0038083673291727
0.7902378276965032
1.1205056857359936
0.2530215593844258
1.0423194438244514
0.31381668111915556
0.9571871583954734
0.8960570620432577
0.6085450916228549
0.468031432843084
0.12144634396893121
0.3177280056383274
0.7976399898780567
0.5714938660269664
0.5133621281380115
0.7892991333929147
0.10231722011932301
0.6228585541242724
0.5512133686548485
0.6470471324456828
0.6377421459629165
0.5502797981370269
0.4351823320212958
0.7258438457491666
0.5844954539245812
0.470290625212763
0.3989108577146419
0.49722882238297683
1.017137607096242
0.6815750965679772
0.5515612854595964
0.5295262789293763
0.45253880888844145
0.7406548079168
0.27991056820068005
0.41661258494806386
0.7812246432523335
0.7736068103020044
-0.045446554388450716
0.5283229849345109
0.6127068507846152
0.43755085777733665
0.3513992936696696
0.817871973476561
0.7241189434933228
0.4377599221005407
0.8861370386829954
0.5623161002655608
0.5468775796213035
0.732755040081373
0.4319349490872145
0.6807262297005819
0.5130866236783501
0.6911285366757486
0.43842387802611354
0.9078635993354334
0.8630062138044091
0.2900473023769829
0.827361755016853
0.40318602666582437
0.6017334932841343
0.43788191102775176
0.27014190413016026
0.43911992860674354
0.5375540457467967
0.47459047092488416
0.7919050879511483
0.648243482378661
0.2888079703128539
0.9636599688091987
0.3138847190113117
0.7658208789075147
1.3358438365549732
0.7905281835353475
-0.10185190222389055
0.7969591858319746
0.947602859920071
1.6113355528934126
1.5072213856573078
0.33024333975644027
0.40017231679991083
0.9420579312376379
0.9478234287221625
0.6181046811153313
0.46906755747653567
0.6110161871129065
0.6401234190079406
0.6934295473360205
0.2025148410277249
0.7975459067618055
0.8249723461600861
0.08201488725976279
0.4972043044615464
0.7095751103609781
0.8571888366062148
0.415384948898419
0.4030413354607104
0.6898013052485348
0.7547113351097493
0.6763409781650858
0.3082502282022625
1.0062956845097646
0.6396081434914093
-0.08443513192569656
1.004951960879654
0.3089410664019717
0.06535582652177273
0.33949495765121507
0.7032441595970892
0.47564125149947034
0.37980609252081104
0.6903789955966316
0.30203847545182905
0.35773177688857266
0.5602542140890298
0.3248269051498147
0.4706790980815692
1.1881849081946032
0.5265459624542607
0.37312875232364057
0.770657291095285
0.840921108779369
0.5092282607486281
1.0126279992748075
0.3316943438610022
0.2984983585339946
0.5353011423568599
0.1323415305580852
0.8556857305164437
0.6482685487206752
0.6293914998559744
0.5010411526883554
0.3587737312302028
0.7426896489217147
0.929446404788868
0.5816729393004105
0.30824157959251003
0.6548129708321685
0.7623283319665128
0.8768222629497769
0.7831501640418931
0.881962309928709
0.46356466649152034
0.8036399662550414
0.4650107090188712
0.9446883886305844
0.754236289001837
0.2558515398714979
0.9578592428693311
0.8281893185679531
0.9236448695896395
0.6678989478283185
0.6069205830390866
0.7676668398773777
0.48714718908920746
1.1782728132422249
0.35991369002773793
0.731622095858712
0.48410055395118823
0.6903533675856138
0.9914728786152539
0.6579280140646036
0.7324549892942185
0.22151610283726159
0.44822362202352134
0.7769113838958728
0.37547865060099234
0.606017634668753
0.3052813098179601
0.7983904289256315
0.7779220287123612
0.5796154102932084
0.9665334408912878
1.1195227418027212
0.7547120348453857
0.7648814935051077
0.6990162162386666
0.8189530308190193
0.6268261745316894
0.6593785204783823
0.06922345693476073
0.982402155190274
0.40419677961388484
0.599314582212683
0.43134761681010514
0.36569787640977436
0.3152664581742123
0.9728076071443856
0.6814553260703927
0.34947524154226395
0.5661329982914158
0.4432020535404299
0.14974627064525114
0.40141483828925933
0.24855339178840297
0.44490817508232255
0.6716042986251272
0.7770498227570309
0.6733319520036002
0.4395435874681785
0.3306019953280743
0.2636411859756014
0.2808871454920983
0.992602513843765
0.4838874261854963
0.5385313960514206
0.907741310714017
0.6973083618550263
0.34757481321079897
0.7169765992034789
0.4701401384712683
0.36471058713017257
0.31291225534012057
0.5463889798726334
0.5681718551470643
0.5252115454930106
0.8048750356288852
0.9779207831742315
0.8408140754290724
0.4274375159299911
0.9673880487852968
0.3833472792215167
0.5993897236868522
0.781923843951867
0.3734425800264349
0.4726134975235997
0.7580903495465388
0.368030390736658
0.7712287701318571
0.6847224666018947
0.46569204444052986
1.0280550945627622
1.5192159144145627
0.9671630228217234
0.2801886513835702
0.44359727728521614
0.749521977726147
0.48698190091049787
0.6830841391776565
0.9531963694201572
0.6370289177257551
0.15673830609180722
0.11442738183873677
0.8886966811797395
0.24605133589654085
0.9105969345228253
1.075861168498411
0.9794078844744801
0.47545042091359524
0.6963672705913369
0.47953138661143874
0.5523281246235457
0.48175706800801593
0.6841407993960184
1.1759753298965614
1.0650003978520577
0.8126115657744408
0.23121500303101486
-0.008473375310549806
0.8950044813459039
0.3143781597934576
0.8812801081135302
0.5757161279582056
0.4928639507705164
0.5067053254990419
0.6456446122279149
0.5944870702888233
1.0280413855229942
0.5089316534571048
0.6803998663357067
0.5145436727472545
0.22989326014269484
0.5180378485720578
0.6453657001621365
0.6747184486516479
0.3671451751718683
0.42511572666172903
1.0715255974421787
0.6537723226494957
0.1945795298410672
0.48023028934579876
0.9368417969208719
0.8704188487535266
0.47437986117754866
0.480752989011914
0.32640683092532247
0.43133207598385215
0.3593855278122433
0.39527560976766596
0.5361918726044956
0.6324502780451721
0.4011329454261528
-0.017072837280374734
0.9011508510131083
0.5829670994116648
0.6322844322867918
0.7628200304492712
0.28468969814223793
0.8635181719063387
0.5290932642742618
0.7919776549139287
0.5856025841234542
0.5519484548878639
-0.15560774434148714
0.4780114107415559
0.5787261769850898
0.6420957528423158
0.7107082598677206
0.2275636784739627
0.535815580987458
0.9721411848769033
0.38644987232588834
0.7166984729100248
0.8978188401120893
0.6924618243550462
0.5598077704930897
0.4771419686895916
0.7371234244966435
0.8956684965358365
0.9018421393912277
0.7498922235837922
1.1919228801770578
0.5450591515216031
0.5989936547303887
0.25136740444229333
0.5824294328779366
0.9476719242154767
0.7343735058476364
0.5837597014650973
0.2968506451797652
0.3494225736686343
0.2968399296890428
0.8707192251707223
0.8309714500947749
0.8511373983463647
0.12496053360427853
0.7082195282575876
0.4894380698001617
0.569477139394113
0.5047870489312924
1.0926490578077832
0.8801888799507632
1.001407939775319
0.6080205301525358
0.5420462757972244
0.0644356989548127
0.7575796967882051
0.5665406533757165
0.5042758379000051
0.23336655474907828
0.3901067795463814
0.7768878551946253
0.393010800993784
0.1552038994556339
0.7764057620412731
0.5216698550874668
0.7770844322048003
0.8355168332784003
0.41136850517576107
0.43263302984008223
0.4288480716316607
0.5470657323488944
0.35641556466204255
0.7919914359510506
0.3003767567407968
0.7628623884007196
0.5684822775976219
0.6448662886526328
0.3921559666309089
0.5277016340020151
0.4700806649620923
0.31554455056451214
0.2806165316991849
0.4915900236255454
0.3496048166122045
0.05425200989914433
0.6454811278434197
0.9916396294721898
0.7580027542652227
0.6181926438148538
0.2479621279811031
0.9570508500749902
0.7295864631599076
0.6083547528479843
0.41986944512039065
0.2122593346094321
0.6128682375544626
0.5803965762936124
0.4938552880807958
0.3198636286890726
0.9768620538742906
0.08844151922528931
0.18531356780348635
0.7001318008143362
0.6189630243906543
0.6807524933082713
0.485187934161071
1.0227730515712363
0.5536505929965146
0.8297923122896793
0.5328449780756703
0.8019894893092196
0.76478139801143
0.24247173534383903
0.5267007942262746
0.7189869583959078
0.6825588824162208
0.8443710550033061
0.6173981875356985
0.49748091489736757
0.32154400251445003
0.3044774963328762
0.38801724185864417
0.9292578819439168
0.6385922695378926
1.0647623977958927
0.037261799250578626
1.0027802797606258
0.5720444655316056
0.4816917867308224
0.4139231742828805
0.5040909628833
0.6624643277300833
0.8643205194727311
0.8171451074322823
-0.03078226211662076
0.856738421194262
0.6878182925802481
0.9699133920343055
0.5830485994943346
0.8465174247876811
0.8142319062064324
0.2574968203041306
0.45644629586191915
0.8269158444403029
0.6354252094519207
0.6797679892397306
0.9409051202704398
0.505840777445813
0.569562450557973
1.069177517292968
0.9081831459905841
0.3515480514652247
0.43966454363023016
0.7247002016215309
0.5279246613347045
0.6719287132469485
0.412388040003322
0.6600668858227966
0.7007378457110437
0.43709279686438973
0.6167427702296285
0.6541034960366592
0.4484818401166779
0.4209769373932205
0.7762963468127164
0.634096380541915
0.4794408844942204
0.6088138704329148
0.4550926547174017
0.47909804256580624
0.8596558474736345
0.7317359283644833
0.7021660829030112
0.728876359258115
0.6425205547056023
0.5788888165054674
0.544130455844435
0.3105764853124323
0.7387382724274592
0.8647041047203381
0.4918261101298773
0.69618062578703
0.4166426691301482
0.8881932634751074
0.616649591410673
0.565278031524846
0.6737924133136578
0.9286918211632906
0.5866476486025833
0.7295239447885001
0.834782074819953
0.95838882415156
0.6168118511121212
0.5943585759671407
1.1331350949504015
0.6989843564292909
0.712609143643262
0.7813685156832219
0.7332819850966154
0.6727914529490475
0.765605638780706
0.40818855999837644
0.46974988054729405
0.6735782716576502
0.33476283042782173
0.3561780626083954
0.26470991553891543
0.6531661868509748
0.6633569411001147
0.6315504162391096
0.8738028400895381
1.3031795650839844
0.480396987306762
0.7117792101236564
0.5205726500345442
1.4140060458973696
0.4943159676618479
0.26409257749703713
0.41178695069904514
0.2735045443501397
0.6083252182538157
0.5260113177708455
0.3563467957885565
0.7308444752169372
0.707630571470641
0.7382150033981782
0.9309291127511508
0.6140165026877193
0.15855494206949514
0.6688495438462806
0.5454192357068671
0.804638483557726
0.5273536454910398
0.7777516398285135
0.38490695384928547
0.9049016827957973
0.7218507439078238
0.3669239550706606
0.4545853085648683
0.8781288347385181
0.6334801393587162
0.3495980058318847
0.9309738441497974
1.008747039024733
0.5184466781227095
0.8329398701413019
0.34978494496696405
0.5100359492399694
0.5631725870571133
0.39232482364390514
0.7145614327077084
0.7960681134672062
1.008993844695418
0.6507674671557023
0.46246590485559086
0.5456388380398602
0.511938928792575
0.7667000242717881
0.7188747226103316
0.6364001700859835
0.5462888833451179
0.2322176505048669
0.20633927050776585
0.7744570770869098
0.15737113961662716
0.6993062902255954
0.10418670169485066
0.7401394217289319
0.6744446012236819
0.8299282208296315
1.231361623481559
0.638624386056379
0.2732039394824881
0.5345613158547554
0.40145784021907877
0.9002700837641222
0.6412158672041445
0.946101635305125
0.8738488452627285
0.5378085021189671
0.5350522054082048
0.6070156703349125
0.8551141284423204
0.9798411703740497
0.560908549251932
0.647457331972801
0.7888716319650108
0.47933406258332384
0.4993833966179037
0.7282989115459056
0.7776177490373966
0.7103218417393016
0.4943952692485536
0.6796077869752926
-0.18199389491723592
0.4380624428422515
1.231014108499013
0.6709912542185968
0.7049173027289954
0.6932638099502658
0.5532382701306825
0.9478153620129209
0.772632157571293
0.8769977718170957
0.5531564486676561
0.7403361425495129
0.5135409387059934
-0.0780088454289112
0.19696577971333293
0.6080607739112083
0.6904488121691855
0.7252580907840042
0.3386543672392019
1.2056485360959874
0.7921172034246536
0.19397242580251153
0.7573616164888377
0.32788664471342577
0.5978191475036637
0.5471095571721981
0.4883337899119934
0.47207976207916624
0.662369209980022
0.6671837087491175
0.3552030328091573
0.19034380291866237
0.6940685253118722
0.8327306170617023
0.7781626659288414
0.9902092136153767
0.3098937297617728
0.7666742135168
0.4890585442302414
0.5572064799317445
0.8260444680011
0.5819461293246817
0.46653980892823643
0.7823954267517486
0.7392402277248806
0.49223298750347216
0.554739867997686
0.7787058420476838
0.4892890811238762
0.524372469658889
0.4976147239826545
0.512691526349505
0.3411685142333975
0.4868694732209218
0.8051013820044611
0.5414008379333827
0.622337624682855
0.8518562576688535
0.7025391546244409
1.0029108546380983
0.349941364899469
0.6654614085286197
1.0153639328513615
0.47854236463309263
0.7251832892567143
1.0166525117059626
0.6249669036878636
0.509683508862191
0.15037091255430812
0.6630821622155617
0.6225728215682077
0.7732123857512073
0.9724106612844429
0.6666031757450387
0.6956937476203449
0.6029519306963896
0.16165160145071927
0.6920427509095106
0.35025015049940705
0.6827614611859149
0.4386117433223087
0.5084639388012704
0.520817871062947
0.4045354257723801
0.4054400613902306
0.9309151828081729
0.12355273716269367
0.7930857757708945
0.6897356506400113
0.01654181206170474
0.5868711975051223
0.4531746824953049
0.6674019911150987
0.15266598669917594
0.621679329876318
0.8464978690856038
0.7912417321786125
1.0210025521575974
0.8250977742757154
0.42024497794178045
0.5124108765576769
0.5788870273031798
0.854901598007354
0.5853418930654265
0.5942776720138215
0.6246020436976173
0.6467656512014083
0.9441207407385791
0.5381560569121309
0.7865827619330996
0.6671140233767889
-0.20682405565003362
0.03975508228571786
0.11022097080124728
0.4608548089976573
0.9186821877442883
0.6394125066616653
0.27895681096566055
0.6001211606174588
0.5811956377804504
0.8634149695222159
1.2522159836688358
0.2925109517726918
0.37420361368589466
1.1409158990499846
0.6632860881371853
0.37163219553787813
0.6422684590329907
1.014021788294223
0.770907183091842
0.28689611109091334
0.30183345298043035
0.6426358587806182
0.7521654622000667
0.5117241432559841
0.6350255149002948
0.604122898582413
0.6592451067110621
0.24424598683154006
0.34031364226865757
-0.1612673149965828
1.0578881998899
0.38163868407568863
0.7409136835354643
0.6230317490921048
0.1696889704597913
0.8215660810639177
0.3578211463589705
0.5421430855410667
0.27433554584996717
0.5455072476046069
0.7003221228034024
0.9046460807038001
0.112635928471719
0.5384658358822619
0.5323103223952232
0.42305929832290384
0.48791538091724107
0.6295315109374149
0.6765327887540492
0.8227489934096233
0.6573843634708176
0.421977298348244
1.2678770812652007
0.22057529953826396
0.2795275737750211
0.5480924376651736
0.693125487879902
0.6541961778299601
0.6141575827388075
0.6515019849700099
0.6685320215219428
0.6890756485530202
0.2682703493446786
0.9055421659008344
0.830450524341347
0.8632537442036302
0.44681577678601525
0.614224432846524
0.5114939995532521
0.6497026310396988
0.8585398389524187
0.4161001277271664
0.3487667298140232
0.004814816557131507
0.3800929528328995
0.5432315976025155
0.4510087555885048
0.849541957585981
0.8397499817436489
0.47820691452282593
0.8709815198974211
0.5868899059087517
0.6100186933885733
0.7864610989725127
0.3768964660515974
0.3916449674451343
0.5475868526916846
0.5056048229475996
-0.0976918527538712
0.42566833684255456
0.6837697739124755
0.5978296677979565
0.6262491321611984
0.6107761702639833
0.8304079431340295
0.3849155713825791
0.6636382414288668
0.7213448768915226
0.3412760605828057
0.3133044997147193
0.7208434301515478
0.7971248961819101
0.9169805346744523
0.6361225308711524
0.8216875408831132
0.48622878673442416
0.630188487344263
0.7627428867975709
0.6811225207847829
0.9230966400460767
0.5466662884011473
0.18196407574840606
0.3568602106094552
0.5191889498662304
0.8525378637409137
0.4120259081191815
0.78650703131119
0.7845901870049455
0.6213358697002908
0.8590821749348865
0.4057947730559848
0.021078713941280365
0.14513864107009936
0.18617421998233846
0.5442374594484489
0.3213086154013304
0.7974743888253151
0.4909443173912088
1.1468485034878126
0.6810972799124242
0.564151223245018
0.514901789687933
0.8301599502135244
0.36705232073356936
0.1288571809817248
0.9717002083405487
0.4961795670481042
0.6773959625877094
0.6583393007083579
0.24520343847856435
0.6290229487852596
0.7626507465715745
0.3506596360600004
0.6092589888164808
0.7103363586727766
0.4862327648118137
1.0749281127200097
0.8613321128471539
0.7020003110100995
0.7295410314257056
1.471558854993133
0.4797499851876804
0.6297127582445949
0.7118804195293743
0.7002747898018586
0.8032784164061657
0.4918832945359047
0.8594924360746208
0.5981889918260686
0.5889720294515741
0.643428937587082
0.6212069989312866
0.6165530828225712
0.13438248146739612
0.5620491134250513
0.7935312361894478
0.17177431739242696
0.9911924499743331
0.41634954380832795
0.5768876744286479
0.5291146329192203
1.012169653663387
0.6348079732937302
0.5368139946241564
0.537699120435478
0.596548699081698
0.6553402706493052
0.7301838362827685
0.3551825551659647
0.4248462917197101
0.17078721256727847
0.8673044201143657
0.7336040966980948
0.5296766343577834
0.5124384148705504
0.9341656031526739
0.5214965650350354
0.5779835468034134
0.8354924194219018
0.5682151950586326
0.4773257215316254
0.18624076803632927
0.7989946627802731
0.1932588720553688
0.9637540994770994
0.3623949453588955
0.4178154188146987
0.9425216115135091
0.5416008994528586
0.7563006893656374
0.9112954513358785
0.604712663462328
0.25221359733181564
0.6133373808367152
0.7102480379338086
0.7292583150827071
0.5638597441975993
0.4505718546948254
0.483493170508244
0.5628040983498354
0.8865544944397596
0.6655184310674249
0.7041116994648489
0.8042330416758671
0.7587719088343063
0.7879048672658124
0.744944026143533
0.5694610634721878
0.6280650675998903
0.5680268402409535
0.49607479930243464
0.5919560739703804
0.6452088748772514
0.6686767998871258
0.3829733113158022
0.3509046857590466
0.3131171443637
0.7194607302999587
0.3957820406629658
1.2115300265035558
0.6377142668258456
0.4149860621500423
1.01373866097581
0.5400537716553674
0.5671236518058154
0.5737004661061438
0.6054428868555702
0.7347624992456085
0.19157478817451334
0.8442659001674269
0.8232369348427065
0.6365618342107704
0.9291887890826593
0.6759986209011422
0.6419222705420167
0.5485620615345322
0.6535099675493581
0.43461310321409297
0.18244214014330587
0.8803742838490759
0.5391057798842349
0.8205045136824476
0.8237177785736636
0.4642923561536865
0.2909133391253941
0.37030288448194826
-0.18619474762122798
0.5176480413652613
0.6667143055495347
0.39260592202333155
0.8574818630125572
1.0068581162299595
0.8065721929294104
0.25243660425423575
0.5370319630577212
1.2073705707000921
0.6740384368650453
0.7565179741533633
0.15932514353734586
0.1197656229145895
0.6486792300789948
0.49778614347521544
0.7077446013041141
0.6611886932174258
0.5407802131323218
0.7984523936228538
0.6422613378658558
0.3845712358106313
0.7166608614112362
0.7177073651259831
0.5878889012401527
0.5165503259780494
0.16726271214743985
0.6004007353695693
0.5868704499864725
0.6619027149074657
0.756285849325606
0.8417389824917547
0.6459939456554712
0.2744336644542423
0.562511413297622
0.6928672161894472
1.0803535567378395
0.7414884002262648
0.08387293886279833
0.20960774545712638
0.3538814897268763
0.7112154656501367
0.49328549591888887
0.7355648268174365
0.5051338425146948
0.4559859594482522
0.9950884523388439
0.3038976150470751
0.46405144474415444
0.47306457106369354
0.39056525380894386
0.2832480025502283
0.9398972800680244
0.7044070698757
0.9699177837843855
-0.40162221839228024
0.45161856303440834
0.26573025584633214
0.7196147765047
0.5370112425909631
0.47260766786743746
1.0300525089652992
0.463511368724449
0.4123806679433234
0.8485858114421508
0.7862681130286748
0.44614302847333065
0.9496521953663132
0.5455668364338635
0.44913118139038916
0.6602014099764977
0.6922830120274388
0.2879926658394471
0.6397543591502556
0.19914472150298712
0.6002648939194656
0.6667224187503941
1.7155864809677133
0.4192874269459901
0.1118983920778463
0.855488111035009
0.7957624040343811
0.7496724067907988
0.7465771907834314
0.5624582017249411
0.7702677830170237
0.6253939289684429
0.4397436747902792
0.3678386438962394
0.8816099777668283
0.7574045000813099
0.5260530806065054
0.3690170561491607
0.7241590336010646
0.09368857920872471
0.9394453021386113
0.5708768031675238
0.5780578270737057
0.9010002303250864
1.0891598161869864
0.7146734953542334
0.2795228006480599
0.3507117644038755
0.16847968688613618
0.46700059762304513
0.49382802912073964
0.7835753285948077
0.3471617721234188
0.6601060728888836
0.7487467849231063
0.3820467963020189
0.5649684126620991
0.612414554310739
0.4375600431053746
0.28957160652198327
0.9325231408976117
0.8601777621163651
0.5117681612508134
0.6155573546681494
0.6097696224138928
0.40610772854882543
0.7349522609729094
0.5231300363785808
0.6694870696569548
0.4012424721065995
0.7195434368659824
0.20418107815863729
1.1330416867561477
0.4112516634086005
0.418342993721002
1.0467152425849282
0.12420467701892943
0.6352958027910107
0.6603309210145966
0.7443929726704456
0.38596487741443924
0.3152177587770578
0.3766956149386361
0.6305063243181152
0.5904295941479085
0.2230164697129408
0.7060377980919675
1.15606224925823
0.27508300823872983
0.8675595501135047
0.5986070836187368
0.3656687867814087
0.5585387954715567
0.47267475392091274
0.5145642059924476
0.5011921759610428
0.5833501318661566
0.4831914351404169
0.7890631876057967
0.5508698774551427
0.511243332398917
0.6952522942219973
0.31891454793590307
0.6007102118737947
0.6520423228750467
0.1840962064422214
0.42025497951534463
0.7755461683009699
0.7510721510805568
0.15205961048737407
0.3739278804782821
0.5764842028064925
0.42429728692381596
0.7666504869255685
0.5332011186980082
0.6137382579455819
0.20336350300828687
1.055391004169541
0.41424134212619945
0.4472980620304006
0.723216813526958
1.2223639959167076
0.6357958953881365
0.8509151423207697
0.8032010217869409
0.5689991738003304
0.6673998705477495
0.6845716848317284
1.0556987129536357
0.6641511191573566
0.714538673193108
0.8247376930276427
0.5284383703757488
0.49735240951534965
0.9166783750632562
0.6977023378558236
0.6462456396257178
0.8213282544100815
0.6730517357750234
0.8436810717833492
0.3603570187497434
0.7300026356657386
0.48171463885651955
0.4803591397582029
1.0914222874804225
0.43577489418897836
0.6701158005056609
0.7854477863723636
0.7663236424280779
0.37817978493330096
0.9560880184772848
1.010186812018689
0.6070145493022722
-0.03782962088891814
0.7860177980836328
0.5135966328155017
0.6270370424490804
0.14860884875402824
0.4035434131695946
0.6028439163224665
0.44111255041350816
