0.21211807223097642
1.3506619272140605
1.6490096741761826
1.316274668901818
1.2667900998560764
1.223823243591598
0.7106409211820317
0.9862322240348806
0.3274938371067694
0.7504491499136585
1.014365168933182
0.29858584687379397
0.8834206269205809
0.4041459518982665
1.1059829878953875
1.9817178665870119
-0.2480702382770149
0.6795797177702776
1.289863545302157
0.5272175932844462
0.5901165474613546
0.8096151268707585
0.8087867583504967
0.6878543571094837
0.843439392511835
2.0011499749334916
1.210987586830004
2.5886821697779268
0.5758479395531906
0.6522043284645413
0.059578877079483845
0.8831468857316598
0.9552405230182154
0.8642956409825091
1.048178879719613
