-0.2569416281483604
-0.24036118258322736
-0.008090398446704585
-0.45649404788756875
-0.44924676002317954
-0.2299471701679919
-0.35260911211352547
-0.3344580742738361
-0.003942154316540482
-0.24998760334649817
-0.2623742486809834
-0.2874085285595336
-0.239100758094442
-0.03451990916652803
-0.1674861445618674
-0.21665908915228474
-0.1455946936389957
-0.2885884307889825
-0.06501653466919088
-0.14926738786037483
-0.24796674061603335
-0.29831451882362686
-0.2867659855276356
-0.311940211733642
0.06207265764804264
-0.10530220669217605
-0.2604733946192789
-0.44597144415007345
-0.5568418667439111
-0.248522485549832
-0.27600853539205794
-0.36182292148339434
-0.12612813500780823
0.03399095818450627
-0.04195147374241696
-0.00020976101455719663
-0.26522490558280776
-0.046630442299090843
-0.12263059025477548
0.04544896905302871
-0.18072185381920094
0.13888791898905486
-0.15896369985289444
0.07214285812010977
-0.5106175855846423
-0.21218451339346872
0.07125220708395341
-0.370303103810639
-0.4028877257302149
-0.12786794165046875
0.020594121299554083
-0.3807263652923991
-0.35112261399382555
-0.13264987909639214
0.12787839543784613
-0.44474017312829484
-0.03323929790505538
-0.30180888435080894
-0.24321529301421624
-0.42545063710610637
-0.41511534908598624
-0.01838611018317703
-0.1712207602798334
-0.17824997091738293
-0.5221368977866288
-0.5916143766152575
-0.023692595142297705
-0.21981088009022984
-0.16587939610824232
-0.24142165921490344
0.08616229237813236
-0.10598791855955828
-0.13508141612331515
-0.5003976234220834
-0.45652215609495184
-0.190064028070128
-0.19249013125099163
-0.0871282865153669
-0.42080754993941477
-0.009679423025481316
-0.47393505845122436
-0.21296617341437846
-0.2258045022991464
-0.11975482935762426
-0.05213701554958993
-0.6266841629246831
-0.5778798853439505
-0.18055742045647719
-0.22785449787354423
-0.28298278044825165
-0.04491004565738395
-0.2034009860400749
-0.14757556785808368
-0.26136579063461973
-0.41404294818088055
-0.05641701437919465
-0.3234150262876241
-0.32689702045051194
-0.19924713161265678
-0.13671631488377595
-0.24309167012082128
-0.367598852042421
-0.5293635710287469
-0.12980454091966348
-0.6567187780962483
-0.13367381388466357
0.10430906991078309
-0.41147639538054676
-0.4021066842310605
-0.19598563059861926
-0.36432183950834507
-0.013377806720439596
-0.17124029317270276
-0.7692701639012823
-0.18992038089695984
-0.1974865258881944
0.13932111422595744
-0.3026743286361213
-0.04879209090015381
-0.5303926259359889
-0.2656589041594512
-0.1614570860467912
-0.009465050730685043
-0.36417735532712914
-0.38190097636266085
-0.4642486639485787
-0.15417207634248237
-0.49714243869918817
-0.48342632183249057
-0.3969855329982808
-0.20315666700799356
-0.2123700469971713
-0.21914826681620644
-0.21522324208482496
-0.5215544847625342
-0.2857535218796639
-0.19163241075130572
-0.1490165042926305
-0.24599142594559115
-0.09173208078107935
-0.08892229461996154
-0.6489853008401175
-0.15932921797572075
-0.2267383995925477
-0.08885897335410646
-0.02293412103472305
-0.20291050792728185
-0.07668041562196992
-0.4491923059443388
-0.4135654730639343
-0.2580963362099411
-0.2596560015819261
-0.2102950623028731
-0.10624399215772379
-0.011157132237038292
-0.22862886505594984
-0.4315336115671002
-0.7905132872639228
-0.13206043142569293
-0.4548198044414499
-0.5147375051137473
-0.20581771477131897
-0.16698737470710523
-0.22704506599696386
-0.375904624584378
-0.052089946076260045
-0.014493739011566104
-0.18522040913598978
-0.17761131011937267
-0.2706979209158886
-0.323789219822185
-0.3761037471246755
-0.27367086036681
-0.6049023559384965
-0.14391416446756672
-0.27984147697087236
-0.45892288707966367
-0.30769388522442315
0.075683192986683
-0.3896494307000618
-0.21379863564379373
-0.41260781565405813
-0.053067745956475704
-0.15848650550980486
-0.29980460656921226
-0.1944638511677388
-0.34084906167146917
-0.13471099475282564
-0.3598664066727011
-0.39322716066819646
-0.34715339276211055
-0.4288282384868047
-0.17690258101704515
-0.060558409377149965
-0.25379946555675525
-0.3448672630214817
-0.17418221268903736
-0.4907482036475628
-0.45933484094349547
-0.1794053056565504
-0.10281755297876574
-0.5087491998932283
-0.27328493379448765
0.07005810040006674
-0.2186608655053357
-0.4069577594608349
-0.31258132409517475
-0.17595992885371697
-0.06827128471308855
-0.11866839712136527
-0.25153618942193784
-0.24765948231627805
-0.41029646835417866
-0.44346771188203404
-0.2724118367517302
-0.329110036426194
-0.14850113801051554
-0.38291412946104897
-0.12452009239711913
-0.3786430551733434
-0.47277380745609093
-0.4227016064258335
-0.2238493877490598
-0.19672571642202702
-0.4448306650821758
-0.04093045081044423
-0.3389390900042142
-0.15780726092074424
-0.17107837560508415
-0.12056322599543971
-0.33039386708539153
-0.14555594013598408
-0.16202763423192615
-0.051265299809016285
-0.2688622035878813
-0.246804228563729
-0.1569326339678679
-0.3153264943852295
-0.2486836722453909
-0.1938198334988661
0.013914640985265153
0.06710717060550365
-0.3983941175742898
-0.263729072725457
-0.4377529712521168
0.13822284514091515
-0.959902240012709
0.1771372421589449
-0.0621814475960737
-0.39689221702871436
-0.40967368866433623
-0.041737427388933435
-0.012855606470755798
-0.5385111009258324
-0.10453730620911046
-0.005211176271063886
-0.20664618932571147
-0.04896616304954121
-0.2389582200341353
-0.1711743101431961
-0.19452333375826322
-0.3917356867015577
-0.46568924437599535
-0.2775164818511998
-0.27659115407756835
-0.12706946700505856
-0.27560809081614535
-0.2210289375340476
-0.4632151326820402
-0.19131172296038912
-0.5523080961386461
-0.42622835970270795
-0.34199789195253805
-0.5045402588609285
-0.10315479972234813
-0.38931653823994006
-0.007432559028994953
-0.14879347198303866
-0.12603094049971647
-0.14068818713926284
-0.3355920992215885
-0.13903075205890206
-0.534545201973286
-0.2389671576491057
-0.19888861979477518
-0.37748297061825553
-0.2140962646584761
-0.4751329043229232
-0.08843478693021897
-0.21698983358270352
-0.34377034964246933
-0.16284554939925291
-0.2899002870417248
-0.3488866848591325
-0.07533933027794149
-0.2818483040439621
-0.6158369236513982
-0.06895891845501424
0.01759389073981566
-0.05914715716718845
-0.2716111458410598
-0.2249292105146312
0.09595231592176397
-0.2772260925307288
-0.45994139232602926
-0.2638796487546752
-0.12366924735562498
-0.11312835790968866
-0.19991679248654476
-0.05708796479114325
-0.056144786923245364
-0.2301979613647342
0.0006169290169005148
-0.4717774749221628
-0.23208054006763715
-0.19540317453885334
-0.2422707638741876
-0.2423712631975046
-0.022043500879059593
-0.4306069765203332
-0.41417988067056466
-0.27060084240477417
0.027184112901857314
0.009532242041837778
-0.17468289905038586
-0.10198625185344289
-0.20428134545448393
-0.28561360872415054
-0.22017270384039822
-0.2947345140179969
-0.5384507407573612
-0.2719348400219171
-0.3540739208298731
-0.504290218436432
-0.051062733341583046
-0.17434621845820125
-0.10412146529999414
-0.37334483928123546
-0.15221581088824668
-0.16722301082551266
-0.01041523336274445
-0.10701751974542192
-0.23450929236224033
-0.22093948384333711
-0.2631155645039645
-0.2428057203765294
-0.279745240510731
0.14856415866357742
-0.27880427464000035
-0.4702757231651443
-0.18079484566069728
-0.4284360697190485
-0.20392760697630716
-0.32572215579663544
-0.11982210259696172
-0.21915829145796048
-0.35067385744312374
-0.24429145733004654
0.12997735760562099
-0.1735950963336275
-0.17241244927157498
-0.4354972574844739
-0.22693027438818195
-0.3527713100844977
-0.264800766602143
-0.21229652827961204
-0.4087423580219088
-0.29270971074476226
-0.26131950669417325
-0.4303055376643667
-0.2356121279167235
-0.06107283371956072
-0.38367617916184715
-0.22123347315309635
-0.22116603914809727
-0.22936867762117563
-0.3764570614871542
-0.3044549920297821
-0.2649734028599049
-0.4396418097986377
0.15857443205318308
-0.6173118618947948
-0.06331438696615897
-0.4119309482599823
-0.1759137243486287
-0.2030405882020066
-0.11804462631427379
-0.22841288143474336
-0.33722896132159175
-0.5337128366520867
-0.3222692958208856
-0.2808687746138523
-0.08483139294532553
-0.20314731073291506
-0.030144704918153395
-0.30070235843756865
-0.18452185640651536
-0.12936329235628372
-0.020897047346713146
-0.16923759795242024
-0.295525889930519
-0.30254774158219117
-0.22801910231152614
-0.16760689185511302
-0.25310624585883623
-0.3078984343209978
-0.3985869574072729
0.04044817755423367
-0.18205036183072634
-0.4137768113478906
-0.08959313304515112
-0.02336357047176709
-0.10191057121004177
0.01776908534196495
-0.08404023104860676
-0.30258164036645174
-0.7373997533436889
-0.12128303098209407
-0.3178563625084846
-0.3500444623041641
-0.2875706154329146
-0.3799195373548319
-0.21736938446697568
-0.2894504817865291
-0.220561155284724
-0.17891720339391842
-0.17496871100138053
-0.3616519769650471
-0.1025054305356506
-0.45276592815660405
0.0661740165886172
-0.3289228422793241
-0.27268415113838007
-0.019713775288265113
0.012623631704869926
-0.1928744959623414
-0.5411249028846365
-0.28359758536583046
-0.013961710431141638
-0.47779011275838834
0.005618585771276774
0.026718981596717286
-0.7074603371856866
-0.15057759952478483
-0.25001509659364674
-0.23929934733990876
-0.07839273389191755
-0.1633426398605198
-0.2607433589142807
-0.25469850095184254
-0.3417825323692068
-0.28680883087155407
-0.09024469128152846
-0.027427822306125622
-0.1793669232913149
-0.19131816614783262
-0.21333022243672073
-0.15934524075315037
-0.5013668747407803
-0.15094531860063012
-0.2653493899281831
-0.2574263559403873
-0.40282611841392324
0.011501848586048117
-0.1062372914896119
-0.19504660608061813
-0.4549006102989371
-0.10865246218744469
-0.3380032819115567
-0.12534998626706742
-0.5391267686338871
-0.15616903695348897
-0.04739518500649311
-0.41982379253888025
-0.2865088959404607
-0.21109003784071761
-0.20574577553360296
-0.21217545177085054
-0.27772718406935376
-0.4684301134707025
-0.0646219388779835
-0.12895273524321174
-0.003706400704152187
-0.4191035428622888
-0.19829373664140745
-0.035107293472358886
-0.3335133589222969
-0.2068184224561044
0.08228805837959924
-0.1834470644498967
-0.14127586087280875
-0.26046029648811037
-0.05850230652271784
-0.23118197441572888
-0.30066948644520736
-0.570628243094385
-0.2388820596424205
-0.04464743841880735
-0.34166503034126805
-0.1175821363071445
-0.2884027778796204
-0.32635049668583294
-0.5222827186084688
-0.24963813798507942
0.03232331715361799
-0.2467570330565739
-0.2731067035344184
-0.19929756983706426
-0.35681127532486606
-0.09115538913669108
-0.4335879919286379
-0.5218524885975357
-0.12695815648283418
-0.4680735346414967
-0.10552004139426796
-0.1816441215090595
-0.33607997070277124
-0.5891697125131199
-0.28498515084576515
-0.06282099608507463
-0.17903462421480498
-0.7678912493835426
-0.41585193965412115
0.01116502066817001
-0.2572881959154335
-0.49113357310225336
-0.23132695085167967
0.01852566116866986
-0.6698577646871378
-0.3411383052214924
0.01252840204306702
-0.1269559004319694
0.18246877206887815
-0.2254292048003423
-0.11588192276903705
-0.3550425958377434
-0.36589322239059346
-0.5166086527910682
-0.16049593645152882
-0.08826943737085945
0.11986143736140545
-0.4460543371668695
-0.3271240277847804
-0.30933825094215894
-0.21823360633668307
-0.20781869430050623
0.1041514456710326
-0.146991584626995
-0.14684333160333998
-0.19133062551002356
0.008276904395998631
-0.44641293027355416
-0.20476343149209827
-0.1447792792851174
0.09554354099979745
-0.2913964995731091
-0.11697289672426961
-0.04114291583705839
-0.44610623131153065
-0.24637297808796602
-0.19587952402113618
-0.5163345085430308
-0.3774494766367953
-0.23805864718800063
-0.10698454473100791
0.2083473341232629
-0.3293080252924375
-0.37315171855666657
-0.09875870995371355
-0.2508103899855886
-0.39671017530872876
-0.25261005936624154
-0.10778463263373783
-0.05844507843705507
-0.2831122261011828
-0.31661064389364657
-0.32151307328237677
-0.31547815683511715
-0.315908050932424
-0.24376383389652073
-0.49837930123583185
-0.1761521193215415
0.02111843980949836
-0.2524206844314943
-0.14343243028338915
-0.2520500248815552
-0.11864962911165827
-0.13686684309913646
-0.271629887831021
-0.4983833675134712
-0.18530179037699807
0.16076443194485415
-0.2824095163068006
-0.29874457637827806
-0.09578735983733652
-0.06720320754833146
-0.28249742932184
0.053363049472348635
-0.23161430314959086
-0.439039388469688
-0.24355996273234679
-0.04975959352858179
0.09632225752306017
0.0843569035338175
-0.21741115617746268
-0.002294803637478928
0.11979516494884086
-0.7125051341836919
-0.10195467235141376
-0.16106226848935928
0.03231750643359752
-0.34739343635162184
-0.371122671885277
-0.6266914719022161
-0.37852228293950535
-0.7244995090150489
-0.19122797887885434
-0.15234413496544388
0.1559220381987156
-0.3702154829259711
-0.142059843121888
-0.037474229306675884
-0.05232324023048281
-0.016702214581129037
-0.09743656300082833
-0.14696698087216187
-0.2841534736945886
-0.09941095994836689
-0.08094960102699643
0.08038814279783334
-0.24262242223811556
-0.5927701494057805
-0.19191102418956102
-0.3794839954429239
-0.0953330997547809
0.45920579237659537
-0.10155340837057016
-0.3094152556264305
-0.20484946862743628
-0.13937197030393972
-0.5028209635881908
-0.054362460022278326
-0.1940761239992013
-0.20129945852191017
-0.3078617882563818
-0.053357803762138035
-0.34717867230556404
-0.4619940629183944
-0.29427754968966763
-0.3643797446562707
-0.26148009534724403
-0.09161690230363023
-0.041821127195353656
-0.1916352093107702
-0.21207032276731996
-0.4859476956418981
-0.3823002466328589
-0.13313059972699673
-0.36715691716371757
-0.18557912304542817
-0.12629430879668
0.058530476939134664
-0.15797932601089987
-0.0876324655629355
-0.0858967814307559
-0.23932938539168302
-0.533325760284347
-0.2765242021534302
-0.08869397578353452
-0.42529842732443185
-0.15640178217821588
-0.23940227708395434
-0.5237016136148882
-0.4971375912910634
-0.1547727933624938
-0.5007748698448575
-0.42167093051511473
-0.350327984575599
-0.20018239326442933
-0.36339051837297925
-0.2662435395622006
-0.09800732350963243
-0.5047270311095642
-0.6141307281105571
-0.14391950355076144
-0.11408599574356505
-0.18088043370269666
-0.21190661243071904
-0.2515727427325271
-0.2775208110059281
-0.36195502846006755
-0.0323663437972681
0.005200358175337663
-0.19346468015976648
-0.031559659677521924
-0.7792376346552949
-0.2930233574649244
-0.5672795811620802
-0.52755130738497
-0.4083143360541507
-0.33764889603181153
-0.4130994456589074
-0.042663595899925626
-0.1689710580812735
-0.4165542768918485
-0.1325392693373063
0.1273291910550482
-0.2527378813734023
-0.4384541721741485
-0.05930574959098876
-0.14837917740332615
-0.4494321712876761
-0.2911810571220863
-0.2930570572801885
-0.4471000521057382
-0.17290860682920156
-0.5050837255255102
-0.1456572617132208
-0.3605920555828146
-0.44796738908430317
-0.39650162502905983
-0.0627613551027854
0.012584262028007508
-0.46130316229170976
-0.050848941675553275
-0.27256214792978983
-0.12933374684358215
-0.26350099530171267
-0.3137801949627867
-0.4243252833889618
-0.5652770182196013
0.09170862919825389
-0.3090554068178129
-0.25240927752990705
0.24698541629049417
-0.031082527472550057
-0.13187834598619197
-0.07864743744862787
-0.16466850361396304
-0.4151596051454571
-0.35170336050102424
-0.24647490433264538
-0.43512047171690776
-0.11123020115644329
-0.014434066945150141
-0.23505129761149615
-0.08988993400396093
-0.48170720161123926
-0.30529979496708437
-0.5932324335695306
-0.36603140062246253
-0.4989629241621502
-0.24773985068966015
0.1277164341426501
-0.29691043129126776
-0.3040755176875982
-0.7262175011764807
-0.3159474094148091
-0.4616663476901529
-0.02312281232148082
-0.20147551314837706
-0.15879700183733064
-0.11666050660625371
-0.2538575531037414
-0.18228677981248761
-0.32025884821208994
-0.13152420138009568
-0.03268067966037673
-0.36255733992883343
-0.017955005741687874
-0.024012971512252793
-0.27991425338222675
0.17120467796480215
-0.2399059214587286
-0.17227257558165252
0.07294533612771902
-0.11505166227657257
-0.1590938892442681
-0.45554772937053156
-0.37042844016800813
0.11096521813861267
-0.27170474586154747
-0.041874892828135085
-0.09989195849041357
-0.15265010456489903
-0.31935530947312657
-0.3074407169563899
-0.32755507654877736
-0.38482534599330803
-0.19146138936873686
-0.19530668181565172
0.15478890132497658
-0.11980028795427437
-0.26749630326484264
-0.028518940631012048
0.028532230465399634
-0.14496242367331685
-0.30267923476912595
-0.2850414840691772
-0.23223083530761096
-0.1955361444380564
-0.18998798900838254
-0.6519403526013505
-0.06259116743503994
-0.22430626341431922
-0.28174272394906225
-0.39156398417577026
-0.3026908923679151
-0.15790341437681013
-0.49251571713543996
-0.4684505681431041
-0.2915689735823434
-0.25771641333028034
-0.0863835614171543
-0.33547040064072164
0.06674032376177547
-0.15359506255924832
-0.1415600876721477
-0.46087671790776946
-0.19388909701087362
-0.03506259158813557
-0.2164579007191297
-0.1696124100226183
-0.1848671345728444
-0.31961793983067865
-0.31686625554727565
-0.06776595210244733
-0.12928071781408837
-0.05927257866625782
-0.11901928835566991
-0.3246592334518149
0.0017047221493735384
-0.3856088903476888
-0.2366463321626228
-0.5315843375650604
-0.5516450323627349
-0.049544004180597144
-0.0007912654141142991
-0.565103600925122
-0.46687118771510555
-0.3446317509143244
-0.06059476433363201
-0.3715174830726753
-0.17651053094624883
-0.30367873595380995
-0.2903418320178185
-0.0661333548766592
-0.49011058122859724
-0.5323506704908941
-0.28644250162243295
-0.2098280320371146
-0.1292636175377032
-0.020562738255909555
-0.3917132907588744
-0.34434276097873967
-0.27706031820645605
-0.28030007663754875
-0.38261711009748567
-0.20050545493872834
-0.2766037061437185
-0.03646438136265356
-0.1407097395313281
-0.11029081709592004
0.056067448449715146
