0.6234354652050066
0.8408326889758625
0.7548004680360045
0.7980557288028368
1.7779947528984321
1.1508194850767057
0.445567819907281
1.6762479387377698
0.5596242895769126
0.507583461416755
0.9632855218287227
1.6811879699500831
0.47535548132502087
0.42331188743528364
0.46559839262159863
0.736145472823851
1.1850262761401535
1.6574319537465516
1.7064549045539736
1.0020604386484953
0.4599899003554816
0.62421375260746
0.6015273221550816
1.3208869035082353
0.9271661266996494
0.7302897224045208
0.37501482536097797
0.5725334877819417
0.8261006581441056
0.9245228382606121
1.2546352742106752
1.357785814435402
0.6214283947970416
0.6959484901467159
0.4218748262414501
0.719038779316188
0.357433530544997
0.663716649786662
0.5820897328010164
0.5670158233085749
0.15077846074318083
0.80645838949846
0.9429564345179859
0.5119701817688099
0.5191197532291822
0.6759503177182208
0.8293403223743128
1.4986721363817557
0.6262281393136248
0.6798319979669983
0.0801750032630054
1.1898308693751172
1.3286332563303556
0.7349428091243067
0.7950542064982249
0.1962246875841439
0.5667916689022267
1.2560262919736125
1.2341515161647763
1.129389634489335
1.2533244441811655
-0.018053391383771954
0.6999321517562814
0.7068748581257766
0.8240857657128126
1.2704243626140603
0.4492942738236949
1.5459385900890223
0.918156633138352
0.3698570870880525
0.7462226756250365
0.8992967565393306
0.7958778250319309
0.49314689819690516
0.5750486702790463
0.6459934362807075
1.0387121807671724
0.41810282748826466
1.5287984126626006
0.41763454605779216
0.949685504496267
0.8471958795704613
0.49081537684422216
1.5127481447326914
0.6724241369243802
0.2853559403761131
1.3301246705891145
1.1201896753331917
0.816353322927085
0.7484999474767745
1.3097181166905092
0.6559804785205593
0.748463491253617
0.4823196042044396
0.6802646131162862
0.9852213651813722
0.8013662763467123
1.0080697549973083
1.1412837373969424
0.8943210468707679
0.7591184897491221
0.21225672022153166
0.2954008439437417
1.1582114018588447
1.4038790311644362
0.9792439114594683
0.13211451545611191
1.094317448015025
0.9814216022324795
0.55870959700655
0.533460656665725
0.9920877864032771
0.7363781195525765
0.8391870599192661
1.014545630529405
0.546782355965006
0.3258681121109759
0.9995167512339656
0.3826592734045904
0.3892756597701398
0.4631312354538335
0.8761490127212394
0.3934627657289762
0.47643409908965284
1.0181156224168946
0.734368400043303
1.1199492565311715
1.0859567142339421
0.41034120558414444
0.666764877772601
0.8028436911345687
0.9008218368806258
0.8600670932462011
0.8574806815335924
1.1501331157271193
1.000928168219654
0.8962909293903503
0.5408999712491741
0.626724694298149
1.2617636639219831
1.0460783051172742
0.8622467313375897
0.3327138863882888
0.734675201374363
0.5819093975088745
0.6947469488830753
1.1041956941973843
0.27342534052072726
0.6044715892470769
1.283455111179006
1.3043381753531809
0.7572237361869263
0.7631795398370105
1.8479197048542442
0.49548082629815626
1.0753479554317165
1.1093909680455836
0.7504609132835582
0.8222676379241045
0.33947151144719395
1.0974062811625682
0.5975304997031501
0.6734951065711243
0.9318765088131117
0.8808524842180125
0.17783313614164298
0.843160665137175
1.0436915081007512
0.8906571150347754
1.3631309241403524
0.9880435874148955
0.814454901405793
0.23098109178223966
0.9096759213791009
0.7824989600908544
0.6424601726115469
0.6696825248338056
0.5016538586996091
0.8116468146350286
0.45230749284367666
0.5743874722404806
0.7259527551374643
0.5730414988647523
1.166265869521074
1.0820353550122834
0.855051350917358
1.1742754371678183
0.5759915710499013
1.0824568978810711
1.220997290424882
1.2488461300954514
0.8830816770697679
0.8568183704093888
0.6400753785710546
0.002330569189761357
0.5949335610818572
0.18023006585076648
0.7554888954042361
0.7744683976296776
0.7663991834046742
1.1988356970385612
0.684721643748043
0.4486289437009801
0.8262242572142481
0.49546557013829917
0.5352062660046294
0.7846491091629904
0.7061218034004642
0.562119092427555
1.014599662612385
0.8468405285598941
0.9361730117943937
0.46746695116340203
1.3192410202817908
1.0879539915633551
0.5049106776529159
1.0690261685848432
0.5123000675692893
0.5627192419342719
0.7275255517987699
0.5894097458240148
0.6106469585720876
0.47690800304189274
0.8111458273176592
1.9339670311934385
0.7017920389677063
0.3896624805504108
0.8600981342406553
0.9053072576771207
0.8771349388955583
0.6417994810629485
0.9029361104389644
0.3337081824579661
0.8172136347802267
1.151480769517337
0.9332241718832325
0.835748815871745
0.4650755051165132
1.1075540219534499
1.1184086020287827
0.7837890342099002
0.36731789605411336
0.835276779322547
0.6741930343795691
0.7713621483383108
0.37601196909191403
0.7869559564515192
0.9092341520578168
0.35135141002667136
0.7223749445347172
1.3966271323744455
1.0435835374537978
0.5163204443594145
0.9319359399697897
1.1053605134381599
0.5344936696094004
1.2767248125752193
0.9825651291880036
0.9254487340841375
1.096635046381715
0.9316221703923305
1.0553148484018635
0.8122966506661388
0.8969097290684301
0.37654453120359715
1.0429658675649276
0.5201065071789817
0.5324478696408155
1.0293429331532105
0.36671034863465113
0.836061893819568
0.6716230418528942
0.6903885642816489
0.7330385264301034
0.5685426284484516
0.8400393870363737
0.9222427438784768
0.8668996178413629
1.0786415613916098
0.6881417976746316
0.33578821224792527
0.6916367506989517
0.9928707155399404
2.0983673191060617
0.5869137846584914
0.7239324756761301
1.6310018685905896
0.7904432118239527
0.910894331506759
0.6929711305357197
0.6011691407338429
1.1378869130882847
0.2656711134044737
0.9318573543737259
0.9713687189327672
0.7330596315958439
1.3084912284529608
0.8223448028258785
0.6141383967949217
0.24883231438210993
0.8329492962650297
1.163615529748527
0.5011420789867559
0.37719270312231545
0.6895099658209538
0.5687288086534903
0.5234259720878998
0.6624993515614876
0.6303015263046362
0.6848070892944172
0.9937536872044123
1.2693252926536054
0.6173990618743683
0.7341480090345553
0.4338331541466879
0.5685263449698639
0.7627204241378158
1.0295563625779518
0.7107772284511603
0.7736751993555439
0.5148343631592821
0.5275927883422784
1.2279759911552302
0.45447634117803376
0.8172594788762861
0.8713637960965943
0.7879063184066981
1.2224108249285501
1.1371953895050382
0.7181425604906524
0.5888246724061258
0.9957251679223629
1.0618751077502693
0.9298991605961171
1.9695522110125032
0.9669360151484401
0.8885217357518779
0.997783504114098
0.3744049471644803
0.3608584856044191
1.2125935627471796
1.6262008917919228
1.4717781305706892
0.8941071447489344
0.5199290990759852
0.7900852149213479
0.8721952800404238
0.9049472015404215
0.7077223648809331
0.479418475203753
1.1286064388631163
0.7180347887556432
0.5704564825009295
0.3968187299856785
0.7830335855063694
0.7718848856680308
1.127207700954899
0.4571432971329275
0.4766950779521614
1.3369336053129757
0.7657205635581312
1.2593664347063105
0.7784026937937403
0.47554259295440426
1.47281052422877
1.5138462044747498
1.101838181047139
1.2063884049902545
0.31965582354376015
0.6507346072348958
0.7127219144491884
0.7938639600875113
1.6835929437541004
0.8418641814623227
0.6411771453508749
0.37289502301188554
0.9102787181368238
0.8279245924168606
0.7729830549532357
0.6667346861269006
0.7911189889315322
0.9805800470519569
0.5159449760533177
1.151934617778028
0.6839145524684238
0.35408405829377587
1.4959868942583847
1.0316576528982981
1.0509913859935636
0.8324793754009698
0.7900247305857742
1.1551968294599904
0.8330400604517434
0.787077839638432
0.8286161865735242
0.6712513516141904
0.717301528924893
0.7733112682346488
1.1641943071264351
0.679566114134114
0.865826176175236
1.2618221654351283
1.1530766782409025
1.2740887757790071
0.7393639943716875
0.72217382008584
0.8249599394198213
0.48435746318554995
0.3395724777285839
0.6220855966393162
0.4640680282048203
0.6253582345483963
1.1840764023270889
0.6506990742092056
1.0734568328430982
0.3927358521934656
1.0414576402985987
1.2520125033195835
0.7894286251626119
1.723746160935314
0.9778277847556385
0.32734054941818674
1.0779191683619564
0.5427102145074828
1.6944124124127555
0.5931353003703859
1.2170298066323726
0.5254274154520869
0.3692674927405841
0.9247956754581805
0.8565524918443377
0.5083299473614492
0.8936589274180682
0.6775684222787915
1.1566583774225723
0.40441545852936206
0.2732937931843178
1.0879815453350494
0.8357496464440051
1.0864614781293938
0.9153265826917893
0.750025716859427
1.2195255506436984
0.48022083464823767
1.0305289521919545
1.2342644963236422
0.5232062865813808
1.2079706759201332
0.5321246941774647
0.6973440485218099
0.21990769290335985
0.6265319948620699
1.1928235313203641
1.1034881201884912
0.6901752575199939
0.6083053103307959
1.2360336957533906
0.4468254185049257
1.1967650486085215
0.8559075441462498
0.38368746895223954
0.6290367511867727
1.2855226772020227
0.857234775171615
1.0807364077528323
1.4310850761745721
0.46383956613080857
0.5878231943090951
0.7841693305652099
0.7144623384773574
0.9969626691596424
0.8406184652389498
1.426125389419003
1.1900996799080594
1.7890118147659833
1.0128370281666144
0.837936968457267
1.4553660712241983
0.23391885531233284
0.45102756831943974
1.9711831215997542
0.44708678746139624
0.8020818997736002
1.0604760335533798
1.2019430342754511
0.5624611042014039
0.6039106527151308
0.5352329842717204
1.0247096699831748
0.8647995778688792
0.3991682713031509
0.9794932277100756
1.0972397585862463
1.1550713348729387
0.5977827466795316
0.7809351864239465
0.7459433868086323
1.1875562676489788
0.7759784901982046
0.6582728161280885
0.6692824183334796
1.533625638297962
0.8252717850605232
0.7202788657241999
0.5608282772321846
0.9765821206844373
1.2948926129896503
0.460372783986484
0.895943205215543
0.671338752187484
0.9714165639528958
1.1607709992497834
1.0041092578055328
0.8983325833135399
0.8435293906331892
0.5739936203664736
0.9101289937100265
0.6760948900082319
0.49180197923621694
0.7109325387694782
0.8345762328892078
0.9278080469175853
1.1156775887479347
0.543006929084373
0.7327806868776425
0.9522173487337533
0.636117277279976
1.1061737601527608
0.40794913495236157
0.2937175048362939
0.8777170026579415
1.1086806863910605
0.7868228991575098
0.6865760428452479
0.771002555445362
1.2769501828692427
0.5565512246787113
0.7741945059405828
1.151563454735444
0.9046183815071287
1.0410731947387268
0.7434632680714047
1.1212727670934335
0.8954063132360739
0.9388090201141841
0.6274185643733777
0.906542008776941
0.574595912235254
0.6772018348781265
0.506589200700525
0.8615471826977262
0.8888071271455283
1.5991178092397966
0.46319176158699205
0.9543232890485347
0.46246343225410896
0.7046316693936083
0.6996748474846819
0.5604594964621522
0.3891406645272082
0.4355607164019278
0.8483875187702731
0.6698346800834242
1.456795166382514
0.4201708953086101
0.7627137515366039
0.8860388977483751
1.5890930213122794
0.8987899435779655
0.548036033353928
0.7106840643246838
1.563778724637584
0.803893370925592
0.8193077908743299
0.6306919866705368
1.1376070051169835
0.6776273327217104
0.8847003273607823
0.9072296765160655
0.9635908754550004
0.5648434923506929
0.8178155072472134
1.0362363934949617
0.8709115329972678
1.2618634268178475
1.1180724000303937
1.0359523767407712
0.8999560782357932
0.9592182459116567
0.8157933940004811
0.7988935496310197
0.7665318227331048
0.17969382197015288
0.519040930200297
0.792149511530292
0.6341915536973725
0.8611104101702755
0.2150486083590705
1.019876239395687
0.5903142525429453
0.4704256335613107
1.1969581302903027
0.9894372527524222
0.9184026709142104
0.4456174585333471
0.8581043809582658
0.7785974834685385
0.3124069658146038
1.309182916084528
0.6522705102365957
1.2896824173592987
0.5805275858526651
0.89676517260665
0.5115635615445819
1.0061956603789415
1.030662397980145
0.983637333009645
0.44091347366057737
0.9311501005637455
0.4355830765080772
0.9394134356678517
0.8599796515997393
0.43829814665336114
0.6133672700579
0.38079792487123754
1.726317771030213
0.9105917534076808
0.24541754127652649
0.38062708353809227
0.6011556386535207
0.40203617367727873
0.6161433037670926
0.6790526305044406
0.7968290475699422
0.980080471252545
0.7088595826230777
0.5315461737889402
1.482283492989923
0.6807810725600136
0.7507184734058148
1.2874378140389982
0.5347840849996882
0.7336003360704172
0.6345544318997942
0.709018745497269
0.898640145500253
0.9987203491420794
0.8680522778400181
1.023395237912523
0.8334213379312422
1.3458583162233166
0.848359277062194
0.8741144058178543
1.427369223520677
0.8730129845134009
1.092594274900832
0.9838952991874057
1.8886670740394176
0.5790415497715495
0.5866420974243053
0.8943824430906586
0.775168648485804
0.7474323341905101
1.0445564077514802
0.5860896600377442
1.2833370834125124
0.7775654988376283
0.702006065065546
0.3727593925945889
0.8303166790674428
0.9796345168437567
0.8310212039120348
0.4755713339685095
0.8675786103271348
0.8723630521213626
0.6379440599551177
0.339016504159183
0.7874191313928663
1.1969626202227552
0.7681765681188832
0.9769864274204498
0.9738556029647638
0.8027182739818758
0.5511688177052185
0.5936633894782654
0.878693314332656
0.9829020750255806
0.7006259162869007
0.9588318594891369
1.057824196660633
0.8999764314126761
1.0395144696775183
0.9917413154140385
0.4794435648411982
1.022257430683875
0.5758866321859324
0.6069716387803891
1.4565470760069321
1.1655311268853892
1.171396572803047
0.2383354795454774
0.8964852597345961
0.4345277273140258
0.23285386590773535
0.9461193995435316
1.2037180342001843
0.7966997832681776
0.8159745928294113
0.8861840509560421
0.9207668886983839
0.6249522637585067
0.7554488809889686
0.43370009801246256
0.4859674324158239
0.796413172557162
0.9356772541074778
0.4533376815033816
0.7692742556900002
0.6972703345405756
0.7584038172841301
0.6823864454566624
0.655427077811954
0.8303823578414992
0.8818290774767245
0.8599224907030478
1.0553600337256601
0.6064784988278596
1.292423222862428
0.9937634688440071
0.7076687831597733
0.9037914659838994
0.4623254715424327
0.15919572414813699
0.5649177551072548
0.8341286639908867
1.1925514099007013
1.3496198163437974
0.8852047163330078
0.8400961398146664
1.0283779916985676
1.2127906322651354
0.367381609472191
1.514314174895915
1.1297443632229187
0.9355770636291431
1.1903967104055622
0.6968930902377051
0.8874293030145577
0.5794727529888535
0.5077390722223588
1.4239999010444835
0.6163100379837625
0.7428218601300204
1.0450113930754028
0.9712967706750075
0.9096663069742141
1.0108473780140024
0.7620698954524995
1.138692164475958
1.0189267310743981
0.886676941973193
1.2980263636707055
1.122106386719815
0.42740930751870393
0.46665866103811526
0.8113449271447396
0.8404684159053241
0.4460837806873734
0.5546872990012003
0.3164157992848607
0.9376562425021722
0.5953511245808034
1.1325711681277602
1.1442796907410613
0.7445777957581101
0.4042791655576398
0.7121947045549201
1.1310113195974927
1.3077083685064415
1.3532537717502193
0.585634021879587
0.7050539220912402
1.419821221175935
0.4170730953496048
0.24015229908884433
0.6925921112385159
0.8960150275490385
0.7539520457954625
0.37692810833655993
1.352120033241007
0.835271185954506
1.6453238975644402
0.9168027620628753
0.5955077932912071
0.5081614244407163
0.7083899905831147
0.9655181101519017
0.7960826848270949
0.37294440696428255
0.2677009292347363
1.0731046321416662
0.870095561835509
0.611325317005569
1.2658714305238918
0.8408522072452357
0.4994929906375738
0.5296232598370152
0.9636785523082364
0.6649993467995914
0.9591182981376347
0.43516756517014754
0.13979475483812137
0.9860702294921427
0.7855716689437073
0.6362631695581031
1.3980402332678983
1.1886250611731815
0.9032619981352835
1.5375650132759322
0.9389342936368844
0.9348573315730481
0.7430951786475637
0.7334351533221912
1.3425223649341997
0.5045302445989425
0.7555184094797945
1.0291164307601994
0.6683797565097489
1.0158144265464832
0.5083116753427119
0.9451204503628422
0.8147902462557164
0.4935385353193071
0.34516126412147174
0.6747504432081304
0.6296669406288895
0.24660875991097925
1.491793632174879
0.903037894059523
1.2102673849213665
1.0984517429282923
0.46616554786730574
0.35480616525190967
1.098150483398659
0.5286995669719187
0.7593538455278677
1.1868750242777404
0.48750595592932633
1.1595276627664175
0.802075288236856
0.8192586254580406
0.25368215824308654
1.305927574040092
0.5895489181538072
0.8661068482303427
0.6807781538858518
0.9376759782838083
1.4449296507010763
0.8618435233252233
0.8824193367559173
0.5313486535578694
0.7291897946867851
0.5391240003051616
1.1237120182597211
1.014171840230858
0.7350925797352564
0.8795476731229172
0.7333604339917748
0.9225133084682533
0.6934868504909337
0.7958854831332541
0.7388106127506749
1.0559152591208807
1.327183746152389
0.7012860514349474
0.8711786079310676
1.20851430963137
0.6493221499348071
0.5088646004093715
0.37238111225645815
0.5269989633026363
0.7414994244889576
0.37440594271898636
1.428334862231264
1.5016022953387878
1.1117492389438195
0.1629860661450111
1.8622988835353662
0.9461549937149768
0.21679713837163123
1.0953230450199636
0.5825072191826224
0.43444141597948616
1.1474796128399856
0.8871152680137118
1.2777046550707503
1.0742183223035364
0.8604558756698808
0.8238187409600881
1.1926034895498099
1.1176287171056662
0.5473643408940964
1.549726700229587
0.73251164664238
0.6549768956990305
0.645233677407985
0.4336141918052707
1.120724459740876
0.6945909348546851
0.9401191144960686
1.1939447980076192
0.19540562122675026
1.364296088020866
0.47096504720559956
0.9764594386272754
1.4568302204703587
0.7173101948378167
0.8797099169117188
0.26280463594356435
1.2446661481237866
0.373797132048505
0.7015166874765745
0.6166449964104782
0.5729978107779319
0.6669193480360155
0.3174995196850033
0.8459968227768757
0.7382223605183695
0.9167253762782038
0.46674998575786275
0.6838213530495434
0.5384306946069907
1.2520015044523307
0.7884233650501258
0.9817203113999146
0.9739352244638878
0.7573037624031884
0.5180602976647313
1.1457453327359017
0.4649660389955482
0.9547337463269153
0.969403984004191
0.9887479536832471
0.44967731626629165
0.9158208970305914
0.6747505113483138
0.6731964026564764
0.5035345868544217
0.30083159118712144
1.201462666932513
0.8072579088081694
0.6064313184091172
0.5130537735916961
0.8600522722433198
0.3327927049505832
0.5827969315544024
0.20495896257400661
0.5009757702148605
0.8312358445702273
0.7369860909356837
0.6401157724010157
1.0781011991935263
0.4769775381447553
0.4477207734627902
0.6488405821871368
1.4667085140356095
1.2663813882304258
1.0407800680359434
0.6262536683514484
0.23062842856626148
0.6195603755387823
0.7829266914511086
1.3862571358655706
0.9854810936980901
0.5105910508460068
1.1826597397729783
1.1952627805214622
0.6033473519689833
0.8382859058379001
1.0174878149346258
0.7947232071252724
0.8130428401648412
0.8553809284360121
0.99324810336438
1.0137260558345988
1.1928526614671
0.6744967472523221
0.5206416957259906
0.9198487599480224
0.6571585576690983
0.4910611583889712
1.3786890984992204
0.8359437632769142
0.7883907627186886
0.68232516221769
0.2573136012483692
0.7008171503155246
0.8118911979407917
0.7575144307763445
0.5433903101207079
0.7257977087955205
0.6535889495822054
1.5643052848910985
0.8334303392616497
0.5849019149641672
0.8923906281282934
0.5891292072922687
0.5138341250748768
1.0669032653978532
1.1682068100950351
0.83660627048316
1.22702350348809
1.2006407956046339
0.7990226900311898
0.6660783136178284
0.9616208052137688
1.1048937375963528
0.9317517665465753
0.7742337202757896
0.7594868901436956
0.5770891832193921
0.8774622740144269
0.664579295444815
0.9323063480609066
0.8041192549907273
0.8363026059063297
0.7391808166543947
0.825317632278185
0.929645184934131
0.1819057271930842
1.3952732193288178
0.8428204657368087
0.6832946803322868
0.6183178922736547
0.6586794400232203
0.505024034090045
0.7097572437117408
1.0656242569218817
0.5324191507990101
0.9228528175905321
0.7454050816943367
1.0494812202454777
1.0561698008634508
0.456564757165032
0.6860924199430672
1.3750037457190893
0.9020672873400615
0.6589658356048986
1.406702949271787
0.6722764288111907
0.8263867705147648
0.7381886848517262
0.7037537357626638
0.5918947716876204
1.0547095515495195
0.5341081607070113
1.0321237815878748
0.6070520379183951
1.1384007436550359
0.8620022953736431
0.7972438034632808
0.7013881893162139
0.7119959609056243
0.47478542306005433
0.7888079556787133
0.756784020082531
1.174888170528912
0.7798317901148
1.6496722289061294
0.875501676619394
0.9425739662057049
0.7881556060331381
0.986737904939578
0.6312675837650953
1.0582737303771552
0.2405616641031108
0.9124461497717237
0.6613291626770409
0.9527928314154046
1.4158008359913288
1.1342315738665907
0.6256567193287349
0.31861745628661553
0.7471725079660128
0.6020422118513281
0.46478626940956674
1.129337071117264
0.6941546520980456
0.39228699426346136
0.8725235358376661
0.918407994839239
0.8417972026062674
1.075855303102925
1.405025439465374
1.3216157401865212
0.7439793167806906
0.5263687090871461
0.6925482644565856
0.4547621775408511
0.904439425302481
1.041264311146913
0.6351500206372959
1.452154272160562
0.7574096888054144
1.0963765853101655
1.423903063873746
0.8173179812834245
0.5887955294780071
1.3211717189585828
1.2595601575059534
0.9517618121907517
1.3100769268768495
0.8524625822479117
1.2413966021045568
0.6086202973947239
0.44917590887985676
1.22093637173492
0.6117245862559663
0.3032340534587921
0.47606336088237644
0.4644265366184793
0.3038447500382842
0.718151870826168
0.6755315140847644
0.2794752878578757
1.0885583078244832
1.6304909893452326
0.9636832153853246
0.4832587198217109
0.9396435423657425
0.7646173511452017
0.704004600913846
0.5619918654723937
0.9974045647518595
0.6553580255565213
0.7761055271411482
1.1467149098946239
