0.1393780505194182
0.08310995802065295
0.6066850094344127
0.5881761589629564
0.5737330732235192
0.6076755262612059
-0.39256925511584506
-0.08144440301356114
1.2784295733766493
-0.12703198465659404
0.23858914310847879
0.22386623112538936
0.48855318206136045
-0.27246262548911715
0.2189444455089743
0.4436856560724362
0.05763910764258426
1.3876145648468683
-0.84228468016726
1.0228706888220163
0.8204278867894238
-0.30322116999157894
0.33498593795069315
0.2107058652241655
2.4243407716305163
0.44010849275733055
0.5437644193386124
0.547350923736758
0.44613780158327276
0.9630368513052956
1.0843337031000786
0.6017811254204338
0.6678212090265141
0.3569946526430216
0.2317834435004337
0.004160945445627997
-0.07385833639391086
0.7832860070492322
-0.03975853908189955
0.005069516163876719
-0.044263239655863436
0.6152123665536193
1.3020466636670829
0.05813096682210994
1.3227561020318122
0.3842958177269682
-0.288596438845066
0.5382801902479877
-0.3612680034516281
0.33225194415136283
0.9785434976787339
0.9351797856883609
0.473968327014752
0.40528854517499185
0.34414603390665466
0.23605718488225733
1.0528890825894022
0.502487776503701
0.40354781768406534
-0.47698444948657465
-0.03889846189238705
0.33386783394242503
0.3616384384930886
-0.26029794550717383
-0.5965111872291416
-0.45100154035892875
0.16897851659218557
-0.25050682380009354
0.479967360237866
-0.33271741232021
-0.2367809433830205
0.2627825602325902
-0.5759224361139064
-0.2670739891824946
0.09557634343810566
-0.6349623667032525
0.11921318235936723
-0.2624726581995204
0.16106219363897914
-0.6455933680862651
-0.17363357629198628
-0.33496584232658005
0.1794527024003116
0.7374563744329611
0.8315169367142747
-0.23369559811612328
0.36150129392875185
0.010763032902292483
0.2930239788775615
-0.17303898125046277
-0.05639273797628673
-0.036565178268400535
-0.36316284282851763
0.13825773373374367
1.2330028323499773
0.09673012402314526
0.18055601598924936
0.01010941853094641
-0.3407833772760175
0.04375793232430297
0.22458573615495092
0.3338273952462931
-0.172753874650326
-0.5291376975825465
1.658277999981865
0.039471108504901764
0.5230323721203517
-0.058025603151068084
-0.38972859848090974
0.29713414712804065
0.1288252727773106
0.09622593763393383
0.02350663410909826
0.27434355107652725
0.8855064658378743
1.7008118908612186
0.224486302286285
-0.025195534648236928
0.8746985577145774
0.3770673343907585
-0.2753111866922998
0.39107211246662354
0.02680079858894171
0.1060942337619442
-0.17290186104509087
-0.24049342352629485
-0.21034427875574255
-0.11333354153483466
-0.022982122045024922
-0.2823913123185899
0.24351676914528483
-0.2892416904597953
0.3056661307880515
-0.09145292920765198
-0.5249548788073125
-0.1256459234712504
0.5583599780145455
-0.01675529055399626
-0.04461106919819291
-0.5892637436183891
-0.22174314461065286
0.8982161840133489
-0.5320813115479914
0.13691074758993052
-0.3780422078071783
-0.3959212714880283
0.4449601289012455
0.3733086668774373
1.7395513970467225
0.05949952069587081
0.2526824818053763
0.453021462360342
1.4517574525364645
0.4217281930260298
-0.14691293469459482
0.7922102317832995
0.07008400321873826
-0.0686877649939922
0.37165186880307965
0.2511639756335716
-0.04549318409905851
0.21285807363748654
0.07891097111897034
-0.0024825306346654887
-0.13824525191715226
0.6899321790884918
-0.14926558584456504
0.3320465356169213
-0.2524991100575288
0.13008879074285687
-0.23539419222800256
-0.23945838379410644
-0.1345670980281651
0.19350178152743297
-0.45508516498411017
0.36866592305678475
-0.24358033932310422
0.8272450055166412
0.10128499827637656
0.5639775860490512
0.0767509004371606
0.7467684139201288
-0.17787647892008562
0.23673045431141362
0.40051586934365835
-0.2289323732303769
-0.05847486491464154
0.0032014597663624356
-0.12015396848938331
-0.04952513566999306
0.11067864224492129
0.03940719095402888
-0.06065598236215664
1.9999833104764384
0.12765531495131086
-0.030790419709610592
0.35202057455826746
-0.49167246570558093
0.3515179237169123
-0.4350927571376762
-0.04677546546008697
-0.4067535371035665
0.08349763003376372
0.2537560619885337
-0.09552616239216466
0.03491743397284838
-0.6763638282900833
-0.3760724395138023
-0.46330840601722495
0.027025833880204866
-0.3698214549961885
0.36665268654281097
0.14325780935727428
-0.3498284037158837
-0.5947835624842449
-0.0883420689790243
-0.3275501185399937
-0.13312831700860986
0.32557099359397595
1.346447802139215
0.47608625617584754
0.20484383739119655
-0.15357102083256235
-0.008851689984155295
0.42060624514425027
-0.5983244018962564
0.333623906047067
0.06558725074127211
0.6438956157749789
0.1410888153315924
1.602224620773372
0.7865105231665948
-0.3448365362553507
0.13597770071755796
-0.07229620774254714
-0.1206284606867203
-0.07314397601222365
0.3741096785986574
0.7651947896740808
0.907055680242677
-0.34697835100667984
0.03523841043892279
0.0326919840351603
0.04973421356947286
-0.03476313830460273
0.18342382941653773
-0.14944184739320565
0.44074456330640477
0.6041650045868568
0.1402053854768588
0.285861774649882
0.64851455092896
0.23531770341771527
0.6773363088162974
0.23797736820703114
0.2537952449422175
0.5293010629151222
-0.3119628818273845
-0.4144935612005822
-0.1631170660782083
-0.09317055552624466
0.29494222744166765
0.19205224506515245
0.5569313603966964
1.4439017600092414
-0.2956370020252158
0.03106172381433228
0.012139191768760178
-0.015239640815224779
0.28713766659856677
0.03175540582717998
-0.08067793600168935
-0.25458170335528496
-0.11866415851333889
0.13105265148242995
0.8029559362947408
-0.32070264860151
0.09217116725833999
0.0650071760706358
0.12679847937117317
0.1938308527318238
-0.31866496260499566
-0.2571766087284487
0.1340436544931882
-0.0076375918162798605
-0.3969444940304519
0.11033614400418565
0.33336665003756105
-0.44691823284427706
0.4227910437859591
0.20785944771735418
0.4928620162108036
1.4745098422022436
-0.309582280770801
0.7103931381036441
0.005455132560737026
0.1509039112027183
-0.05818443288540019
0.6510634068999195
0.9879431501559057
-0.04369539233667278
-0.41043033010708935
-0.26997788915012716
-0.16679746736989584
0.44175471030102853
0.9490970807780106
0.18679691564096154
0.5885733757566783
-0.038543199046972676
-0.22725413953816384
0.8398237960417763
0.4057870845589365
0.2279545375187181
0.26803879027543703
0.7670008992029487
-0.1383705143994382
-0.2032537476387922
0.0010423155531050473
-0.4955914203485096
-0.48124027709081274
0.05299660298182178
0.0008497644387115722
0.09658007600016508
0.32362736425619965
0.2205301657230103
-0.17034273431464927
-0.35910440044894876
-0.25433787183912077
-0.439044129765121
0.337860801816776
0.15167083904583334
0.9563811470148121
-0.09314025856086715
0.23480918537187337
0.12217268627978409
-0.13964270959402736
0.08286935362984878
-0.151352263551436
-0.27893565139633303
0.30274006572074136
-0.23210590695957292
-0.27178412952336345
0.22433105031344922
-0.309141909080886
-0.4068315592590877
0.49504537574396906
0.23681353164958266
-0.03255432325244339
0.4291839940541015
-0.6591739643361166
0.5124256747471424
-0.015421951777935226
0.05119581283440267
0.007214948167204662
0.7732806179344001
0.1543326789041478
-0.36905447262843155
-0.21474621294206234
0.20196462423263994
-0.009205419514322693
0.3589411381259089
1.0187876466849768
0.1201089264466519
0.08686901299629668
0.18905801909834885
0.802450423135383
0.6227311758604237
0.44253305347167976
0.48689613733121134
0.4737869556156712
-0.2506522114804911
0.7126975185657752
-0.10480749111202681
0.24453761982766006
-0.22752318772632493
0.23866528786063923
0.3191315095108405
-0.861739620946461
0.3777206284583671
0.3307868082167061
-0.24666415940227898
0.04477167555789517
0.020089068178069113
0.3134616585698383
0.05923558689210613
-0.1764138959260312
1.2186832465654431
0.8111123728960176
0.7343238639126658
0.33556557225048883
0.9185054535953622
0.424531412639336
0.281046393499949
-0.31925200334323106
0.5308667328434131
0.26223873917194757
0.15733187898817164
0.2935562261508789
-0.22879958007209
0.14507323891709478
1.1022426084458747
-0.3402493669970822
-0.18436472242042265
0.8666787437087664
-0.016273828167380218
0.896466270668494
-0.0667428347213983
0.4266883871419012
0.26464307123547676
0.393374071894988
0.2253903247542908
0.1662733890557526
0.2748473365017939
0.4246549271363179
0.7870218879465157
-0.44290186365202644
1.1309070808476438
0.7599921617961479
-0.655575010740997
-0.2668451071939629
0.6574359375188105
-0.7067957134774158
0.4281014520856733
-0.03377782756339675
0.30274926470743424
0.026957932906145787
0.3475842004574028
-0.1829103566857511
0.20309409100827042
-0.1916159569474143
0.9118877087891741
0.4462994332118156
0.31113042297996435
0.325140843889775
0.6950429356510051
0.13790221748861028
1.0675610688035733
0.5845182433742406
0.3010691474742403
-0.059391981348751864
-0.23720706037971098
0.09269320897993139
0.4944227651369267
0.15035587408423362
0.7431504727692637
0.8589662671016338
0.36406862254966005
-0.2355129227874412
-0.009677180223207118
0.18552089394149965
0.2316806476844218
0.1006477935136332
-0.02059919516517374
0.010750175427868575
0.1980482191574129
-0.2561390291624966
0.25756789701265254
0.9986895479144399
0.6789108150264408
0.28428367467556126
0.35530245072585465
0.9598915348798944
0.26982937584749234
0.26183359050612115
-0.03206606932453075
0.6493818815655544
0.45115455938650123
0.05962953772891783
0.0029386622560431167
0.4099688054059611
0.47849162771156356
-0.08451015388107781
0.7708815469347302
0.05019907892140556
0.33649309420169493
0.3066405176308137
-0.12279380057571264
0.0898138224154561
0.38768319660972245
0.1668020436061661
0.5862670428322428
-0.60130438577317
0.05545762142674038
0.21142659172641096
-0.4208564980631596
-0.28188466683642105
-0.13461809897490612
0.8384503294239756
-0.29730465138217665
0.0802072449842172
-0.09015491881130513
-0.6300309258987818
0.942314260528304
0.1744150110653865
0.27835949114015496
0.7155063555932676
0.929674005783918
-0.5749945886212372
0.9785810387094707
-0.5540631256916237
0.6518029644054485
-0.23098618988080893
-0.45885113042675457
0.0824432155585585
0.9783024801990055
-0.12282915795615469
0.5414377013638796
-0.04082964220518375
0.14091993504234823
-0.14968885516892794
-0.030760901060668356
1.2710649916756518
0.9422473382872867
0.36833043887251515
0.4590653891777589
0.9470115807021011
0.20213558298009723
0.0351036619400614
-0.15571453103422433
0.4637346050276715
-0.09611412720314827
0.5721495310359592
-0.02249513152894214
0.24796208935916222
-0.35864975221563294
0.016796592373005705
0.31327828438819727
0.6256074185639752
0.14807955716368731
-0.3708554222741375
-0.41176612917693867
0.2753506495149844
-0.07821078253974445
0.692797222229072
0.08610446851277805
-0.4615929379991707
0.43850904067169827
-0.5127940785786196
-0.3092077916622085
0.8871960603942552
-0.13311235384903647
-0.4267677925712287
-0.09212427079345584
-0.18947922605181944
-0.4235290075728087
0.5497179509172013
0.009871489766253395
-0.2116748832174755
0.477752146406648
-0.42384577725496486
0.2185005005317284
-0.5297249343178474
-0.3162386441199121
-0.2475211617802557
1.150917929800846
-0.27354755280733434
-0.07038299112833646
-0.03776582036333606
-0.3890918083980159
0.42715284312837926
-0.10482709079624217
0.018551386643354525
0.608255697961289
1.0268273074251368
0.8432469470007171
0.598820994126141
0.3401943409576976
1.1048885316680985
0.1606575973379949
0.5016242348475327
1.8413350344814614
0.06127290824667387
-0.4608971542728728
-0.3102012141170773
-0.15425703810366773
0.025828392511990827
0.09309935488988443
-0.7296994997481413
0.2842489008750875
-0.2168835355234155
-0.0411800597695961
0.5536782588338646
0.07599644703344949
-0.22678364392056227
0.0927211395000269
0.18827684090270558
0.137250921025153
-0.5349844658716303
-0.2798236335901683
0.7623808785627537
-0.04849551700524379
-0.013057915687437053
-0.2787519413971187
1.7719798432239924
-0.5055977788012698
-0.12976065599609232
1.4920979113778667
0.4361936204783038
-0.1047669140008601
0.18502533991102224
-0.8183745512352055
0.3405750238866351
-0.05700395224318727
0.25778724128988306
0.024677307366789764
0.06279754663208681
-0.7256198861868319
-0.3109336782330905
-0.14734533105974867
0.06985422936976812
-0.25533050745087177
0.3076121152575863
0.21356040773573942
-0.266551417910829
0.2541686272119743
0.05459758686794795
0.3009351014591594
-0.18071761524105176
-0.22173773991808127
0.09160290572896568
-0.056781492511631795
0.38927650528484287
0.5055061766655371
0.7517221660305797
0.5470548982335169
0.10384960903855575
0.9105173738255089
-0.005811293642239588
0.5308462454676963
0.24847146615901852
-0.019766196365236997
0.31975752410798314
-0.006750098171866658
-0.24309919417733356
0.7840303121105832
0.5494319436047925
0.04481200439270951
-0.32233467885171735
0.17694825458573266
0.5767312859853198
0.05742773969955186
-0.04634892685819403
-0.30720620652553987
0.29621375278655965
-0.12277023278823573
0.20908408445493953
-0.65206341642415
1.6943230719405529
0.9660308672256078
-0.2689500666908131
0.35230222701492303
0.26007831259917613
1.642164407783048
-0.2643713125033215
0.028265400717935853
0.4187554472342729
0.1422680346296043
0.4177720765024947
0.0687550816160481
1.5325223013524372
-0.5901828478206482
0.5139956649172674
0.12188748670723608
1.0249118962488506
-0.10475257547336828
0.07805840739376613
0.6167331100032695
0.5123111581845032
-0.05163463357382222
0.0857870754433897
0.7362614041123835
0.2826051890083055
0.35029775958222714
0.11681760272137019
0.26632579447068144
0.351461068752651
0.3168498298851946
-0.12838332658463952
0.14801816659595346
-0.4735426761577527
0.047892049195451536
-0.43513933619231826
0.156725101647481
0.40516382681100777
-0.266405618777213
-0.21649133786308405
0.18398511509246654
-0.3901547021600468
-0.03387286207770351
1.41586270636413
-0.15482788272892525
0.27734563922615746
-0.22324838980387798
-0.03804032352164168
0.5682794905371394
-0.21431754332703068
0.6446748844740006
0.16004111357419884
0.12346562722451024
0.11962435793824808
0.4146155066805627
0.5683950153788373
0.41396175496792603
0.5788141989914543
1.0090256841622758
-0.3469756187647549
-0.9645623117466935
-0.2627014764947682
-0.5784386686209836
-0.2168505158594462
0.11440460740365316
0.18300580013082782
-0.3199474588703222
0.004517343087790777
0.5284086845703184
0.41311090269483847
0.7578655604913319
0.212240573382444
0.0009633870600941018
1.4400814658594048
-0.11651039979196735
0.9919581305758967
0.004342323707881923
0.010616077002732871
-0.1595304032626313
0.8331006614608661
1.3082067736441474
0.6229826533173057
-0.28998458080541534
0.2388462039608847
0.08918919943212679
0.0683227068571313
0.5810896199579497
0.22019084961247068
-0.23948050426339604
0.9045807865151396
0.3001296107097738
-0.030046389754728293
0.4100525663654971
-0.35369914961705456
-0.46781514098745175
0.6180906604720118
0.6853960366145366
-0.28580476352992246
0.05602170081302191
-0.1924478211695645
-0.34348619514647943
0.4102103221566597
-0.29563826576553315
-0.1591935612128675
0.18122070974080506
0.1230967935020598
0.17070603489996083
0.9633925861413658
-0.015224801388287662
0.9325590762881217
0.13689169299758036
-0.4729503267154688
-0.3975996369460458
0.014386337050463797
-0.8692441282292191
0.649920791752852
-0.4224813325080097
-0.28656217126725436
0.34755333761596746
0.5701112864445049
-0.17340695711716292
0.18194656850930016
0.6350522622103092
-0.3749578780446147
-0.1101571792292232
0.5011747928178019
0.7427428961036333
-0.2073658434513709
0.7166542132038902
-0.38966098973542085
-0.4450603314433144
4.037430326546424
-0.36471951807945446
1.0459125266374776
0.3347684277383207
0.07858159617017936
-0.2631163780688185
0.5701980616994673
0.08146499069392693
-0.42751764262637193
-0.0895788355926168
0.5827671044697169
1.2379599108990678
0.3596935381132144
0.004835893717409376
0.850065085810698
0.3886995265303562
-0.2192552217159752
0.7970376221029868
0.2548538970260169
0.3096030930483218
0.26356216717918585
0.7900888032660109
0.11926979609441526
0.46390117270243536
0.548314425322374
-0.2501494776815869
0.5790434133944647
0.38288360112518
0.001370331915594148
0.20480315909719846
0.08417873899697491
0.4433531208386895
0.1541794995591313
0.43088528060893044
-0.2983740114767236
0.5054492691743513
0.4976701117697062
0.2977077403204869
0.4851521107003701
0.02548238518384961
0.22679516917082884
-0.06372115477245423
0.6287852441882085
0.8824276346907812
0.32268968642612994
0.1664045743299991
-0.1875306025615084
0.35477636192596235
-0.16863581126994295
0.6826431486616511
1.630738563319365
0.30933441686357044
-0.2849466205950376
0.7285398854402448
-0.24848926647774594
-0.4606675971772605
0.31389222624238794
0.2826698830062029
2.3103851310110164
0.12732601519703524
0.17765053702477462
-0.6538696218978417
0.2021471440564315
-0.10211159049671717
-0.1309063392054884
0.1342109148241211
0.0421081713657695
0.2911524673333271
-0.21496397954139254
0.06136853616364438
0.6534638564299463
0.5841122906675782
-0.8944308143039874
0.48443932776925475
-0.45521108062632426
0.150383225479232
-0.026327429787398025
-0.22649513503091012
1.3630190939613858
-0.26573171895588044
-0.2710080366766327
-0.33884106655458024
-0.3439968025427169
-0.47111919115611034
-0.3406562392325601
-0.5676518239443281
0.15981272763633483
-0.2852796730426772
-0.5388526490102128
-0.14524240538121422
0.31698054991889835
0.08191178313839365
-0.4965467760780884
0.5320806290622391
-0.3287637051013951
0.31306677748045575
0.03753692441195796
-0.183608060215361
-0.34941199770972553
-0.43698502197331635
0.1962029474377044
0.8426068432474254
0.34313855717277275
-0.04746404310423717
-0.292761803581989
-0.10913559249694105
-0.2833667334219739
-0.2856373753028784
-0.16168328955021066
1.1387266102713982
0.10576753683328662
-0.030023445747696012
0.6985908284267686
-0.15876491004631027
1.3907140852343078
-0.5291776381406925
0.24605516789421958
0.2985420391493801
0.5302120387002824
0.1960229948326959
0.17061562770224395
0.9906128517293032
1.1943614885444482
-0.01297191231528059
0.24027085490058667
0.192260877938444
0.48655726409816485
0.38730514471950284
0.18431206626804983
-0.260323682817077
0.01152484321967572
-0.25709911065162366
0.27063203327046986
-0.09222073744039049
0.10714872662715307
0.007295430084042683
0.01590126899626483
0.45033997901670336
0.463845593414233
0.5179215533406629
-0.14937333254096294
0.052597590268573996
-0.10527862410345187
0.7973467609391212
-0.341229555794611
0.6975854413586784
0.054739560539360375
0.1971343506643115
0.13031278980890107
0.22263667438950885
0.37203837715431315
0.427423386575482
-0.19741331824849734
0.2704963624076567
-0.025543797413832524
0.36861128380441593
-0.2508653738191361
-0.24104405125192382
-0.083185488207737
0.015711724267055367
0.28837467504948816
0.19013801195855812
0.6882940557584573
0.18482808028983136
0.42293925376073715
0.8588071347996065
-0.4808417741737498
0.20883365616382055
0.3984281359761205
-0.16331355319316965
0.14213499215258563
1.3112223197560418
-0.07253755712295096
0.29078993320108903
0.45901529820150433
-0.5269787254656221
0.2477669742128539
0.2927839587715167
-0.2888435002184356
0.6184568766115967
0.41830833318415245
-0.19284870868327678
0.3456295261361027
1.0681686942393687
0.3114204039197517
0.4934591282216248
0.5395188937719915
0.3112928811994
-0.06706910828648542
0.34430665070805844
-0.1593886952313578
-0.04466107472100711
0.40911661503137586
0.1000192888440048
-0.03336458280513918
-0.2565641270544375
-0.577511317301227
-0.5139860073554778
0.1362903838910653
0.08788415014698067
-0.060307792746779866
-0.1579636486305612
-0.17070850908997487
0.2715596226631565
-0.09012035134128153
0.009451758425644163
0.16323810709255945
-0.5085663581363857
1.240960312672436
0.4555791595465803
0.47845373750933673
0.13682303537324134
0.13657150998821432
0.058604035480850324
-0.11284283821362728
0.00420384489853034
0.09188313412170893
0.58698735505965
-0.05687547902715792
0.7126181110921177
0.3333455202648304
0.3499454932757675
0.9604377019969375
0.3511926410373825
0.07956574379903986
0.4295201086784012
-0.027717662016677358
-0.10289270481180512
0.007111690773589642
0.06387396138557341
0.08719923949432679
0.1358540667917203
-0.340266661095749
0.19175961411718997
0.2599250287887918
0.5155652794104078
0.09604904299807525
-0.40797595777960927
0.27370906701333336
1.2326342681106397
0.5102988244475357
0.1669140569020252
-0.4103677573633917
0.4706963180108229
-0.3975673726295892
0.44064969166328183
0.09822459768307529
0.020526037202561596
0.09833628547235593
0.5383834221801012
-0.023635959250999025
0.9300610551775079
-0.2331611659388073
-0.25252135551913224
0.19827966999988045
-0.12809912861067424
-0.018484482468180633
0.27620336282205477
0.042174734090603336
-0.42211923761832054
0.010625995056808057
-0.0659065592117598
0.0605269239842389
-0.41275309019773243
0.7281913050296925
-0.21933822619202648
0.29120624891150254
0.006841471519394682
0.5880949384738623
1.64499180396635
0.4425044737726311
0.33676790653832633
0.1314806933949098
0.33226128185346676
0.34114764281482085
0.27467119020789243
-0.6839261068190511
-0.30738284374712804
0.006064545539481394
0.13714275531356085
1.1393098236254855
-0.8227562575832321
-0.34053323562986276
0.4234585307522425
0.20355420711908867
1.1761433447744793
-0.026463913782773626
0.10628353787208861
0.12846950153470627
0.21586179046536813
0.1052797328684085
0.08362138342291467
0.06724609546523627
0.052919569313811025
0.758573719880545
-0.000953032512674783
0.4571102707165925
-0.18710980118239848
-0.08853939041868097
0.3902203856249464
-0.5569693596331096
-0.27192004596929786
0.013946740736642649
1.1296764208023709
0.30464002966114695
0.2428747738325018
0.7759895482538848
-0.1416973127642851
0.1709322020495617
1.3387969985622732
-0.5638701630907251
-0.004699347727769966
0.11418353802878276
0.29382939061274854
-0.47978718561903877
0.2537590959249524
0.32236117796816327
0.9509880603382957
0.5374921157633149
-0.2851200751624021
1.1778101614758136
0.25933895207027763
-0.04103812659674645
-0.5348612662883786
-0.21096628345722274
0.8663081809230219
0.03931844444165857
0.9986506237468448
0.2485708365904757
1.1841136052136607
0.24241107865874062
0.30178265826856826
0.061027096852361094
0.16427157197197084
0.35860719511184674
-0.2414383637215769
0.36147649588514436
0.1133154887090997
-0.00657873172464909
0.074140989970762
-0.5015569894347979
0.281827658875214
0.3225910752734008
-0.13584575112906924
0.9388058692159154
-0.6340976573664371
0.8243944335020934
-0.049036632574993994
-0.1638994300897415
1.463309008989152
2.059976189941102
0.23511212918109262
0.6432977381396349
0.1594869704970315
-0.22130073696315414
0.4335416378946586
-0.22720045420925117
-0.2537509017854337
0.6529192503971103
0.2013523962568608
-0.1610552552232153
0.3232806012285856
0.1383201348730716
0.056304030152777074
-0.2531136350088939
0.20916512263077144
0.1089367423604595
0.14593929260519078
-0.03659381143221864
0.5840635173022893
0.036481863812758
0.3089693952122244
0.4945158408656581
1.0219933756154012
0.9715390992911248
0.4166164868885521
0.1951957685403436
0.2529948710541356
-0.4222268065785233
-0.043665875015987524
0.47851719512042135
-0.13094364399617653
-0.2735939547826442
0.15785472267682985
-0.18181471302057114
-0.07527495566895279
0.36275384135643424
0.46860400703260685
0.17392965668415106
0.6503554656711733
0.11614878439392134
0.6417058674100027
-0.6069545139855391
0.22208738758769975
-0.30200575264912854
0.8530859708576111
0.09772935762803783
0.1771389482048843
0.6212076620315514
-0.07639643959248961
-0.2152996575895984
-0.18512607496229977
-0.34937895768715577
0.4528512615840566
0.008735912830920484
0.2395433858608021
0.39625891584019535
0.4601676830089611
0.7748565302990169
-0.047687243385033676
0.3037690792664252
0.19227087651494648
0.5529466799964137
-0.30490714419827747
0.10854396427216878
1.1516404340439539
1.631025615542142
0.737982030457222
0.11493778694762471
1.148817460111685
0.07919746105359685
0.782158697560002
1.0888104570776282
-0.2630514737161426
0.5165658290844712
0.5707443759104068
-0.11076564230394832
0.049913229223604305
0.29286059061827574
-0.4055976718009095
0.021046612682456077
0.4196115953988443
-0.6376258363845788
-0.47081569921501604
-0.26062926223888605
-0.6084339377302139
-0.07975053249027056
